timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1266.5,33811,t33811,300,1200.0,57,4,9,0.6337990080335458,False,407.2773006266759,3.0096194389047155,False,False
1266.53,33812,t33812,170,100.0,52,8,9,0.645908606310872,True,18.466306693526068,1.7208098006214427,True,False
1266.61,33814,t33814,120,75.0,91,13,7,0.6346032803574431,True,8.56526008544117,1.2359334493176741,True,False
1266.72,33815,t33815,80,50.0,34,2,11,0.6325021473111614,True,3.8712284321423436,0.8320748943063887,True,False
1266.87,33817,t33817,270,900.0,60,0,2,0.6392793451591374,False,256.0185731301632,2.702292229706515,False,False
1266.87,33816,t33816,220,150.0,57,12,11,0.6244250349728475,True,32.69591818626149,2.103310137577166,True,False
1266.9,33819,t33819,170,100.0,98,5,7,0.6222986008089185,True,14.059979289316313,1.8670857906986076,True,False
1266.93,33820,t33820,170,700.0,45,9,8,0.6257855925179547,False,127.9641851099695,1.6699301706768623,False,False
1266.93,33821,t33821,220,150.0,40,2,5,0.6243197022903929,True,34.7648630623361,2.180704255803059,True,False
1267.14,33825,t33825,270,1000.0,41,6,7,0.6372268553459192,False,289.56919916536094,2.637458187661265,False,False
1267.34,33829,t33829,220,150.0,27,9,10,0.6358480145873956,False,35.32960945666948,2.316432810299123,False,False
1267.37,33830,t33830,120,75.0,55,1,8,0.6250472177011188,True,9.807505001030808,1.2491388987311516,True,False
1267.59,33832,t33832,220,900.0,36,6,9,0.639356369061477,False,185.72208651360623,2.380728725368256,False,False
1267.72,33833,t33833,170,700.0,21,11,8,0.6478092508853627,False,105.35599363857797,1.7233573238620847,False,False
1267.74,33834,t33834,300,250.0,66,0,10,0.6152537181322958,True,61.68809126210933,2.873083514239026,True,False
1267.82,33839,t33839,170,100.0,72,7,9,0.6376739074744195,True,20.087020822040106,1.6451976778687332,True,False
1268.06,33842,t33842,220,700.0,31,12,2,0.620040511017644,False,164.58283851448815,2.3957588641832217,False,False
1268.19,33845,t33845,80,50.0,41,0,2,0.6359019400741365,True,4.629792892334912,0.8355000008893563,True,False
1268.19,33846,t33846,170,500.0,78,8,9,0.6485726160028363,True,75.44784430873601,1.6740810421840908,True,False
1268.21,33847,t33847,300,250.0,25,3,12,0.6398095112441391,False,78.10212157210297,2.735268267832881,False,False
1268.27,33850,t33850,120,75.0,80,14,5,0.6420841893789646,True,8.88459881817803,1.1454769121137782,True,False
1268.31,33851,t33851,220,900.0,57,8,6,0.6520067276612701,False,183.52388157350737,2.1282385421000365,False,False
1268.31,33852,t33852,120,75.0,60,0,6,0.639533063545722,True,7.890329599979034,1.285783977405267,True,False
1268.5,33854,t33854,170,100.0,69,12,11,0.6275187160915724,True,15.652597380870859,1.7757946577468,True,False
1268.69,33856,t33856,270,900.0,85,5,12,0.6441129129058467,False,288.6082010489051,2.483528780266508,False,False
1268.75,33857,t33857,220,150.0,40,4,7,0.6356734226337722,True,33.81692723541885,2.0077863293343667,True,False
1268.79,33858,t33858,300,250.0,81,7,9,0.640502611143113,True,67.10239256007961,3.0141347698027348,True,False
1268.83,33860,t33860,300,250.0,51,10,9,0.6367027236992179,False,68.38190213604766,3.1305363945364713,False,False
1268.86,33862,t33862,170,100.0,32,7,10,0.6259224030705303,True,18.35448361130827,1.5697564972432447,True,False
1268.98,33865,t33865,220,900.0,36,14,7,0.6166294531432484,False,160.1734639549043,2.0351338579379434,False,False
1269.15,33871,t33871,300,1000.0,69,1,9,0.6560812970024448,False,270.73060549233026,2.7495085769252725,False,False
1269.29,33874,t33874,270,200.0,55,8,6,0.6483747749262265,False,59.22537828541263,2.6431948182449863,False,False
1269.3,33875,t33875,170,100.0,72,10,7,0.6461892185649127,True,20.044777587035338,1.6341159923299633,True,False
1269.37,33876,t33876,170,700.0,77,11,8,0.6442612476858373,False,106.51319822120995,1.8009745047952226,False,False
1269.39,33877,t33877,170,100.0,73,4,7,0.6385421359992786,True,19.010665847684898,1.630991780872625,True,False
1269.49,33878,t33878,120,75.0,79,7,9,0.6432747407384325,True,10.74257750642318,1.0818327020255463,True,False
1269.66,33880,t33880,220,700.0,72,5,12,0.6403591161861915,False,124.46709903952538,2.1813254593289235,False,False
1269.69,33881,t33881,170,100.0,51,8,9,0.6511833455009615,True,18.523844585531904,1.5403576663828633,True,False
1269.71,33882,t33882,300,1200.0,58,2,5,0.627415490062767,False,361.86711812021065,3.1052034579271663,False,False
1269.73,33883,t33883,300,1200.0,31,5,7,0.625434810610922,False,376.40186733939163,2.9785919862340497,False,False
1269.89,33886,t33886,300,1200.0,72,14,7,0.6134253256188451,False,404.6753668585175,2.8364014665432467,False,False
1270.02,33888,t33888,120,75.0,99,11,8,0.6407842045503023,True,8.276647428099517,1.2589557932930646,True,False
1270.03,33889,t33889,300,250.0,60,12,11,0.6305505235879227,False,87.28766866552634,2.817552755996952,False,False
1270.05,33890,t33890,300,250.0,93,9,5,0.6432281766415554,True,69.97428433406232,3.0093002700422966,True,False
1270.22,33897,t33897,220,150.0,50,12,2,0.6166582722258626,True,35.82741504579064,2.2783491970013436,True,False
1270.24,33898,t33898,80,50.0,46,0,6,0.6421730689414743,True,3.6803748540407955,0.7267421226631545,True,False
1270.25,33899,t33899,270,200.0,48,12,11,0.6273476949343461,False,59.93767804890999,2.448284546889282,False,False
1270.26,33900,t33900,80,50.0,36,1,9,0.6520881326008574,True,4.658738992594582,0.8683740187299318,True,False
1270.33,33901,t33901,220,150.0,64,11,8,0.643550702277478,True,31.565647048261237,2.1159444307685127,True,False
1270.5,33903,t33903,220,150.0,42,1,2,0.6338819955800242,True,34.989872749195015,2.0828990098140143,True,False
1270.51,33905,t33905,300,250.0,47,0,6,0.6447602742293114,False,65.03472440423495,2.811904868244997,False,False
1270.51,33904,t33904,80,50.0,69,6,7,0.6338905000571825,True,4.395175327640562,0.8259897471719001,True,False
1270.56,33906,t33906,270,900.0,66,6,9,0.6359774234984292,False,266.865761618375,2.7875871387900344,False,False
1270.59,33907,t33907,300,1200.0,69,8,11,0.6399657507484612,False,371.955984375347,3.018915989501502,False,False
1270.62,33908,t33908,220,150.0,75,0,2,0.6387660830908356,True,36.88892617466374,2.398550736336119,True,False
1270.68,33911,t33911,300,1200.0,30,1,8,0.6278487348855579,False,399.11026812930703,2.7705092863811123,False,False
1270.71,33912,t33912,270,200.0,87,5,11,0.6198125048474211,True,48.57770921520607,2.607553883206976,True,False
1270.74,33914,t33914,170,700.0,57,7,8,0.6248548687748409,False,107.64237754703376,1.8632863308883023,False,False
1270.78,33915,t33915,270,900.0,91,9,5,0.645794279775391,False,206.0114126421015,2.7497001994615475,False,False
1270.8,33916,t33916,270,200.0,58,0,10,0.6181412151982213,False,59.79592081867984,2.4777971671774965,False,False
1270.81,33918,t33918,270,200.0,43,2,5,0.6242753620796934,False,57.030669503273614,2.7474141384040487,False,False
1270.81,33917,t33917,300,250.0,98,2,5,0.6211980366562814,True,69.82099713235544,3.1908844329111155,True,False
1271.06,33923,t33923,270,1000.0,50,8,6,0.6448154612458838,False,252.03717635771898,2.5033159396923104,False,False
1271.07,33925,t33925,80,50.0,90,2,11,0.6351545659033997,True,4.009602353218202,0.8384284164919302,True,False
1271.28,33929,t33929,270,900.0,78,13,1,0.6250822630820979,False,244.06084941698188,2.8595292538834127,False,False
1271.39,33931,t33931,120,75.0,31,0,6,0.641121735411392,True,10.699526059668441,1.1623342621635575,True,False
1271.42,33934,t33934,220,150.0,70,1,2,0.6367865374866055,True,33.40405489706476,2.340916087962452,True,False
1271.5,33935,t33935,220,150.0,96,13,8,0.6292932915043506,True,28.73640633724966,2.107819554264193,True,False
1271.58,33938,t33938,270,900.0,87,2,11,0.6377539361237932,False,244.438612304739,2.6002298255877374,False,False
1271.74,33940,t33940,170,500.0,41,11,8,0.6462618700501103,False,89.77805351019333,1.795185123129176,False,False
1271.76,33942,t33942,80,50.0,77,3,9,0.6409479662424007,True,3.774747218689611,0.7632946068212711,True,False
1271.89,33943,t33943,170,700.0,53,11,9,0.6306761004295597,False,127.33108142497824,1.5669266558538444,False,False
1271.96,33946,t33946,120,75.0,47,13,2,0.6249996211005526,True,8.188596776485284,1.1814253808749262,True,False
1272.08,33947,t33947,300,1000.0,91,3,5,0.6493954890565271,False,314.93130455391383,2.9168070861786575,False,False
1272.17,33950,t33950,220,700.0,28,10,1,0.6385595530628343,False,125.94225983215321,2.1510998051520613,False,False
1272.19,33951,t33951,120,75.0,90,5,11,0.6228469214171394,True,8.474976530875644,1.245785066041342,True,False
1272.36,33955,t33955,170,100.0,93,1,9,0.6543488314873018,True,15.307292538543775,1.7816037459058565,True,False
1272.45,33958,t33958,270,1000.0,87,4,6,0.6599828325529709,False,225.07310084831533,2.4883945861872845,False,False
1272.68,33961,t33961,300,1200.0,99,6,9,0.6326660568466425,False,309.9307163548631,2.9005376776482605,False,False
1272.71,33962,t33962,80,50.0,32,4,6,0.6561913577200932,False,4.53955746778594,0.8127031027883561,True,False
1272.97,33968,t33968,300,1000.0,46,14,6,0.6129248331437811,False,321.2903852682108,3.070680555150332,False,False
1272.98,33969,t33969,300,1200.0,23,4,7,0.6413534750974749,False,347.06730475806086,2.801269871742276,False,False
1273.07,33970,t33970,270,200.0,32,12,11,0.6242089228538409,False,52.89795296455551,2.856070519151453,False,False
1273.36,33975,t33975,220,900.0,57,3,12,0.6361417825577178,False,161.82375518471227,2.2390595601407695,False,False
1273.57,33976,t33976,220,700.0,26,13,7,0.6373418814169609,False,181.2561823416398,2.1035055570783965,False,False
1273.61,33977,t33977,220,900.0,23,7,6,0.6217736299965789,False,236.56198391804568,2.0891287973580708,False,False
1273.78,33981,t33981,170,100.0,85,12,2,0.6195176782099168,True,17.940453969666688,1.6069382974061586,True,False
1273.83,33982,t33982,220,700.0,43,12,5,0.64204710985867,False,171.2141060173529,2.3610751498729936,False,False
1273.85,33985,t33985,300,250.0,67,3,5,0.6458157610935784,False,73.14884193659745,2.8809816967926363,False,False
1273.87,33986,t33986,80,50.0,20,3,7,0.6334763800255386,True,4.6118796628939585,0.7270366867492266,True,False
1273.88,33987,t33987,170,100.0,31,5,12,0.636680395400929,True,14.349186516810128,1.7697240152958464,True,False
1274.09,33990,t33990,300,1200.0,48,9,5,0.6421350608465498,False,373.87701067610993,2.736476866912502,False,False
1274.15,33992,t33992,270,200.0,42,5,7,0.6223342962168853,False,45.17223040407279,2.86251503120421,False,False
1274.18,33994,t33994,170,700.0,60,9,10,0.6325392361138295,False,124.88642095800284,1.8292953656487032,False,False
1274.27,33995,t33995,220,700.0,77,1,9,0.6565643163960173,False,127.32906748814243,2.2440441719934174,False,False
1274.59,33999,t33999,300,1200.0,28,13,8,0.6321380923409303,False,382.1004838370441,2.8776965739867215,False,False
1274.72,34002,t34002,80,50.0,35,6,1,0.6368809946051724,True,4.424782087066637,0.8340249731757968,True,False
1274.85,34005,t34005,170,100.0,86,5,12,0.6392492490313721,True,16.91213063611409,1.8461938051260756,True,False
1274.86,34006,t34006,300,250.0,32,5,11,0.6258206496554632,False,84.6488744891276,3.0970972501429226,False,False
1274.89,34007,t34007,170,100.0,80,0,10,0.6147969623228282,True,17.94061458870739,1.7458602436945032,True,False
1275.0,34009,t34009,220,150.0,96,4,6,0.6524757123838733,True,26.524042427451054,2.304134110851722,True,False
1275.07,34011,t34011,300,250.0,99,8,6,0.641327333839148,True,61.916793377984526,2.8199591884729505,True,False
1275.21,34014,t34014,270,200.0,46,6,1,0.6395740413797356,False,50.3146222787294,2.691348136360989,False,False
1275.34,34015,t34015,300,250.0,38,12,2,0.6223198960742898,False,68.84204891975688,2.870523435201931,False,False
1275.54,34021,t34021,270,900.0,27,1,9,0.6525614916065585,False,266.41602885690344,2.837775900782952,False,False
1275.56,34023,t34023,300,1200.0,62,14,11,0.6382146193835196,False,314.66244866532776,2.8929287849127783,False,False
1275.57,34025,t34025,300,250.0,74,10,1,0.6349168235400391,True,73.56448818195015,2.8421857970530917,True,False
1275.8,34026,t34026,300,250.0,52,12,11,0.621132926214946,False,89.56887302834137,2.7133721075926633,False,False
1275.81,34027,t34027,300,1200.0,42,2,7,0.6239902641791925,False,309.5569028043854,3.1416506866340628,False,False
1276.06,34034,t34034,300,1000.0,75,2,5,0.6243562577413375,False,315.04822588719134,2.84265691541154,False,False
1276.14,34035,t34035,120,75.0,72,12,2,0.6188920695813754,True,7.403092799713341,1.1909791877933116,True,False
1276.18,34038,t34038,120,75.0,96,6,9,0.6294209175278914,True,8.53195354483495,1.1597030303389932,True,False
1276.18,34036,t34036,120,75.0,82,13,8,0.6287519971607783,True,10.423067521793355,1.1028151996326567,True,False
1276.2,34039,t34039,270,200.0,68,8,9,0.6537418604091241,True,56.48745364730242,2.80363947842543,True,False
1276.23,34041,t34041,270,200.0,45,0,6,0.6437299673698307,False,53.573595042469584,2.651263229444845,False,False
1276.31,34044,t34044,220,700.0,27,12,2,0.6217067996183194,False,183.33895596347202,2.148972089900756,False,False
1276.62,34045,t34045,270,200.0,44,9,10,0.6292966332097347,False,49.03946461914042,2.4526490945772723,False,False
1276.82,34049,t34049,300,250.0,94,10,7,0.6488476160117963,True,79.28091841213293,2.787580641849079,True,False
1276.84,34050,t34050,300,250.0,89,3,9,0.6435596735842194,True,70.29135209449404,2.858891704736402,True,False
1276.93,34053,t34053,300,1200.0,81,5,11,0.6225609033290206,False,403.54508330183035,2.708861856042013,False,False
1276.95,34056,t34056,170,700.0,93,1,9,0.648638723312889,False,109.0122176190908,1.6313147639295889,False,False
1277.05,34059,t34059,80,50.0,95,7,8,0.6217659532175259,True,3.2545337510850367,0.7530874262664562,True,False
1277.35,34066,t34066,220,150.0,97,9,10,0.6261188823637218,True,27.547361715790494,1.9847208592048868,True,False
1277.35,34065,t34065,170,100.0,87,10,9,0.6333768510434153,True,15.270755523504059,1.7082596188258885,True,False
1277.45,34067,t34067,220,150.0,48,14,8,0.6128870837232299,True,36.89155420790791,2.3721897666140643,True,False
1277.56,34071,t34071,220,700.0,82,9,6,0.6256215753668701,False,152.4178953146121,2.245617226880681,False,False
1277.79,34078,t34078,220,700.0,91,10,1,0.6375209486076998,False,138.11776137941433,2.1601737314076948,False,False
1277.86,34081,t34081,220,150.0,68,4,9,0.6303796945395416,True,33.11752505843609,2.3898879611285575,True,False
1277.87,34083,t34083,220,150.0,80,4,6,0.6550083799543776,True,29.93199115735813,2.360501840940535,True,False
1278.06,34086,t34086,220,150.0,69,2,5,0.6212773144046926,True,34.363538285698326,2.304271608287704,True,False
1278.12,34088,t34088,220,150.0,98,8,6,0.6440829689805468,True,33.010298736807364,2.273215923507893,True,False
1278.24,34091,t34091,270,200.0,83,14,5,0.6445449671298469,True,45.282151594073866,2.7183524538899007,True,False
1278.4,34092,t34092,120,75.0,51,7,8,0.6249128159713572,True,10.733733580300525,1.1209431186905443,True,False
1278.4,34093,t34093,300,250.0,55,8,6,0.6467834914191177,False,67.53025169360996,3.227959806350614,False,False
1278.46,34095,t34095,120,75.0,46,11,8,0.6427448144672899,True,8.574214019086606,1.2323960663177569,True,False
1278.48,34097,t34097,220,900.0,57,6,7,0.6367948718742207,False,207.58940191955742,2.4002999984667728,False,False
1278.54,34099,t34099,80,50.0,71,5,11,0.6193663519291069,True,3.5116650931437725,0.8481660277407674,True,False
1278.56,34100,t34100,170,100.0,80,4,7,0.6379345874137071,True,14.766131635386659,1.6519262259806162,True,False
1278.61,34102,t34102,220,150.0,55,10,9,0.636291495840729,True,30.078538992220697,2.10521311874361,True,False
1278.68,34104,t34104,80,50.0,45,1,2,0.6396329885550552,True,4.629396054400723,0.7318945550555735,True,False
1278.69,34105,t34105,220,150.0,67,9,10,0.6291786865346293,True,39.23890113482143,2.2951983484515934,True,False
1278.82,34106,t34106,170,500.0,59,12,11,0.6181184495088289,False,79.31949209982177,1.7889213339328356,False,False
1278.83,34107,t34107,300,250.0,59,6,7,0.6334671562549181,False,85.88878823194449,3.0408414320792656,False,False
1278.85,34109,t34109,300,250.0,65,3,7,0.6362375190916946,False,73.24796869940161,3.0251649242110643,False,False
1278.85,34110,t34110,300,1000.0,29,13,7,0.6338517104552883,False,247.53514674806462,3.2324630264097256,False,False
1279.04,34114,t34114,220,150.0,59,8,6,0.6432560034089172,True,33.38233742448881,2.2913079356337938,True,False
1279.06,34115,t34115,220,150.0,70,8,11,0.6365746175516739,True,29.934934172866193,2.2707290256698878,True,False
1279.07,34116,t34116,220,150.0,73,6,9,0.6324146809955155,True,35.355710216085235,2.0075975724611546,True,False
1279.26,34122,t34122,270,200.0,50,2,7,0.6207671255622753,True,45.44876778661561,2.9689917482161015,True,False
1279.29,34123,t34123,300,250.0,95,2,7,0.6237824497176965,True,60.260696801175285,2.7827638407537902,True,False
1279.31,34124,t34124,120,75.0,50,10,9,0.6391478477420961,True,10.572160921961501,1.1531008964243465,True,False
1279.32,34125,t34125,300,250.0,41,14,8,0.6160600087154319,False,67.4911332018176,3.22029219945059,False,False
1279.34,34126,t34126,120,75.0,77,12,2,0.6182912350545244,True,7.760276137974811,1.1135752486255477,True,False
1279.83,34135,t34135,120,75.0,39,12,11,0.6151642623368341,True,10.312307681818309,1.313883191317961,True,False
1279.87,34138,t34138,300,250.0,63,1,2,0.642422510602136,False,64.03921487975911,2.719709710056897,False,False
1279.98,34141,t34141,220,150.0,52,14,5,0.6469565293257116,True,36.51022259219081,2.126343862498373,True,False
1280.1,34144,t34144,170,100.0,76,8,9,0.6562492050191234,True,14.674229261434107,1.7632221468908587,True,False
1280.11,34145,t34145,300,1200.0,72,8,11,0.6394253070188222,False,330.10004567021224,3.0066123148838333,False,False
1280.21,34146,t34146,80,50.0,78,9,10,0.6321772946221185,True,4.423682146583295,0.7398164489021458,True,False
1280.34,34149,t34149,300,1000.0,21,13,7,0.6304313429128492,False,281.1947155004775,2.8675215838171013,False,False
1280.37,34150,t34150,270,200.0,98,10,1,0.6338989911740074,True,47.50944750708821,2.9417334649947073,True,False
1280.4,34151,t34151,170,500.0,28,10,7,0.6514528455097423,False,96.0881582930088,1.5979200062131493,False,False
1280.58,34154,t34154,80,50.0,74,2,11,0.6341273189397789,True,4.457345458465882,0.8390959661281203,True,False
1280.59,34155,t34155,170,500.0,75,1,8,0.6244202217263084,False,89.8432121768449,1.6109497833543385,False,False
1280.75,34156,t34156,300,250.0,81,12,2,0.6211179817820054,False,88.2548080530469,3.0204977476678803,False,False
1280.94,34163,t34163,80,50.0,25,8,11,0.6360449826966276,True,4.148507978021068,0.8701732339055305,True,False
1280.95,34164,t34164,300,1200.0,42,2,7,0.6267374673900092,False,291.1377553978654,3.2396787680963297,False,False
1281.01,34165,t34165,220,150.0,27,7,10,0.6289861368273014,False,36.779460818444306,2.232893983357391,False,False
1281.04,34166,t34166,220,150.0,24,4,7,0.6407580774836149,False,32.347149728427645,2.1817960655061217,False,False
1281.06,34167,t34167,220,150.0,62,5,12,0.6417667255892061,True,32.624187104673275,2.037058418792277,True,False
1281.32,34172,t34172,80,50.0,56,8,11,0.6389062648608769,True,3.9930256441177616,0.7854995947015246,True,False
1281.34,34174,t34174,170,100.0,54,8,11,0.641710321381841,True,16.724296153630235,1.833469909983612,True,False
1281.39,34175,t34175,270,200.0,82,1,9,0.6447944103850927,True,61.28651846919406,2.8206803231869073,True,False
1281.4,34176,t34176,220,700.0,66,2,5,0.6244339499347805,False,129.01183906654168,2.15763001152707,False,False
1281.43,34179,t34179,170,700.0,49,3,5,0.6423076276898887,False,116.6757463453801,1.5519697267474688,False,False
1281.43,34177,t34177,80,50.0,36,12,5,0.6383346291999581,True,3.9501919247226436,0.8325988684730584,True,False
1281.45,34180,t34180,270,900.0,98,4,7,0.6373510977521244,False,260.61414228299003,2.8504192384681732,False,False
1281.45,34181,t34181,80,50.0,66,6,1,0.6360392272188077,True,4.523826764417685,0.812200305450423,True,False
1281.49,34182,t34182,270,200.0,59,12,11,0.6184431589082792,False,64.0974557323075,2.4507863727219856,False,False
1281.52,34183,t34183,300,250.0,40,11,7,0.6403236818617147,False,66.49877426178448,2.7241242821135785,False,False
1281.55,34184,t34184,270,200.0,83,10,7,0.6478319704177292,True,57.48707308113514,2.4388781257010965,True,False
1281.6,34186,t34186,300,250.0,62,11,7,0.6367738748911472,False,66.40485240918767,3.2338603405674595,False,False
1281.83,34191,t34191,220,150.0,73,13,7,0.627079382721259,True,37.45572233093428,2.272997584722088,True,False
1282.08,34193,t34193,120,75.0,81,1,10,0.6221938057076444,True,8.324975830678717,1.1627299370423059,True,False
1282.14,34194,t34194,270,200.0,98,7,8,0.6279967414701119,True,58.51423066330127,2.6254264901925395,True,False
1282.22,34195,t34195,220,150.0,52,12,5,0.6408703981544204,True,38.734189209834696,2.372888652919084,True,False
1282.33,34197,t34197,220,900.0,73,1,2,0.638982242208275,False,195.20568021839813,2.1612777656524216,False,False
1282.51,34199,t34199,300,1000.0,33,7,9,0.6459914277418456,False,251.63219192286545,3.075533611192874,False,False
1282.54,34200,t34200,300,250.0,24,8,9,0.6587064027369227,False,79.64679315694526,2.7508206563011623,False,False
1282.59,34202,t34202,270,200.0,95,6,9,0.6353485691937869,True,53.592700096782984,2.499457136102775,True,False
1282.64,34203,t34203,220,150.0,49,14,8,0.61299547520779,True,38.1792407868773,2.0168548248712237,True,False
1282.82,34205,t34205,80,50.0,67,5,7,0.6192957921107295,True,4.533520174548842,0.7891068029516363,True,False
1283.14,34209,t34209,80,50.0,73,1,10,0.625052391131953,True,4.197269286403601,0.7935912478060074,True,False
1283.16,34213,t34213,270,200.0,36,4,7,0.6340122576152637,False,45.33000589092858,2.546783545328248,False,False
1283.16,34212,t34212,300,1200.0,22,10,7,0.6504575128275564,False,381.64104691519356,3.161290610418572,False,False
1283.24,34216,t34216,170,100.0,83,4,7,0.6307401942811403,True,13.625881955684369,1.7081897014273528,True,False
1283.33,34219,t34219,300,250.0,56,6,1,0.6387491093410981,False,75.29851604857403,3.1407223170825693,False,False
1283.41,34221,t34221,300,1200.0,23,7,9,0.6424797810051907,False,341.83773796812824,3.1410872318800562,False,False
1283.41,34220,t34220,220,150.0,20,7,10,0.6258145959089372,False,34.228118762421296,2.016270012002332,False,False
1283.44,34222,t34222,120,75.0,92,7,10,0.6227064858089403,True,7.773263067356927,1.1484431037758742,True,False
1283.48,34224,t34224,270,200.0,25,6,9,0.6382237796280931,False,43.99330319549339,2.5633240022271604,False,False
1283.53,34225,t34225,170,700.0,97,3,5,0.6388696569542728,False,120.72294894662836,1.5790737648633288,False,False
1283.7,34230,t34230,220,150.0,27,0,10,0.6176935945049431,False,30.294533599211086,2.1276252782869047,False,False
1283.77,34232,t34232,170,100.0,52,2,5,0.6213534527542668,True,16.56153530605236,1.8556784025647122,True,False
1283.81,34233,t34233,80,50.0,28,14,5,0.6493198602776589,True,4.782094049994463,0.7906495642590801,True,False
1283.86,34237,t34237,300,250.0,91,3,1,0.6330859053453886,True,80.11704717375088,2.8098440566911753,True,False
1283.88,34239,t34239,170,700.0,30,4,7,0.6337075722136992,False,120.66000275014193,1.5612632240914877,False,False
1284.06,34242,t34242,270,200.0,87,10,1,0.6365234728889888,True,60.19651616305607,2.564020854357887,True,False
1284.13,34243,t34243,300,250.0,29,11,7,0.6332950640599909,False,73.07807356911998,3.1542593635996568,False,False
1284.32,34249,t34249,270,900.0,74,7,9,0.6390383672032686,False,274.8363429820874,2.901304110120417,False,False
1284.38,34251,t34251,270,200.0,69,5,12,0.6442338526158835,False,48.080557988227056,2.521232718573054,True,False
1284.39,34252,t34252,300,250.0,44,13,8,0.6316076238842295,False,62.04479291623446,3.144075488123491,False,False
1284.52,34255,t34255,270,200.0,87,0,10,0.6143582940434157,True,43.83834332770393,2.846521060190964,True,False
1284.54,34257,t34257,120,75.0,72,14,11,0.6348585088140312,True,8.576253810124793,1.1748076126206457,True,False
1284.58,34259,t34259,120,75.0,79,9,5,0.6385490262962855,True,9.741036731617868,1.149792625101971,True,False
1284.62,34260,t34260,170,500.0,74,8,6,0.6459730651589207,False,90.20429689760101,1.8274576217860838,False,False
1284.71,34264,t34264,270,200.0,28,10,9,0.641947072605436,False,51.68266094828795,2.586585887523605,False,False
1284.74,34265,t34265,80,50.0,73,14,5,0.6516359246105672,True,4.03725107755669,0.8089245998032727,True,False
1284.81,34266,t34266,270,900.0,20,7,8,0.6310189884588915,False,278.64626634967357,2.4398021838120854,False,False
1284.88,34267,t34267,170,100.0,80,7,8,0.6278067905078955,True,18.22936242523746,1.5825167603963013,True,False
1285.17,34272,t34272,300,250.0,55,5,11,0.6224096915571914,False,65.72561682208735,3.193244820182977,False,False
1285.17,34271,t34271,80,50.0,82,0,10,0.6172636995911188,True,3.5496923319679543,0.7271575431251763,True,False
1285.33,34276,t34276,220,700.0,61,8,6,0.6424617856739241,False,148.34259681464363,2.286141003167595,False,False
1285.37,34277,t34277,220,150.0,96,14,11,0.6377435204559323,False,34.947844873826945,1.9985944063228813,True,False
1285.45,34278,t34278,220,900.0,29,5,7,0.6224920580866967,False,214.4863700496202,1.9935428968099451,False,False
1285.47,34279,t34279,220,900.0,22,4,9,0.6332027673154175,False,193.79766905494577,2.2019245317018794,False,False
1285.79,34282,t34282,300,1200.0,21,9,5,0.6412087124370264,False,344.4902163266076,2.7092359957199523,False,False
1285.86,34284,t34284,300,250.0,54,8,6,0.6390207317786274,False,82.80983684100539,2.8966626370666324,False,False
1285.91,34286,t34286,220,150.0,28,12,2,0.6177141935749366,False,36.38387045623926,2.408143097790942,False,False
1285.92,34287,t34287,80,50.0,59,3,1,0.6360063690566626,True,4.5070145748712775,0.8169667382928152,True,False
1285.97,34289,t34289,220,150.0,63,7,9,0.6356657816773851,True,32.574182580185195,2.194733965773856,True,False
1286.04,34292,t34292,300,1200.0,54,11,9,0.6274707602391503,False,401.7453102724217,3.030711342602735,False,False
1286.24,34295,t34295,220,700.0,63,5,12,0.6404776371020273,False,174.75407157772136,2.2537454959063763,False,False
1286.37,34298,t34298,270,200.0,61,13,2,0.627692200107113,False,62.063537738153215,2.676624083323835,False,False
1286.4,34300,t34300,300,250.0,68,2,5,0.6245085655173633,False,86.2180900010255,2.7082747074613946,False,False
1286.45,34302,t34302,120,75.0,66,6,7,0.6302059949480016,True,9.130283818773346,1.313823303619655,True,False
1286.69,34306,t34306,170,500.0,52,11,7,0.6298858294454578,False,98.06316412882414,1.7595244165435258,False,False
1286.72,34308,t34308,220,150.0,68,9,5,0.6376412048549526,True,37.75131998560913,2.3945676996280434,True,False
1286.87,34309,t34309,300,250.0,42,12,5,0.6433554517297935,False,75.34672363457359,2.864702175268835,False,False
1287.1,34316,t34316,270,200.0,79,7,9,0.6385346478620192,True,48.56296941148213,2.943211303128859,True,False
1287.11,34317,t34317,220,900.0,67,7,10,0.6258345379109432,False,171.3845443265168,2.2078689972552876,False,False
1287.33,34321,t34321,120,75.0,40,4,6,0.6574903941734719,True,10.120987038672395,1.093444734444461,True,False
1287.37,34322,t34322,80,50.0,57,4,6,0.6599227681081842,True,4.432032871785349,0.7324580522010589,True,False
1287.39,34323,t34323,120,75.0,88,9,5,0.6403190474245202,True,8.744523907136635,1.2843711835177958,True,False
1287.69,34325,t34325,270,200.0,40,7,9,0.6413461367229606,False,60.023642014524285,2.7865750264195444,False,False
1287.72,34327,t34327,170,100.0,55,1,2,0.6356107791822914,True,14.617590811662469,1.867055204163428,True,False
1287.85,34330,t34330,220,900.0,27,4,6,0.6623064945642023,False,164.40270375838034,2.1721648062017667,False,False
1287.88,34331,t34331,300,250.0,59,5,7,0.6194503987431446,False,88.19739532269128,3.035873065431911,False,False
1288.01,34334,t34334,80,50.0,78,5,1,0.6190961410019851,True,4.764542789421423,0.834662231429893,True,False
