timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1395.26,37256,t37256,170,700.0,71,4,1,0.6326917255702877,False,104.35380198235535,1.7467042114298108,False,False
1395.28,37257,t37257,220,150.0,72,13,11,0.6172786262297029,True,32.2909130996888,1.9988902984979704,True,False
1395.29,37258,t37258,80,50.0,43,1,8,0.5961792057125173,True,3.498505984553735,0.8612703833785602,True,False
1395.37,37259,t37259,80,50.0,88,0,5,0.623040706451457,True,3.9104171523556435,0.8393776228019908,True,False
1395.41,37260,t37260,300,250.0,69,7,1,0.6407188670273217,True,60.35412040310004,3.2928665665548134,True,False
1395.42,37261,t37261,80,50.0,51,14,7,0.6385469197419917,True,3.230975446463741,0.8157415475212499,True,False
1395.45,37262,t37262,220,150.0,39,11,9,0.6178022844746978,False,27.112368437309545,2.159987815011302,True,False
1395.45,37263,t37263,270,900.0,24,0,5,0.6260105589890945,False,207.94427473110312,2.6964566748485512,False,False
1395.55,37264,t37264,80,50.0,26,12,14,0.6555935946122636,True,4.1627458832635025,0.8564318625133795,True,False
1395.59,37265,t37265,120,75.0,56,10,7,0.647046516748254,True,7.645304364888115,1.0909222648669075,True,False
1395.6,37266,t37266,120,75.0,59,3,13,0.6165043350999866,False,9.39083737792495,1.2447855305506779,True,False
1395.64,37267,t37267,80,50.0,69,4,12,0.6321122102745833,True,3.2904854978866593,0.7335515541284383,True,False
1395.68,37268,t37268,270,900.0,53,12,8,0.6475253403670297,False,195.5044942486785,2.9390368668721982,False,False
1395.69,37269,t37269,300,1200.0,92,5,2,0.6253666090627812,False,364.1534155829681,2.919443090220862,False,False
1395.71,37270,t37270,80,50.0,25,3,8,0.6525273226492024,True,4.688142500269247,0.7214633214898717,True,False
1395.75,37271,t37271,270,200.0,39,4,2,0.6580094439482128,False,43.617656891170824,2.776324551673432,False,False
1395.76,37272,t37272,270,1000.0,61,11,12,0.6547705750408234,False,299.4243249053069,2.522696301259183,False,False
1395.8,37273,t37273,300,250.0,32,13,11,0.6205152355232907,False,85.72678011614265,3.137226536285137,False,False
1395.91,37274,t37274,170,100.0,22,14,1,0.6277640400770661,True,16.483020085741654,1.822356683282429,True,False
1395.96,37275,t37275,220,150.0,56,13,8,0.6408595716336513,True,39.01338347941509,2.193169894481639,True,False
1396.05,37276,t37276,270,1000.0,73,4,2,0.6542574368874304,False,227.63702669054507,2.7842616082730904,False,False
1396.12,37277,t37277,120,75.0,95,11,12,0.6510833453581887,True,8.23197902890433,1.245044641832536,True,False
1396.13,37278,t37278,220,700.0,78,11,12,0.6536438602692067,False,155.3363674221132,2.1500430459404103,False,False
1396.31,37279,t37279,270,200.0,85,9,5,0.6189629465119145,True,45.665086043524,2.5264905493721534,True,False
1396.34,37280,t37280,270,200.0,61,6,13,0.6247441162932512,True,51.03063532519013,2.531371556903241,True,False
1396.35,37281,t37281,270,900.0,77,0,5,0.6227470144759792,False,257.37143330684046,2.5130406111430177,False,False
1396.39,37282,t37282,270,900.0,95,2,1,0.6495592033457135,False,284.36109557699257,2.7687463627270206,False,False
1396.4,37283,t37283,220,150.0,73,5,7,0.6467128647699973,True,38.883313619278624,2.3389588295352812,True,False
1396.43,37284,t37284,300,1200.0,39,5,9,0.6130864152029175,False,347.26736125989316,3.257376518151495,False,False
1396.44,37285,t37285,220,150.0,39,7,1,0.643335156353442,True,27.883637040292243,2.3826078117513783,True,False
1396.45,37286,t37286,120,75.0,60,14,7,0.6410784428856133,True,8.778869768706276,1.1439554022284066,True,False
1396.49,37287,t37287,270,200.0,24,12,11,0.6274569757926419,False,55.26633683349187,2.772946882040799,False,False
1396.52,37288,t37288,220,150.0,69,5,9,0.6100813535655258,True,38.87303657039728,2.2190572762957292,True,False
1396.57,37289,t37289,170,100.0,64,2,1,0.645976201096981,True,18.43377044855732,1.8313099762361387,True,False
1396.57,37290,t37290,170,100.0,34,13,8,0.643473046867645,True,13.924733060277763,1.818604828048873,True,False
1396.59,37291,t37291,300,250.0,91,4,12,0.6347724276075533,True,80.34778574012671,2.730448987869624,True,False
1396.63,37292,t37292,80,50.0,37,11,5,0.6062473018274763,True,4.5770141394273995,0.8409039787251285,True,False
1396.63,37293,t37293,270,200.0,62,0,5,0.6195487408531264,True,49.57343886377486,2.439136774532972,True,False
1396.7,37294,t37294,220,700.0,57,0,2,0.6442853957492952,False,152.58654127086768,2.2535495745956036,False,False
1396.78,37295,t37295,170,100.0,92,0,5,0.6225884327027305,True,20.170587313907838,1.7251190806378127,True,False
1396.79,37296,t37296,300,250.0,50,5,2,0.6222674586997073,False,72.14170936603034,2.733005016193195,False,False
1396.85,37297,t37297,170,500.0,54,12,14,0.6580639045382001,False,101.61658747431908,1.750931267230981,False,False
1396.91,37298,t37298,170,100.0,53,1,2,0.6316116720226618,True,18.94973205222186,1.5572524562705785,True,False
1396.95,37299,t37299,80,50.0,41,8,5,0.6293815113257483,True,4.5006729458626555,0.785602434817474,True,False
1396.96,37300,t37300,220,150.0,28,10,9,0.631011843378975,False,35.74958623824536,2.228329459016448,False,False
1396.97,37301,t37301,80,50.0,39,10,9,0.6277997883295773,True,3.7061542282059072,0.7273732969367335,True,False
1396.97,37302,t37302,300,250.0,84,13,5,0.6472415029535386,True,81.61567570281247,3.22688253005478,True,False
1396.98,37303,t37303,80,50.0,81,8,5,0.6323760629174151,True,3.2669841999300058,0.8784289755544137,True,False
1397.0,37304,t37304,170,100.0,90,13,8,0.6460342525969587,True,19.245905620557053,1.8354297258743073,True,False
1397.04,37305,t37305,170,100.0,53,3,8,0.654907442862885,True,17.579858825159633,1.6624483295679082,True,False
1397.05,37306,t37306,300,1000.0,40,11,5,0.6095530224575935,False,276.7836365459548,3.1674196566260413,False,False
1397.06,37307,t37307,220,150.0,31,4,2,0.6505804699678636,False,35.247582192597555,2.256489274939065,False,False
1397.08,37308,t37308,220,150.0,47,1,8,0.5995580831367284,True,35.84391032471495,2.2838124898627052,True,False
1397.16,37309,t37309,120,75.0,61,12,14,0.6543108082656179,False,9.129565356504996,1.2621026281134309,True,False
1397.18,37310,t37310,300,250.0,20,10,9,0.6308259743811676,False,64.66561330580302,3.0143404558023232,False,False
1397.22,37311,t37311,120,75.0,48,1,2,0.6345616204003904,True,9.530005602448039,1.1812091608669946,True,False
1397.23,37312,t37312,170,100.0,31,7,2,0.6123074291603919,True,15.504928814596134,1.694157129922251,True,False
1397.25,37313,t37313,300,250.0,31,12,11,0.624316018094971,False,89.57385044563027,3.2332464543159425,False,False
1397.28,37314,t37314,300,250.0,74,12,8,0.6438315002263557,False,76.77847534582887,3.1328356038108156,False,False
1397.3,37315,t37315,80,50.0,64,8,14,0.6126612722006185,True,3.4946336140797096,0.8787886613719409,True,False
1397.34,37316,t37316,80,50.0,71,1,8,0.6028693830124554,True,4.1422461132807324,0.7821009495607374,True,False
1397.36,37317,t37317,300,250.0,90,7,12,0.664565469098379,True,67.73230846517619,3.277014718507811,True,False
1397.37,37318,t37318,120,75.0,62,2,9,0.632083213145108,True,8.936941124532838,1.2256021370951136,True,False
1397.39,37319,t37319,120,75.0,89,3,13,0.6131928198265583,True,7.878577737151941,1.109588939369799,True,False
1397.4,37320,t37320,80,50.0,71,5,9,0.613310393160882,True,4.180675682713418,0.8522170101955964,True,False
1397.42,37321,t37321,220,150.0,77,0,2,0.6408078696524911,True,38.491201811678366,2.2225642668316343,True,False
1397.46,37322,t37322,300,250.0,46,2,1,0.6486388588932231,False,88.08657650887187,2.9128028975755833,False,False
1397.54,37323,t37323,170,700.0,48,14,11,0.641953362179284,False,134.08539053042665,1.7377322869570937,False,False
1397.55,37324,t37324,300,250.0,60,4,12,0.6373794405938638,False,85.64703017318537,2.7220904678627247,False,False
1397.55,37325,t37325,170,100.0,78,9,5,0.622014354248343,True,18.066141282777835,1.6718632713310837,True,False
1397.65,37326,t37326,220,150.0,71,3,13,0.6161215348585984,True,28.435010364946905,2.1450299313966203,True,False
1397.7,37327,t37327,220,150.0,55,12,11,0.6212378795512533,True,31.880543292486532,2.0648465588935223,True,False
1397.7,37328,t37328,270,900.0,70,3,5,0.638923168365335,False,257.7616165359644,2.61966982663725,False,False
1397.76,37329,t37329,270,200.0,41,14,1,0.6303060926088582,False,59.75410683860559,2.7899555421119953,False,False
1397.81,37330,t37330,120,75.0,22,9,5,0.6250047338300427,True,10.14395869377846,1.0948000801468023,True,False
1397.82,37331,t37331,270,900.0,42,4,1,0.6294460728770638,False,275.9440765808335,2.5209522795976382,False,False
1397.83,37332,t37332,270,1000.0,82,6,5,0.6355793946282785,False,293.22202599771055,2.773565981457539,False,False
1397.88,37333,t37333,80,50.0,79,3,8,0.6572399606722941,True,3.8270339113504073,0.8347196112890183,True,False
1397.88,37334,t37334,120,75.0,45,3,8,0.6595258281255149,True,7.843336934952288,1.1095278156209307,True,False
1397.9,37335,t37335,270,200.0,92,6,5,0.6322759885538948,True,48.27849963019651,2.6107053350220077,True,False
1397.91,37336,t37336,170,100.0,34,5,9,0.616474851964331,True,14.83500698480345,1.5687527942687864,True,False
1397.95,37337,t37337,80,50.0,25,0,2,0.6435738940776231,True,3.5555268034327008,0.8172787215898455,True,False
1397.98,37338,t37338,270,1000.0,33,10,9,0.627617636711726,False,234.86297736383133,2.4603219066088013,False,False
1398.0,37339,t37339,170,700.0,67,5,7,0.6493607892927792,False,133.39467231501058,1.5796202832096722,False,False
1398.01,37340,t37340,270,200.0,49,5,2,0.6192302913438951,True,47.183406499808534,2.835394643258075,True,False
1398.03,37341,t37341,270,200.0,80,10,11,0.6301165380213875,True,62.87718321167943,2.4709316499567375,True,False
1398.05,37342,t37342,120,75.0,52,10,11,0.6330963890791416,True,7.66894242044712,1.1683009389220942,True,False
1398.07,37343,t37343,170,100.0,72,13,11,0.6175131126310066,True,16.26190696997648,1.8278286063325744,True,False
1398.11,37344,t37344,270,200.0,93,8,7,0.6408612983993128,True,49.16906974859259,2.636481822235292,True,False
1398.15,37345,t37345,270,200.0,68,8,5,0.6353107234772486,True,62.4640575897526,2.820786224825677,True,False
1398.15,37346,t37346,300,250.0,40,10,9,0.6244734657956733,False,74.96885676777622,2.816094421316516,False,False
1398.23,37347,t37347,300,250.0,68,10,11,0.6360166431157406,False,74.44527474705536,2.780430458183641,False,False
1398.23,37348,t37348,220,150.0,41,4,12,0.6337603133204479,True,35.43857469645797,1.9922309831050216,True,False
1398.25,37349,t37349,270,900.0,71,2,9,0.6347440104206674,False,234.5108085916285,2.483385103804176,False,False
1398.26,37350,t37350,80,50.0,59,10,9,0.6213921782979417,True,3.4299052333926787,0.7565932053226918,True,False
1398.32,37351,t37351,170,100.0,51,3,8,0.6617659782296712,True,20.244198453503078,1.688372935147348,True,False
1398.37,37352,t37352,220,150.0,76,2,12,0.6138468589649813,True,30.042260076956627,2.2643973175121697,True,False
1398.51,37353,t37353,80,50.0,59,7,2,0.6154919472438508,True,3.815797695832708,0.8249376473866653,True,False
1398.53,37354,t37354,80,50.0,49,8,7,0.6436262542495085,True,3.7473446433229887,0.7966365187329879,True,False
1398.57,37355,t37355,300,250.0,84,1,2,0.6374525698105644,True,72.43190677271024,3.180958298151902,True,False
1398.61,37356,t37356,300,1200.0,62,14,1,0.6266233040900143,False,397.47160242022073,2.963360673243666,False,False
1398.64,37357,t37357,270,200.0,75,0,2,0.6462845980142525,True,54.0782814418393,2.779028857433481,True,False
1398.66,37358,t37358,300,250.0,53,0,1,0.6241739673042866,False,60.067819996965255,2.951209494438344,False,False
1398.74,37359,t37359,220,150.0,42,7,2,0.6186127749656405,True,34.72956827659963,2.0317671087082143,True,False
1398.75,37360,t37360,270,900.0,45,11,12,0.6499791648820045,False,252.9502432935687,2.5418496999849816,False,False
1398.78,37361,t37361,270,200.0,85,2,9,0.6311775917507156,True,64.14362993778303,2.76011423431077,True,False
1398.82,37362,t37362,170,100.0,52,4,1,0.6262653332377043,True,19.603979331617513,1.6263998672554165,True,False
1398.82,37363,t37363,170,500.0,64,13,8,0.6485442342116862,False,72.3944155256506,1.591767993781417,False,False
1398.82,37364,t37364,170,700.0,88,8,7,0.6463359109827,False,128.42419542203095,1.6597001428013205,False,False
1398.89,37365,t37365,220,700.0,69,8,7,0.6428173745812279,False,146.8775952572397,2.2078982333967243,False,False
1398.93,37366,t37366,270,1000.0,33,6,13,0.6275516955058476,False,293.1055716174414,2.456091654810709,False,False
1398.95,37367,t37367,220,700.0,79,5,7,0.6457817553251054,False,126.44953677107564,2.266021993558835,False,False
1398.99,37368,t37368,170,100.0,90,2,12,0.6167624932142531,True,16.04579607904605,1.730490503003084,True,False
1399.11,37369,t37369,270,200.0,80,11,9,0.6148544206033856,True,60.36602256491559,2.827957839145485,True,False
1399.12,37370,t37370,270,200.0,88,3,13,0.618991675589998,True,43.37562582821037,2.9065548711827467,True,False
1399.12,37371,t37371,300,1000.0,30,4,12,0.6363875685925007,False,252.40754854995174,3.2053158642452413,False,False
1399.13,37372,t37372,270,200.0,50,1,8,0.6061144568906678,False,64.70460619882006,2.6933864754773906,False,False
1399.16,37373,t37373,270,1000.0,53,6,13,0.6241291231341923,False,272.7024979111975,2.4697253715750365,False,False
1399.23,37374,t37374,80,50.0,65,1,8,0.603120629291316,True,3.594582136730236,0.8547695438811032,True,False
1399.23,37375,t37375,270,200.0,80,12,14,0.6506327739184874,False,63.79736142516171,2.7114272842645337,True,False
1399.24,37376,t37376,120,75.0,29,5,7,0.6422743020367851,True,10.497813053422371,1.123354988868111,True,False
1399.25,37377,t37377,170,700.0,54,11,5,0.6066186286751083,False,104.21604370689434,1.5655599377529907,False,False
1399.31,37378,t37378,270,200.0,48,3,8,0.6639613253317445,False,57.68984442833595,2.8408633467686593,False,False
1399.35,37379,t37379,300,1200.0,48,11,9,0.6181395140094997,False,344.9349834371268,2.96227634995034,False,False
1399.43,37380,t37380,170,700.0,57,2,9,0.6338565014541628,False,118.78070881770688,1.7813902418132883,False,False
1399.43,37381,t37381,170,500.0,44,7,2,0.6216711861329943,False,83.33513115484756,1.739554341155962,False,False
1399.46,37382,t37382,300,250.0,62,2,9,0.630307832963541,False,75.791103627745,3.0867405913381685,False,False
1399.48,37383,t37383,300,1200.0,91,1,5,0.6270298056397766,False,379.25311464992507,2.758761248438759,False,False
1399.49,37384,t37384,270,900.0,89,3,5,0.6355528868162101,False,220.07100333972164,2.6538849561443634,False,False
1399.5,37385,t37385,120,75.0,90,8,5,0.6381866908258854,True,7.995287494028734,1.2900208232222834,True,False
1399.57,37386,t37386,300,1000.0,60,2,9,0.6268301378427317,False,263.0272448070502,2.9630933178500802,False,False
1399.62,37387,t37387,80,50.0,60,8,7,0.6393692089077851,True,3.462182084351846,0.8608029092681063,True,False
1399.65,37388,t37388,270,200.0,90,10,11,0.6327044920716075,True,46.82883960627076,2.6833577664658788,True,False
1399.67,37389,t37389,220,900.0,31,5,7,0.6450109978142313,False,172.59906548895424,1.9806637647684122,False,False
1399.7,37390,t37390,270,900.0,36,14,1,0.6230141713415474,False,261.9748548019136,2.662707257329344,False,False
1399.8,37391,t37391,300,1000.0,38,9,2,0.5956259202935279,False,321.44603619106005,3.221585425599244,False,False
1399.84,37392,t37392,120,75.0,96,5,7,0.6415189596761285,True,10.155756180925465,1.1146464266820153,True,False
1399.86,37393,t37393,270,900.0,71,12,11,0.6243953037784101,False,198.28873144469688,2.64564058403156,False,False
1399.89,37394,t37394,170,100.0,30,8,5,0.6410051388275496,True,17.679805785692906,1.634162951831134,True,False
1399.89,37395,t37395,220,700.0,59,9,14,0.5943957234079414,False,149.60566668114822,2.2391491060585698,False,False
1399.89,37396,t37396,170,100.0,96,9,7,0.6468309345222835,True,14.71552234725214,1.7065242981918385,True,False
1399.93,37397,t37397,300,250.0,72,3,8,0.6599387654917762,False,83.32939676666865,2.8413015265121437,False,False
1399.95,37398,t37398,220,150.0,40,9,5,0.6279353058201086,True,32.18025339018847,2.389056567178578,True,False
1400.0,37399,t37399,220,900.0,55,8,14,0.6158387134232728,False,207.4659459865023,2.22287930194498,False,False
1400.07,37400,t37400,300,250.0,45,0,2,0.6489410878721492,False,87.90344075394601,2.7520084585311757,False,False
1400.17,37401,t37401,170,100.0,88,4,1,0.6293222083911321,True,19.875843164308264,1.5326894298945386,True,False
1400.19,37402,t37402,270,200.0,47,5,9,0.6195760215917111,False,55.03598266472598,2.8927681677578496,False,False
1400.22,37403,t37403,170,100.0,27,6,5,0.6352126506009987,True,16.615671175073945,1.5440637317943315,True,False
1400.26,37404,t37404,300,1000.0,24,7,12,0.666704826383078,False,293.530152985007,3.025559265535958,False,False
1400.38,37405,t37405,80,50.0,71,5,7,0.6442707623007877,True,4.4770157345289885,0.7909286307156986,True,False
1400.4,37406,t37406,300,250.0,71,13,8,0.6448300161941191,False,73.23843764490067,3.1890036182529595,False,False
1400.44,37407,t37407,300,250.0,85,11,5,0.6037429227682728,True,80.50111360732282,3.053428484222896,True,False
1400.49,37408,t37408,300,1000.0,39,10,11,0.6356325840483573,False,281.9131053067855,2.9167432265398947,False,False
1400.5,37409,t37409,270,200.0,81,4,2,0.6469770423866882,True,57.290775666096934,2.875687405312648,True,False
1400.53,37410,t37410,300,250.0,75,5,9,0.6164411678265436,True,63.99940136813412,2.762531597853642,True,False
1400.54,37411,t37411,220,150.0,95,1,2,0.640285700232535,True,38.421388436349275,2.1203024965854826,True,False
1400.55,37412,t37412,300,1200.0,74,8,7,0.6421640065478113,False,368.58622056904125,3.2903897727611264,False,False
1400.56,37413,t37413,270,200.0,51,4,12,0.6327882787591121,True,44.04523188452217,2.8670198145773207,True,False
1400.56,37414,t37414,120,75.0,63,0,5,0.6255673307153425,True,9.816908419353567,1.2741276164330757,True,False
1400.58,37415,t37415,170,700.0,89,3,8,0.6559966568486074,False,97.57474793210551,1.6794237183000018,False,False
1400.59,37416,t37416,170,100.0,22,0,2,0.645370447932888,True,16.383933095687528,1.7313989795480293,True,False
1400.65,37417,t37417,120,75.0,66,4,12,0.6354349747223913,True,7.244540860034958,1.314283593765443,True,False
1400.67,37418,t37418,270,200.0,35,13,11,0.6207450321965683,False,56.61662516097642,2.8358310232172648,False,False
1400.69,37419,t37419,270,200.0,60,7,12,0.6626273965220832,True,43.23980841745674,2.4885297334421246,True,False
1400.72,37420,t37420,220,900.0,91,12,11,0.6213155795210237,False,205.89268790128693,2.0968380508957223,False,False
1400.78,37421,t37421,80,50.0,23,10,11,0.6323281141855719,True,4.665676268158417,0.8258525093643009,True,False
1400.79,37422,t37422,220,150.0,78,11,9,0.6151849055474915,True,34.1293031965777,2.162703760064433,True,False
1400.79,37423,t37423,300,250.0,86,3,13,0.6218044135067694,True,68.52644698773065,2.942238252156991,True,False
1400.8,37424,t37424,220,700.0,62,7,12,0.6648055152583082,False,135.6385817653225,2.1057168553739083,False,False
1400.82,37425,t37425,170,500.0,97,0,1,0.6210986697763826,True,90.90943815068916,1.6583337478525502,True,False
1400.86,37426,t37426,170,100.0,20,13,8,0.6411900825369033,True,15.806309374370166,1.5751057437199318,True,False
1400.95,37427,t37427,300,250.0,30,13,5,0.6495991344329293,False,83.5896163255769,2.94371389283204,False,False
1400.96,37428,t37428,220,900.0,65,7,1,0.6458991198930398,False,180.71961693713044,2.1729773407034316,False,False
1401.17,37429,t37429,120,75.0,82,4,2,0.6496196833571363,True,9.569910813880748,1.3087069398190423,True,False
1401.23,37430,t37430,170,100.0,97,11,12,0.6463877634025461,True,18.117723795002863,1.6864723283317742,True,False
1401.23,37431,t37431,300,1200.0,52,9,7,0.6494764976500196,False,417.9923864621892,2.7349576328683276,False,False
1401.27,37432,t37432,300,250.0,90,4,2,0.6522094715081753,True,82.45746412193029,3.0787750111473136,True,False
1401.27,37433,t37433,270,200.0,80,13,8,0.643796947552832,True,56.154396464478104,2.567956922362091,True,False
1401.28,37434,t37434,170,500.0,88,0,5,0.6284866507677024,False,97.37917244812172,1.6492058803754446,False,False
1401.35,37435,t37435,220,900.0,48,6,11,0.6273837938161849,False,237.46677954761168,2.0849988805184094,False,False
1401.43,37436,t37436,270,200.0,29,12,8,0.6402115368884953,False,63.58326161816741,2.7414545195773745,False,False
1401.49,37437,t37437,270,200.0,73,8,7,0.6387289082350368,True,52.70297914822367,2.9355015901904067,True,False
1401.57,37438,t37438,170,500.0,95,11,12,0.649042189952677,True,85.73009790257011,1.7489131185114388,True,False
1401.58,37439,t37439,120,75.0,21,12,11,0.6182974497487851,True,9.022473229012597,1.175349744337211,True,False
1401.66,37441,t37441,220,700.0,63,10,11,0.6352637337200423,False,138.17413886488728,2.1713436803066797,False,False
1401.66,37440,t37440,80,50.0,72,5,2,0.622427867335199,True,4.1914235482874425,0.7997310398668929,True,False
1401.71,37442,t37442,170,100.0,31,5,2,0.6255614918066769,True,15.528517024645561,1.7245409563490963,True,False
1401.8,37443,t37443,170,100.0,41,9,5,0.6308072663703731,True,17.329558115099687,1.6389087287546793,True,False
1401.81,37444,t37444,170,100.0,49,0,1,0.6242588781990368,True,19.55913745041049,1.702032327188077,True,False
1401.81,37445,t37445,220,900.0,65,14,1,0.6194772212480497,False,209.2773370000586,2.1908979563583695,False,False
1401.87,37446,t37446,220,150.0,51,0,1,0.6273558824532379,True,34.06041813015331,2.2212987534276736,True,False
1401.92,37447,t37447,170,100.0,57,3,8,0.6521333903783019,False,20.276397099283507,1.6493736872541602,True,False
1401.94,37449,t37449,120,75.0,49,14,7,0.6435593355663627,True,10.308607624634295,1.2430383315075855,True,False
1401.94,37448,t37448,170,100.0,34,14,11,0.6385224767538801,True,17.918523895307228,1.6031335859117581,True,False
1401.99,37450,t37450,170,700.0,46,3,8,0.6483473892374024,False,128.19838695031535,1.7577698576416156,False,False
1402.04,37451,t37451,170,700.0,66,2,1,0.6450742635335406,False,96.10401911358579,1.6206778888018518,False,False
1402.12,37452,t37452,170,500.0,47,14,7,0.6459906103934969,False,76.31828273976758,1.6123353082246739,False,False
1402.16,37453,t37453,300,250.0,84,2,1,0.6415809600810515,True,62.068980894174054,3.1447209447886895,True,False
1402.22,37454,t37454,170,100.0,43,7,2,0.618494429077001,True,17.220124495216417,1.69787267438665,True,False
1402.23,37455,t37455,220,150.0,45,12,8,0.6366639728173921,True,31.44986217072945,2.0126562757230415,True,False
1402.24,37456,t37456,170,100.0,23,9,7,0.645895149515201,True,13.843919208313455,1.5737635064050017,True,False
1402.26,37457,t37457,270,200.0,73,3,5,0.6322500108980676,True,49.76997950677196,2.9586359650579275,True,False
1402.35,37458,t37458,220,150.0,80,11,9,0.6184633892547236,True,37.21266839319894,2.063346166066921,True,False
1402.41,37459,t37459,120,75.0,99,7,2,0.6215552071621278,True,9.27958706843042,1.1600270354471776,True,False
1402.43,37460,t37460,270,200.0,69,3,13,0.6245608966652054,True,56.81799427189975,2.8799479817364744,True,False
1402.43,37461,t37461,170,100.0,51,7,1,0.6422378041618456,True,16.876921196766634,1.7574782135331368,True,False
1402.44,37462,t37462,300,250.0,85,2,1,0.6443315226976123,False,87.32157925664555,2.9973766350040254,False,False
1402.48,37463,t37463,170,700.0,38,1,5,0.6237458761936477,False,134.36261559599393,1.6683890211060346,False,False
1402.48,37464,t37464,300,250.0,44,5,7,0.6469675288729538,False,75.4248265198588,3.217506209370983,False,False
1402.5,37465,t37465,120,75.0,83,12,11,0.6215136825719911,True,7.253668119395353,1.1751186231751758,True,False
1402.51,37466,t37466,170,100.0,87,9,7,0.6485594283430788,True,16.613344953920674,1.5315824370756526,True,False
1402.52,37467,t37467,220,150.0,77,12,14,0.6470283002582994,True,32.32282056178093,2.0803231235586432,True,False
1402.52,37468,t37468,170,500.0,22,7,2,0.6245547696855519,False,84.2044580014883,1.6831649573123972,False,False
1402.52,37469,t37469,220,900.0,72,0,1,0.630390946622355,False,224.49948970902898,2.3931795592178573,False,False
1402.52,37470,t37470,300,1200.0,81,9,5,0.6336217877096323,False,317.0338530732814,3.156785675774243,False,False
1402.6,37471,t37471,270,1000.0,74,11,5,0.607098730979574,False,293.17122468709397,2.612471983100625,False,False
1402.65,37472,t37472,120,75.0,35,14,7,0.6421992597240886,True,9.690839967611184,1.1269889900873298,True,False
1402.7,37473,t37473,300,1200.0,45,5,7,0.6434363601136764,False,382.7001567143387,2.9545636510243023,False,False
1402.72,37474,t37474,220,150.0,41,9,7,0.6511704215943991,True,34.33081208350989,2.1495612732505007,True,False
1402.75,37475,t37475,80,50.0,70,6,5,0.6380905794071606,True,3.8200612458150927,0.7240437837674856,True,False
1402.78,37476,t37476,170,100.0,50,11,12,0.6516435279718052,True,18.198812289911054,1.5595772898755589,True,False
1402.79,37477,t37477,80,50.0,89,3,13,0.6272622501604728,False,3.5333621934750905,0.7379892345691484,True,False
1402.82,37478,t37478,120,75.0,50,7,2,0.6213203409585075,True,7.505927613774136,1.2827549452867415,True,False
1402.84,37479,t37479,220,150.0,30,7,1,0.6448237147452754,False,38.093143146367844,2.097739702892935,False,False
1402.9,37480,t37480,300,1200.0,96,13,11,0.6177383133708187,False,425.8826835878909,3.0068027950602607,False,False
1402.9,37481,t37481,170,100.0,54,9,13,0.5943300250966532,True,18.273304063698227,1.5887959209398512,True,False
1402.9,37482,t37482,170,100.0,54,2,1,0.6408530740618419,True,19.64054868684172,1.844771928352755,True,False
1403.08,37483,t37483,120,75.0,22,4,12,0.638028736766405,True,8.715843523173936,1.1638904144760844,True,False
1403.11,37484,t37484,220,700.0,29,10,11,0.6319666408638233,False,129.83499451781367,2.2199927711819165,False,False
1403.19,37485,t37485,80,50.0,40,13,8,0.6463516752684421,True,3.983945408497393,0.7797723373721717,True,False
1403.22,37486,t37486,300,1000.0,48,13,5,0.6457356132827323,False,359.2094514470096,2.8873529211461895,False,False
1403.29,37487,t37487,80,50.0,84,13,8,0.6488553084297398,True,4.659099380260698,0.839227003255262,True,False
1403.3,37488,t37488,300,1000.0,43,12,14,0.6496699160713153,False,280.80744782919055,3.1676076066980916,False,False
1403.33,37489,t37489,270,200.0,75,13,5,0.641949362555539,True,54.956779443369925,2.4434549609548806,True,False
1403.33,37490,t37490,220,150.0,66,6,5,0.6409109496371992,True,27.166192595081718,2.1131524842599494,True,False
1403.34,37491,t37491,170,500.0,63,1,2,0.6430621680460661,False,86.0732191579583,1.8650847824015915,False,False
1403.39,37493,t37493,270,900.0,51,9,13,0.5978740912613868,False,220.69982250130298,2.695112667060571,False,False
1403.39,37492,t37492,220,900.0,74,9,5,0.6302060186221062,False,215.1209481376928,2.3285076028997156,False,False
1403.41,37494,t37494,80,50.0,84,6,13,0.6207750022099698,True,3.236597094662387,0.8195209160138168,True,False
1403.53,37495,t37495,120,75.0,20,11,9,0.6216763032878109,True,9.523222479906803,1.2053161377209591,True,False
1403.55,37496,t37496,270,200.0,39,2,1,0.6436181943987868,False,50.44439126540771,2.7235794455049374,False,False
1403.56,37497,t37497,170,100.0,71,11,9,0.6248249590402365,True,18.856322003821127,1.6190365212470852,True,False
1403.57,37498,t37498,120,75.0,74,0,1,0.6271913095080897,True,10.174650487844962,1.0837617327886409,True,False
1403.57,37499,t37499,220,150.0,43,10,9,0.6245465165501647,True,27.230084270557708,1.9978431481939567,True,False
1403.6,37500,t37500,220,900.0,78,12,14,0.6460846995680708,False,221.42532739223725,2.134128243306212,False,False
1403.62,37501,t37501,300,250.0,70,4,2,0.6547474638961936,True,61.058115444703084,3.166862738913668,True,False
1403.66,37502,t37502,220,150.0,98,7,12,0.6607660716198087,True,38.662243846836084,2.1602222253249077,True,False
1403.69,37503,t37503,300,250.0,37,5,9,0.6195430111366793,False,87.08301110209149,3.1561695715045994,False,False
1403.71,37504,t37504,220,150.0,78,8,5,0.6437672178691803,True,30.22909631934491,1.9959984932672634,True,False
