timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
74638.0,74814,t74814,18,158,31,5,11,0.45088290865874747,True,2.980045142995181,0.19504935484469157,True,False
74654.0,74827,t74827,56,194,95,0,4,0.4180256742561155,False,24.53714286528019,1.1738626965569454,False,True
74656.0,74832,t74832,92,261,27,22,25,0.4537073342761654,False,27.700289407586965,0.9449701735412708,False,False
74657.0,74833,t74833,17,730,64,18,11,0.42342333805479215,True,13.577411405569194,0.15928371172364028,True,False
74672.0,74846,t74846,24,625,40,25,13,0.42196528134432937,True,15.61476630444026,0.24883710476342596,True,False
74674.0,74849,t74849,22,877,77,11,8,0.4342786213755434,True,19.557301822435956,0.22482480434003607,True,False
74691.0,74867,t74867,11,751,43,21,9,0.450722193369669,True,9.110418473756711,0.09971747106570591,True,False
74697.0,74871,t74871,46,376,42,26,11,0.4357356749354633,True,17.8756950130679,0.4500043501912704,True,False
74704.0,74880,t74880,62,457,55,5,2,0.44644518650082476,True,30.22331079272171,0.6103721215759136,True,False
74704.0,74879,t74879,43,581,26,24,28,0.4506177329540484,True,22.835115550557205,0.42169955694424627,True,False
74706.0,74883,t74883,83,115,69,0,16,0.42531233255957107,True,10.433905180639732,0.8935537293096203,True,False
74710.0,74887,t74887,93,187,59,3,0,0.4326630559572292,True,16.23146761835886,1.0048689149783454,True,False
74722.0,74903,t74903,18,539,58,7,11,0.4497973399210552,True,9.186896810632799,0.18059232599281005,True,False
74738.0,74921,t74921,79,115,96,10,16,0.447670243522452,True,10.506609967357063,0.8311475930556996,True,False
74745.0,74925,t74925,15,195,55,2,11,0.4512061351878139,True,2.520911086411408,0.16159483146937387,True,False
74752.0,74930,t74930,33,959,26,28,2,0.41153946648827605,False,29.86866007490826,0.30379490084795135,False,False
74767.0,74941,t74941,95,132,96,11,8,0.43551123076621434,True,13.896224588673544,0.9641732536683207,True,False
74771.0,74945,t74945,58,500,45,12,15,0.4435839244587193,True,34.23077280100901,0.5402807683292282,True,False
74794.0,74972,t74972,36,665,70,2,13,0.4350066169334013,True,28.65643118910685,0.3667274420277621,True,False
74818.0,74998,t74998,15,153,52,2,13,0.4357150560233047,True,2.647047643549787,0.16012065377603413,True,False
74826.0,75003,t75003,11,670,38,19,24,0.4390268696292753,True,6.666133133314044,0.10297612002794962,True,False
74832.0,75011,t75011,82,524,78,29,7,0.41344166090156537,True,43.89358727974342,0.7823093495076254,True,False
74833.0,75013,t75013,93,965,91,23,19,0.4137769655291603,True,80.13946180204006,0.9820397328424423,True,False
74842.0,75022,t75022,11,911,62,22,21,0.44647593032579813,True,8.590576062611808,0.11584918280010495,True,False
74849.0,75029,t75029,75,225,38,19,25,0.4327938584725948,True,15.82878684737296,0.7850130576609696,True,False
74851.0,75031,t75031,82,278,95,9,0,0.42927774935547586,True,21.906638767940823,0.8631826967084385,True,False
74857.0,75037,t75037,63,786,36,16,9,0.44022149172027,False,52.87138290005662,0.6770511679426263,False,False
74860.0,75039,t75039,87,795,39,7,18,0.44192313347445256,False,73.75833394589964,0.9049194790985414,False,False
74861.0,75041,t75041,27,451,71,5,11,0.45172791715223926,True,12.175476875932572,0.2682022067519266,True,False
74870.0,75050,t75050,11,309,90,0,7,0.42981915667974185,True,2.862822975094703,0.12037258267824796,True,False
74877.0,75064,t75064,96,583,64,22,21,0.44739259353746397,True,53.62401116653468,1.0500393818986,True,False
74877.0,75063,t75063,98,209,90,20,24,0.4318164512624044,True,19.88008288991325,0.9482223133947505,True,False
74891.0,75071,t75071,65,477,96,4,18,0.4253275709664169,True,36.05759155088689,0.6322178330501506,True,False
74898.0,75078,t75078,76,155,56,14,7,0.4354550288149856,True,10.485775528704105,0.7948816534981878,True,False
74900.0,75082,t75082,19,559,45,16,14,0.43926436065062113,True,9.564310526378131,0.19130497675783803,True,False
74902.0,75086,t75086,71,333,44,23,17,0.43056940056899773,True,27.350932884182154,0.6909281697058344,True,False
74921.0,75102,t75102,97,672,93,19,25,0.4339406479698096,True,55.26599460835134,1.0082372371098924,True,False
74940.0,75116,t75116,55,239,86,1,19,0.4362032142983756,True,12.534483332684234,0.5764212900814907,True,False
74945.0,75123,t75123,98,598,59,21,15,0.4443537999282443,False,68.21814112415775,0.9401570297978716,False,False
74967.0,75146,t75146,92,548,24,9,1,0.43689967628737925,False,46.85944871318939,0.8295829447247907,False,False
74974.0,75154,t75154,52,311,32,22,16,0.4506275466324857,True,16.267100002472784,0.49192774546069934,True,False
74988.0,75167,t75167,11,120,63,12,7,0.4371712633949161,True,1.21509881015745,0.11825489884918032,True,False
74988.0,75166,t75166,33,371,77,24,28,0.45136004496163407,True,13.752382561234812,0.34416514918035296,True,False
74991.0,75169,t75169,17,607,42,4,12,0.4209039264630347,True,8.36296297918181,0.18355650478684887,True,False
75000.0,75178,t75178,32,597,21,19,16,0.4435832420768635,True,20.773070132459797,0.3486198719230778,True,False
75018.0,75196,t75196,39,152,51,15,18,0.4449575917616979,True,6.916221100902218,0.3522845262166108,True,False
75025.0,75201,t75201,95,476,70,11,8,0.43671918796907183,True,53.45964335302993,0.9055088795034167,True,False
75028.0,75203,t75203,75,714,72,17,1,0.4329203105170945,True,62.59982865625502,0.7264546799368519,True,False
75044.0,75216,t75216,72,108,90,1,19,0.43690115001240815,True,8.735100940670883,0.683537853479584,True,False
75051.0,75227,t75227,54,901,24,6,0,0.4406686556991476,False,48.623735372235664,0.5937031222007499,False,False
75054.0,75231,t75231,57,776,58,16,22,0.4508311039057371,True,41.95094595701359,0.5690920364076979,True,False
75076.0,75259,t75259,53,837,30,7,12,0.4384733339034895,False,47.18106977579513,0.5464128748946603,False,False
75082.0,75267,t75267,34,822,65,29,18,0.4074999345069652,True,25.343707342345652,0.3448221109472765,True,False
75087.0,75273,t75273,88,362,71,17,27,0.4349266303188246,True,30.671451771419765,0.9420672138542907,True,False
75088.0,75274,t75274,45,285,22,19,16,0.44448575905350807,True,11.777025344686795,0.46740910881436765,True,False
75127.0,75308,t75308,62,493,50,28,27,0.4519906359678787,True,26.869285810489895,0.5910291465060872,True,False
75159.0,75337,t75337,44,351,99,22,21,0.4482909234848965,True,13.591091260056094,0.46020247961815125,True,False
75176.0,75356,t75356,72,818,53,4,14,0.42728112876026464,False,64.53234764130934,0.6555248547985316,False,False
75178.0,75360,t75360,59,245,85,17,1,0.4336119043067526,True,16.773321585122655,0.578500552186458,True,False
75180.0,75362,t75362,54,637,86,6,0,0.43529194925183134,True,29.741231068546597,0.506514364629984,True,False
75182.0,75366,t75366,70,295,29,11,7,0.42418118499992874,True,24.70185887305447,0.7192516197759901,True,False
75183.0,75368,t75368,93,220,93,29,7,0.4146119387946452,True,18.677647490123338,0.9181860653546197,True,False
75198.0,75384,t75384,62,495,61,11,8,0.43790298602787225,True,27.16928060872084,0.6640874181780264,True,False
75204.0,75389,t75389,18,386,42,27,11,0.42614117584442823,True,8.033722031354726,0.18300289360682645,True,False
75226.0,75414,t75414,90,862,49,0,11,0.41771653622464666,False,92.23121413902504,0.866630080477937,False,False
75235.0,75423,t75423,86,867,85,13,12,0.44446584766682684,True,61.99773031385635,0.9378534647334466,True,False
75239.0,75430,t75430,74,527,80,0,16,0.4260120859083797,True,40.21344296960263,0.7057283442415144,True,False
75242.0,75433,t75433,64,486,71,20,16,0.43215796670320084,True,35.78641856678467,0.6978460481257573,True,False
75247.0,75438,t75438,35,403,60,2,0,0.43637244941042497,True,11.318408577969393,0.3694428982817733,True,False
75265.0,75456,t75456,54,640,43,25,17,0.4259109800133946,True,30.97314854483605,0.5222289973973726,True,False
75329.0,75508,t75508,66,890,33,0,16,0.42669784419021206,False,49.35374087948809,0.6779494042576092,False,False
75332.0,75513,t75513,62,780,33,12,18,0.42901785443399554,False,44.84604546380801,0.5758581302749912,False,False
75332.0,75514,t75514,49,168,57,20,24,0.432982788903823,False,8.108652883440863,0.5132576047792698,True,False
75339.0,75523,t75523,93,461,37,19,16,0.4453702256906198,False,45.22524376063353,0.9519832512053751,False,False
75352.0,75539,t75539,54,771,52,8,7,0.43694083297793873,True,44.13516338367314,0.5768693740628055,True,False
75374.0,75555,t75555,14,524,87,29,7,0.41575881112986346,True,6.722703694713688,0.14418662109350922,True,False
75376.0,75557,t75557,15,116,57,7,15,0.4441862201881938,True,1.9522559912449253,0.15364533029561156,True,False
75380.0,75565,t75565,29,859,68,13,18,0.43363921587235355,True,28.25153040194321,0.30955408868008083,True,False
75382.0,75568,t75568,93,231,81,4,12,0.4220403094722356,True,22.34111087211519,1.000954758158729,True,False
75383.0,75570,t75570,76,362,68,16,22,0.4515571484942891,True,22.73173206521219,0.7193409669961872,True,False
75385.0,75572,t75572,74,573,34,13,22,0.4418993879526196,False,34.38035185899832,0.7348564459182771,False,False
75388.0,75576,t75576,58,500,87,15,10,0.4417864860435188,True,28.919273595305707,0.6256936444630432,True,True
75410.0,75598,t75598,47,620,33,14,21,0.4342037137076557,True,26.70991028112943,0.4319953282783431,True,False
75455.0,75641,t75641,29,590,94,12,7,0.4384225047936844,True,14.082006513639124,0.2975226887392657,True,False
75458.0,75644,t75644,43,836,50,4,14,0.4219460776136308,True,39.82863279891986,0.4003618999871154,True,False
75473.0,75659,t75659,12,837,79,14,7,0.43661238977714745,True,9.145089141341312,0.12652904611196206,True,False
75478.0,75665,t75665,78,931,39,15,10,0.4428614229893151,True,66.8660122413877,0.7211901472174043,True,True
75493.0,75678,t75678,69,693,77,25,17,0.4271512219515883,True,46.636456576755855,0.7468371255095407,True,False
75498.0,75680,t75680,11,490,57,1,7,0.44571525926868605,True,4.526069585967539,0.1149955946037271,True,False
75503.0,75689,t75689,16,878,84,26,1,0.4335773297830318,True,16.224967206091865,0.16924142606943599,True,False
75546.0,75730,t75730,84,101,48,16,22,0.4522686721910699,True,7.354283308931853,0.9177765572610397,True,False
75563.0,75743,t75743,86,377,66,28,8,0.41297154745872455,True,32.97824545508265,0.9161680045914649,True,False
75565.0,75744,t75744,80,563,46,2,0,0.4374071822403983,True,45.06787847835621,0.7799153201729468,True,False
75572.0,75751,t75751,17,997,70,25,13,0.4229345471460142,True,17.810860097155345,0.16656477598443986,True,False
75574.0,75752,t75752,11,819,73,2,13,0.43640932633141,True,9.790374713512353,0.11860377641578095,True,False
75580.0,75758,t75758,24,259,38,19,25,0.4350645016770801,True,6.092991015854653,0.23028084558265,True,False
75612.0,75801,t75801,24,394,73,14,22,0.44109801504781015,True,8.41457827458941,0.2409426110753099,True,False
75638.0,75829,t75829,13,715,38,28,8,0.4139885870977854,True,9.726639026428309,0.12151930553849094,True,False
75645.0,75837,t75837,100,496,91,17,1,0.4342896662206176,True,54.071196095940465,0.9480857619887628,True,False
75647.0,75838,t75838,99,686,27,27,11,0.4270643523275397,False,65.319947541547,0.9265039590248512,False,False
75656.0,75843,t75843,35,688,68,11,8,0.43906310812549665,True,20.00858272834788,0.31977862441064103,True,False
75668.0,75854,t75854,77,328,88,24,16,0.4318250388111207,True,28.78076650610587,0.7615694311093723,True,False
75668.0,75853,t75853,57,335,34,4,12,0.4231539648212524,True,15.525692306076547,0.5696535134120552,True,False
75674.0,75860,t75860,55,816,33,12,0,0.4240851354554026,False,50.02433705842115,0.5293146181991566,False,False
75678.0,75862,t75862,28,152,57,6,0,0.43619677693346137,True,4.603589583625663,0.2694593150442057,True,False
75683.0,75873,t75873,68,392,94,4,14,0.4228917274899296,True,23.34490685845469,0.6538857468894183,True,False
75685.0,75874,t75874,67,325,28,15,11,0.4446962646243936,True,20.893557978130442,0.6932828489021685,True,False
75708.0,75899,t75899,53,192,88,17,27,0.4356966691410195,True,9.99625984770481,0.4965187844004112,True,False
75711.0,75903,t75903,97,644,54,5,2,0.4474824645889901,False,74.85960130056613,0.9879800905429655,False,False
75714.0,75913,t75913,15,568,92,20,17,0.4427602234256358,True,8.372886763659137,0.16264592162313152,True,False
75728.0,75934,t75934,62,387,33,7,15,0.44482095732289145,False,21.871489482467986,0.6320840818251562,True,False
75757.0,75971,t75971,70,719,95,14,7,0.437746603520066,True,56.45760530096753,0.7698643330502574,True,False
75770.0,75983,t75983,15,945,95,1,7,0.44679562074997903,True,16.57187582574624,0.160674927181556,True,False
75787.0,76001,t76001,63,117,94,23,17,0.4318446792242845,True,8.45562279900483,0.6432783871556328,True,False
75794.0,76010,t76010,40,909,91,26,27,0.44347100152927865,True,33.2019620129585,0.4313584710831597,True,False
75798.0,76013,t76013,41,494,98,27,25,0.4395893340505437,True,17.19817129239265,0.4317408071408965,True,False
75811.0,76024,t76024,39,577,66,22,16,0.45123766236650276,True,21.566900482046538,0.355113787067154,True,False
75834.0,76048,t76048,66,283,99,23,18,0.44112286379907695,True,22.091692555527427,0.680550395060509,True,False
75835.0,76049,t76049,48,635,54,13,12,0.4454107125316721,True,32.55333739881282,0.5051418667065677,True,False
75836.0,76052,t76052,69,768,81,9,1,0.4316261443000932,True,47.642440752293076,0.6974864351528871,True,False
75857.0,76075,t76075,74,686,20,18,21,0.42493612972124084,False,44.24394954877378,0.7659735370671313,False,False
75857.0,76074,t76074,79,620,85,9,0,0.43017465590682785,True,41.86115186185759,0.7371483280272213,True,False
75857.0,76073,t76073,81,977,68,5,11,0.45255602547586116,False,80.85710536422373,0.8697649593354732,False,False
75875.0,76099,t76099,62,162,64,23,17,0.4330944523064655,True,8.198486767360249,0.6806033867634873,True,False
75876.0,76100,t76100,48,224,42,11,13,0.4315274747079675,True,12.250136351973905,0.45579680157068064,True,False
75890.0,76114,t76114,35,166,25,21,19,0.4690168826376455,True,5.453941348248841,0.34459506746886753,True,False
75906.0,76127,t76127,65,753,63,19,24,0.44004899890335636,True,40.954612455208,0.5973858704770875,True,False
75923.0,76136,t76136,85,154,27,5,7,0.4493998535555258,True,13.356011129900846,0.886594436693128,True,False
75936.0,76148,t76148,37,679,24,22,21,0.44917128683338037,True,23.816162698684685,0.37868703519247343,True,False
75943.0,76155,t76155,66,577,84,9,0,0.43105362432715283,True,32.589458726652275,0.6259140579833443,True,False
75946.0,76160,t76160,80,336,58,24,28,0.45208751072906805,True,26.25415477162657,0.8637100702031711,True,False
75946.0,76161,t76161,52,933,41,10,2,0.4477792128102596,False,57.67078809001694,0.5091840243627106,False,False
75976.0,76188,t76188,72,846,55,15,18,0.44590462174464573,True,53.60544193564452,0.6666383748841674,True,False
75980.0,76190,t76190,96,953,29,4,18,0.4261823528804219,False,73.50443786374984,1.05219229010396,False,False
75982.0,76191,t76191,43,290,91,29,18,0.4088065072453973,True,13.973581086782652,0.40939502202222333,True,False
75990.0,76203,t76203,56,716,54,19,25,0.43616587831020515,True,36.733943222628504,0.5396160437356669,True,False
76007.0,76219,t76219,21,859,68,25,16,0.42637439767152907,True,18.440679892283427,0.2211116053753271,True,False
76012.0,76224,t76224,31,571,51,11,13,0.4326951070319899,True,19.248613472304264,0.2950866729669879,True,False
76019.0,76233,t76233,26,647,100,5,7,0.4505580383025971,True,16.963360688478886,0.24778380678574036,True,False
76022.0,76235,t76235,61,661,30,1,19,0.43758512701216,False,37.044619049292024,0.5824663493238724,False,False
76027.0,76236,t76236,15,933,60,22,21,0.45003404291489457,True,14.605819632658683,0.16414521709002242,True,False
76034.0,76241,t76241,39,371,36,23,18,0.44199507318976206,True,15.276434438996814,0.38786465280121035,True,False
76044.0,76250,t76250,67,935,27,29,7,0.41688274601837727,False,53.517406407596404,0.6115028296319576,False,False
76055.0,76261,t76261,69,281,26,26,1,0.43405841476631857,True,20.271636108337525,0.6529721847258502,True,False
76056.0,76265,t76265,84,375,59,16,22,0.4529659654139152,True,35.32756854647387,0.7836286117711717,True,False
76071.0,76283,t76283,69,275,29,18,21,0.42010958894499795,True,15.649978852585937,0.6269034003423863,True,False
76072.0,76284,t76284,58,291,92,12,18,0.4239581640119823,True,15.40939296084486,0.6095090965293983,True,False
76076.0,76293,t76293,53,153,72,19,25,0.43724522741066774,True,7.35497892300818,0.5037252193266942,True,False
76089.0,76301,t76301,42,221,99,15,11,0.4456650059985724,True,10.736854848314541,0.41834119128263336,True,False
76096.0,76307,t76307,92,598,33,15,10,0.4439148611961955,True,52.64713502721483,0.8999300766504019,True,True
76096.0,76306,t76306,45,363,45,22,21,0.45087954387477847,True,13.186961759963339,0.44494535626011356,True,False
76109.0,76319,t76319,10,693,57,25,13,0.42388442763166534,True,6.699475955831471,0.0948690478809337,True,False
76114.0,76322,t76322,10,397,88,17,1,0.43495387289620524,True,3.4138126573870764,0.09078115048972772,True,False
76131.0,76343,t76343,14,268,34,11,8,0.4402000277811685,True,3.468467886716379,0.14840027489228805,True,False
76131.0,76344,t76344,43,978,41,23,17,0.4343192299270029,False,42.02272974671816,0.4025454869444544,False,False
76155.0,76366,t76366,19,628,20,24,16,0.43268299957335987,True,11.601402456673126,0.18387456401346214,True,False
76183.0,76388,t76388,53,146,95,15,10,0.44494723063893826,True,8.38941438326124,0.5633514563046456,True,True
76184.0,76389,t76389,43,883,50,0,14,0.4153895940884128,True,32.00558605511568,0.38906284945627684,True,False
76192.0,76401,t76401,96,204,51,24,16,0.4335238011203542,True,19.584355225044153,0.8673235024656095,True,False
76204.0,76410,t76410,33,614,57,29,17,0.4046581434575816,False,22.219922401363235,0.30081298225208053,True,False
76206.0,76414,t76414,42,650,87,11,8,0.441314209043727,True,28.56190118312297,0.44960273320373495,True,False
76243.0,76452,t76452,23,722,87,16,14,0.4402532552557906,True,16.475989318570072,0.23044988527961283,True,False
76269.0,76483,t76483,57,397,23,0,16,0.4211958873064079,False,25.87475950035637,0.6051073311158737,False,False
76272.0,76485,t76485,98,492,22,13,18,0.43466109822157306,False,52.08115336198622,0.9074652325522736,False,False
76273.0,76486,t76486,32,665,49,23,17,0.4293455119951295,True,25.41940313660734,0.3200735829669471,True,False
76294.0,76504,t76504,60,515,76,9,12,0.4423802828069682,True,29.95193520683311,0.551736535332764,True,False
76313.0,76527,t76527,43,996,95,3,0,0.43377197665626643,True,38.607054236580524,0.40881391363442193,True,False
76316.0,76529,t76529,30,601,71,22,16,0.4518355757858393,True,15.74303828944781,0.2974395589811465,True,False
76334.0,76555,t76555,27,103,20,6,0,0.4370835080614588,True,3.06690380962149,0.27232797483568977,True,False
76354.0,76575,t76575,44,631,56,13,12,0.44633668009922045,True,31.178257609768707,0.48011175911578413,True,False
76356.0,76577,t76577,14,917,87,11,13,0.4338393867095319,True,11.430584376443742,0.14256803991890935,True,False
76378.0,76592,t76592,92,318,63,4,18,0.4208460391561468,True,31.42904732823037,0.9992903737015704,True,False
76431.0,76651,t76651,72,903,47,5,7,0.45169305935472703,False,74.38272209693946,0.6549430398474689,False,False
76439.0,76658,t76658,31,346,95,13,21,0.43336952509354293,True,10.66777145801095,0.2986183621424708,True,False
76439.0,76659,t76659,64,103,47,6,8,0.444858789792859,True,7.783989787915408,0.6957405273318407,True,False
76441.0,76663,t76663,64,907,38,2,11,0.45191647402251917,False,49.284157350483916,0.5806283237726058,False,False
76448.0,76672,t76672,66,338,58,1,9,0.43254913638057124,True,25.576170106332565,0.686932772859486,True,False
76455.0,76683,t76683,38,531,21,22,25,0.4484133694088239,True,20.002394412376255,0.3572568320088062,True,False
76475.0,76704,t76704,73,146,68,23,19,0.41534009288524376,True,9.549950988046996,0.7916568778738332,True,False
76475.0,76703,t76703,44,151,86,6,8,0.44587979581518367,False,6.394181230362954,0.4672177376907663,True,False
76485.0,76715,t76715,100,539,78,14,21,0.4350861009719641,True,48.18840886221033,1.0264220314681627,True,False
76491.0,76722,t76722,96,124,64,9,1,0.4326320829525529,True,11.929350348565064,1.0337002177398424,True,False
76492.0,76726,t76726,76,206,84,20,17,0.4439432007753049,True,13.160524799741118,0.6892509433784744,True,False
76493.0,76727,t76727,46,811,81,10,11,0.44468420345209503,True,42.08464755977875,0.45097853083755396,True,False
76516.0,76745,t76745,12,245,44,16,22,0.4536493127723036,True,2.5573027677923936,0.11888975175791658,True,False
76519.0,76751,t76751,23,119,52,14,22,0.4418905162853155,True,2.8614074763076247,0.2277747451827557,True,False
76519.0,76750,t76750,52,418,81,14,22,0.4426671674980707,True,21.670027811180084,0.5087730080027544,True,False
76527.0,76761,t76761,21,582,90,6,0,0.4379525045668963,True,13.545974836499614,0.2075699662682701,True,False
76535.0,76770,t76770,58,940,28,4,18,0.4217904517063572,False,59.22137025846341,0.5220731926759833,False,False
76540.0,76782,t76782,12,475,70,23,19,0.4168719576942056,True,4.876052060082385,0.12842081640579145,True,False
76543.0,76783,t76783,25,609,57,5,11,0.44719357163301066,True,15.88782111839554,0.27129364439111725,True,False
76548.0,76785,t76785,44,653,39,7,11,0.4506640597893008,True,33.212212182037256,0.42033040497577656,True,False
76553.0,76791,t76791,48,835,84,22,25,0.4493992838388293,False,41.50227251214426,0.48155601396143194,True,False
76555.0,76793,t76793,36,412,93,22,16,0.4524215309367893,True,12.115859535976103,0.3400254223920472,True,False
76555.0,76792,t76792,67,325,50,25,13,0.42481531050760346,False,17.683320850892365,0.667133957470654,True,False
76570.0,76802,t76802,98,963,30,0,16,0.41580396956027976,False,90.13804868904043,0.9443884453420839,False,False
76572.0,76807,t76807,25,835,87,7,15,0.43926899971489514,True,18.385754026855164,0.2529394176352067,True,False
76590.0,76823,t76823,85,830,31,16,14,0.4412223719688566,False,84.48029803085677,0.8966488661601456,False,False
76592.0,76824,t76824,21,534,70,7,16,0.4373808214134621,True,12.946174857576551,0.21803593403131413,True,False
76593.0,76825,t76825,20,908,82,17,1,0.4356047954382812,True,19.59137421928368,0.20038020042043772,True,False
76595.0,76828,t76828,74,488,91,24,21,0.4359764447323403,False,32.93208374776612,0.8137914650545351,True,False
76605.0,76837,t76837,58,672,33,13,12,0.44724412831541793,False,39.53791119759928,0.5602893853981938,False,False
76611.0,76842,t76842,28,181,36,25,13,0.41955357572602286,True,4.942714522296509,0.2632548814801923,True,False
76616.0,76850,t76850,54,455,22,7,15,0.44000208125905876,False,27.321611634845524,0.49570201100607364,False,False
76629.0,76866,t76866,39,886,28,29,18,0.4100869485290608,False,38.65694396951717,0.42877190062539405,False,False
76637.0,76877,t76877,50,480,65,13,21,0.43426859613013363,True,20.14315651671296,0.487173907869571,True,False
76643.0,76885,t76885,92,885,50,16,25,0.438830496974983,False,83.40921267418038,1.001837633017277,False,False
76646.0,76889,t76889,29,800,30,28,27,0.45280900506670296,True,23.982101662664824,0.2662276771910642,True,False
76649.0,76892,t76892,54,754,64,23,18,0.4428498383926335,True,37.7923854599814,0.5678209266406491,True,False
76667.0,76913,t76913,25,951,29,22,25,0.44419147998023456,True,25.823838911328508,0.2679507322405851,True,False
76675.0,76919,t76919,80,666,52,16,27,0.4361635525104807,False,60.33622361852154,0.7989266512839904,False,False
76679.0,76922,t76922,18,417,69,16,14,0.43599810634766134,True,7.336318888643202,0.19734895652423595,True,False
76688.0,76930,t76930,55,306,29,2,13,0.4370897112333533,True,18.393179793347585,0.5179114650005251,True,False
76691.0,76937,t76937,18,962,97,20,16,0.4331374740358035,True,16.678854084806957,0.19561123220281412,True,False
76705.0,76958,t76958,54,880,75,24,21,0.4309290976558753,False,42.02731148772513,0.5799539301211253,True,False
76729.0,76987,t76987,69,872,82,3,8,0.4425454158131049,False,63.67850240772189,0.6557273740535504,True,False
76760.0,77022,t77022,68,263,94,23,18,0.44368750829144743,True,16.3268239343369,0.6966059736005384,True,False
76767.0,77029,t77029,30,762,56,5,28,0.44294834760194507,True,23.18347285890747,0.2965931717877928,True,False
76770.0,77032,t77032,13,916,82,24,28,0.4528004271811533,True,12.214553603431767,0.13334335816606288,True,False
76780.0,77039,t77039,33,908,54,21,19,0.4696267268030744,True,31.981074410507183,0.30067719447776103,True,False
76786.0,77046,t77046,92,671,91,25,16,0.42734137125655997,True,55.799019395940576,0.8523135018312243,True,False
76794.0,77057,t77057,25,991,71,16,21,0.4395919695812224,True,21.082411912327117,0.25825213424266885,True,False
76834.0,77094,t77094,85,801,85,9,0,0.4319150133790713,True,77.60067663582875,0.9016536726626762,True,False
76844.0,77101,t77101,64,613,21,25,13,0.42057107564007384,False,38.29176207751377,0.6986058331427691,False,False
76871.0,77127,t77127,77,267,91,2,0,0.4384212204137721,True,19.501849405065414,0.7947794713205804,True,False
76874.0,77128,t77128,14,373,64,5,28,0.4432884917610173,True,4.998618330148304,0.1291229323865021,True,False
76880.0,77135,t77135,53,849,41,0,7,0.43108923508460856,False,44.57610340603131,0.5766860086238451,False,False
76888.0,77139,t77139,47,466,34,25,17,0.428366659051018,True,19.506339533855513,0.496129535851245,True,False
76891.0,77141,t77141,62,557,26,0,10,0.4150622521339874,False,90.68249131355998,1.1368967480873788,False,True
76903.0,77155,t77155,19,332,49,21,19,0.4702243740851948,True,6.682915741848041,0.17107297722241602,True,False
76933.0,77176,t77176,63,310,86,4,12,0.4242453470632889,True,20.42678682996487,0.5847622621029531,True,False
76937.0,77182,t77182,83,679,67,22,21,0.4517081348154648,True,45.11831344501745,0.8502352482854731,True,False
76960.0,77205,t77205,83,252,78,24,16,0.43434778663640866,True,19.24339743188663,0.8138314994386975,True,False
76961.0,77206,t77206,43,449,90,6,8,0.4407063817170618,True,16.546398590790623,0.4316744720286929,True,False
76968.0,77211,t77211,82,619,79,17,21,0.44216842407312273,True,44.06106672723032,0.9003780488666118,True,False
76979.0,77223,t77223,71,594,85,8,13,0.43895474906237464,True,37.55232553053442,0.7345234380072093,True,False
76980.0,77224,t77224,16,940,21,27,24,0.4482880001326982,True,13.508229560228528,0.15110771635245512,True,False
76990.0,77238,t77238,70,575,27,14,22,0.44342828568657083,False,40.224804650862794,0.6548773522265018,False,False
76999.0,77246,t77246,29,712,74,11,8,0.4424061066810343,True,24.114543448140598,0.2679332747158419,True,False
77005.0,77248,t77248,50,203,25,21,19,0.4708100684216727,True,8.93631892650455,0.5491988537480319,True,False
77024.0,77274,t77274,93,259,80,10,16,0.4483395053186696,True,23.023943206744967,0.8546979820723992,True,False
77107.0,77342,t77342,86,719,31,17,21,0.443019722258327,False,65.2444898975445,0.7754937170503622,False,False
77108.0,77343,t77343,81,581,49,19,16,0.44006300299498924,True,42.16856773107525,0.8476605113681877,True,False
77109.0,77344,t77344,15,376,40,24,22,0.4303355215713244,True,5.180720821212252,0.15671309071409284,True,False
77120.0,77362,t77362,51,264,93,9,12,0.4433668589690106,True,15.488303058815848,0.4750130939029098,True,False
77123.0,77363,t77363,61,589,66,6,8,0.4418104359009024,True,28.883494867386478,0.6417841943975781,True,False
77147.0,77388,t77388,57,619,24,9,0,0.4327591746499514,False,31.07890329266121,0.5242426385124525,False,False
77152.0,77392,t77392,55,946,48,3,8,0.4372871741635095,False,56.02814486424557,0.5418452155670245,False,False
77187.0,77423,t77423,79,786,54,3,0,0.4348587189413229,False,55.9585520976914,0.8171821380680165,False,False
77193.0,77432,t77432,86,666,35,24,28,0.4534990853041969,False,56.98626265572413,0.8467838637365197,False,False
77199.0,77443,t77443,10,993,81,2,0,0.43941497782367844,True,9.261616657972638,0.10683933751266864,True,False
77203.0,77447,t77447,61,975,32,19,24,0.4410506855919559,False,48.729888843174244,0.5564363869323918,False,False
77228.0,77469,t77469,33,347,79,25,16,0.4282890053698903,True,13.5872532275007,0.34004680659527,True,False
77235.0,77476,t77476,10,820,28,27,24,0.44927642194822603,True,7.261813301536178,0.09534632069105087,True,False
77238.0,77482,t77482,72,528,52,10,16,0.4489953818789628,False,42.821324355007015,0.7766302571051019,True,False
77244.0,77489,t77489,52,590,87,28,18,0.4079798094515875,True,26.02642098108691,0.5218876375408068,True,False
77254.0,77498,t77498,99,702,85,6,19,0.43506351830230827,True,69.80617140511896,0.9167955576746546,True,False
77269.0,77518,t77518,40,202,90,4,17,0.4195538977576676,True,7.019250716249696,0.3613271114911747,True,False
