timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1242.8,9885,t9885,220,150.0,92,7,5,0.5312944445520644,True,30.501079248768516,2.0326872945788645,True,True
1242.82,9886,t9886,80,50.0,75,5,3,0.8985292083048478,True,3.9130430146012576,0.8227857021499752,True,True
1242.93,9887,t9887,220,150.0,71,6,4,0.5773753442155394,False,39.1238248771494,2.3847863207625752,True,False
1242.95,9888,t9888,300,1000.0,30,0,3,0.61408654620413,False,1175.7175829873183,6.602071656601266,False,True
1243.09,9889,t9889,220,150.0,46,6,4,0.5743753442155394,True,39.46510746723361,1.992881130843086,True,False
1243.21,9890,t9890,120,75.0,79,1,7,0.5637832673065031,True,7.205847992966797,1.280403165185905,True,False
1243.27,9891,t9891,270,1000.0,91,6,3,0.5821321576196108,False,849.4334450141505,7.066495721165941,False,True
1243.4,9892,t9892,170,700.0,77,2,3,0.6453433502051714,False,456.5410121540033,3.19853383106009,False,True
1243.49,9893,t9893,270,900.0,90,4,5,0.607521955031066,True,219.269449161594,2.9533325508603205,True,True
1243.51,9894,t9894,220,700.0,28,3,5,0.9372385772967414,True,161.08230727889256,2.0168887781171567,True,True
1243.52,9895,t9895,170,100.0,83,2,3,0.6423433502051714,False,65.15670039862704,2.6568586377952736,False,True
1243.53,9896,t9896,120,75.0,51,5,3,0.8997292083048479,False,31.15013236069044,2.328528538267463,False,True
1243.59,9897,t9897,80,50.0,58,4,1,0.5907414782115357,False,4.1892319539949945,0.7478887791043641,True,False
1243.75,9898,t9898,170,100.0,33,6,7,0.5744500424711191,True,18.90425931678842,1.8360122556180458,True,False
1243.79,9899,t9899,270,1000.0,81,0,7,0.5957470238511462,False,299.5097814532021,2.782050504186643,False,False
1243.93,9900,t9900,80,50.0,29,5,3,0.896729208304848,False,15.849273797387394,2.208316425076816,False,True
1244.15,9901,t9901,170,100.0,90,5,1,0.5893871132953042,True,14.607649199005257,1.56744350086853,True,False
1244.38,9902,t9902,80,50.0,96,7,3,0.5348304952830236,False,8.42583188572439,1.839185274010048,False,True
1244.48,9903,t9903,300,1000.0,63,3,1,0.5213878943132262,False,326.80728804612187,2.947284359293393,False,False
1244.56,9904,t9904,220,150.0,25,7,3,0.5318304952830236,False,100.14269587662986,4.391015372399937,False,True
1244.58,9905,t9905,270,200.0,81,0,3,0.6110865462041299,False,152.42881854513274,6.541757389163118,False,True
1244.74,9906,t9906,120,75.0,61,2,7,0.535165671128025,False,7.201350528480482,1.259735346711676,True,False
1244.93,9907,t9907,80,50.0,68,3,1,0.5183878943132262,True,3.7207972414619883,0.7545882153233427,True,False
1245.0,9908,t9908,220,150.0,94,6,7,0.5756500424711192,True,37.97259044403663,2.2727254482032646,True,False
1245.07,9909,t9909,220,150.0,47,2,3,0.6393433502051714,True,35.15186793982773,2.381719907276271,True,True
1245.2,9910,t9910,120,75.0,43,5,2,0.620709090909091,True,7.416453856836778,1.2290803578476843,True,False
1245.23,9911,t9911,270,200.0,88,7,5,0.5324944445520645,True,57.57374065928889,2.9613589208513433,True,True
1245.27,9912,t9912,270,200.0,40,7,5,0.5336944445520645,True,58.86734407998571,2.543137266563233,True,True
1245.31,9913,t9913,270,1000.0,53,5,1,0.5905871132953042,False,232.87042995020255,2.719738899125594,False,False
1245.33,9914,t9914,170,100.0,84,5,2,0.6219090909090909,True,17.977560806489933,1.8009141920371377,True,False
1245.6,9915,t9915,80,50.0,74,7,3,0.5288304952830236,True,3.9921788854436477,0.7683808679354015,True,True
1245.63,9916,t9916,220,150.0,75,2,3,0.6405433502051715,True,34.20899190644457,2.3464108095355165,True,True
1245.93,9917,t9917,80,50.0,75,5,3,0.8937292083048479,True,3.612411545520115,0.8058267653071323,True,True
1245.94,9918,t9918,220,150.0,20,0,2,0.59434440116936,False,36.217888848941996,2.328790734508556,False,False
1246.18,9919,t9919,170,700.0,65,5,2,0.623109090909091,False,141.7702639898273,1.6236631756453708,False,False
1246.51,9920,t9920,220,900.0,35,1,3,0.5780342689424316,True,196.10682004269674,2.053326808751064,True,True
1246.64,9921,t9921,220,150.0,57,5,1,0.5875871132953042,True,38.68763675362073,2.1435033452303407,True,False
1246.67,9922,t9922,270,200.0,25,1,3,0.5792342689424316,True,53.192966974691856,2.5120259459109624,True,True
1246.75,9923,t9923,170,100.0,20,7,5,0.5348944445520645,True,16.163756891562027,1.8576467257997642,True,True
1246.77,9924,t9924,220,150.0,93,2,1,0.5351522651716153,True,27.40262307982183,2.362507360395489,True,False
1246.79,9925,t9925,220,150.0,93,2,3,0.6417433502051714,True,33.42911871611066,2.023345588817543,True,True
1246.94,9926,t9926,270,900.0,40,6,4,0.5755753442155394,False,209.52622096776915,2.6268533261581872,False,False
1246.95,9927,t9927,300,1200.0,20,5,3,0.8109090909090909,True,383.6332059521477,2.836328344539977,True,True
1247.08,9928,t9928,270,1000.0,37,0,6,0.5941955247331192,False,317.8224682179227,2.6428071185136606,False,False
1247.08,9929,t9929,170,100.0,30,2,3,0.6429433502051715,True,18.158652069342423,1.8638109980581798,True,True
1247.16,9930,t9930,120,75.0,75,1,3,0.5804342689424317,True,8.765379741240604,1.300043405852179,True,True
1247.2,9931,t9931,80,50.0,28,6,1,0.5741761573229303,True,4.176000690163584,0.7365530789423778,True,False
1247.2,9932,t9932,120,75.0,97,2,1,0.5363522651716153,True,9.154545989501372,1.31556844073848,True,False
1247.46,9933,t9933,80,50.0,61,4,5,0.608721955031066,True,4.205924961351593,0.7581399427198253,True,True
1247.81,9934,t9934,270,200.0,72,7,3,0.5300304952830236,True,49.34925318821265,2.6423892789049748,True,True
1247.9,9935,t9935,170,700.0,89,3,7,0.6233333333333334,False,114.98020233095933,1.7320341696091972,False,False
1248.12,9936,t9936,270,200.0,34,1,7,0.5649832673065031,False,62.86091620458054,2.4803971742983957,False,False
1248.14,9937,t9937,270,1000.0,72,6,1,0.5753761573229302,False,251.56684495904904,2.866691673762474,False,False
1248.37,9938,t9938,170,100.0,21,7,4,0.5287768739418,True,15.180944002676894,1.8097212654107047,True,False
1248.54,9939,t9939,300,250.0,86,6,7,0.5768500424711192,True,66.9906791436962,3.1285945696065496,True,False
1248.55,9940,t9940,80,50.0,90,0,5,0.5941385615645748,True,4.035599878992875,0.7866922261014532,True,True
1248.62,9941,t9941,220,150.0,25,6,7,0.5780500424711191,False,28.823208816052535,1.9824831782591377,False,False
1248.64,9942,t9942,170,500.0,90,2,1,0.5375522651716153,True,87.56654741689375,1.6045871760892463,True,False
1248.78,9943,t9943,270,1000.0,78,2,1,0.5387522651716152,False,250.52105711354142,2.4337938212649037,False,False
1249.05,9944,t9944,120,75.0,53,5,2,0.6201090909090909,True,8.78818706976687,1.2895931419282365,True,False
1249.23,9945,t9945,170,100.0,85,3,5,0.9384385772967415,True,16.277075249863753,1.530631479893864,True,True
1249.33,9946,t9946,270,200.0,33,7,4,0.5299768739417999,False,51.82920992283382,2.8302331508527665,False,False
1249.42,9947,t9947,170,500.0,89,7,2,0.528514195082677,False,93.1939053698505,1.6216947182233017,False,False
1249.54,9948,t9948,120,75.0,53,2,3,0.6441433502051714,True,9.127852958345349,1.174658778612154,True,True
1249.78,9949,t9949,80,50.0,73,4,5,0.6099219550310659,True,4.053252159606574,0.723825357023953,True,True
1249.8,9950,t9950,300,1000.0,25,3,7,0.6203333333333333,False,284.5602456627227,2.882362849888503,False,False
1249.84,9951,t9951,170,100.0,73,0,1,0.5965766032230099,True,14.793679584885291,1.7281415607686121,True,False
1249.87,9952,t9952,170,500.0,68,7,5,0.5360944445520645,True,84.52337067369493,1.8046567059449625,True,True
1249.89,9954,t9954,170,700.0,50,5,3,0.8121090909090909,True,120.11916751413611,1.726599129712781,True,True
1249.89,9953,t9953,270,1000.0,24,2,6,0.5353746222875321,False,236.68338646999146,2.7450461870426914,False,False
1250.04,9955,t9955,220,150.0,73,0,3,0.6080865462041299,True,35.00369202564213,2.3314550269591328,True,True
1250.15,9956,t9956,170,100.0,22,2,1,0.5357522651716152,True,18.88864929196225,1.5717146350960456,True,False
1250.17,9957,t9957,80,50.0,20,0,5,0.5953385615645748,True,3.902175762675164,0.8160336214248907,True,True
1250.25,9958,t9958,220,900.0,55,6,3,0.5791321576196108,False,551.1806894846696,6.569576115458579,False,True
1250.75,9959,t9959,170,500.0,22,3,5,0.9396385772967414,False,253.57955664734746,4.095750626615962,False,True
1250.75,9960,t9960,170,100.0,47,2,1,0.5369522651716152,False,15.064657816964868,1.8009891687485269,True,False
1250.86,9961,t9961,300,1000.0,25,2,5,0.5342664259150016,False,1046.9630825612057,8.2493431683637,False,True
1250.95,9962,t9962,170,700.0,66,7,5,0.5372944445520644,False,302.07271293278865,4.322548533685414,False,True
1250.97,9963,t9963,270,200.0,64,7,3,0.5312304952830236,False,149.52132638704774,5.234444654291432,False,True
1250.97,9964,t9964,270,900.0,46,4,2,0.5894005339903806,False,226.56612483994374,2.6993621635292437,False,False
1251.44,9965,t9965,270,200.0,83,0,1,0.5977766032230099,True,51.25605469331803,2.896264683237854,True,False
1251.5,9966,t9966,170,700.0,22,6,5,0.5741468107378745,False,294.5858153817397,3.8479845450806565,False,True
1251.51,9967,t9967,270,200.0,32,2,3,0.6453433502051714,False,153.61627001508947,5.444722529373765,False,True
1251.59,9968,t9968,270,900.0,20,0,5,0.5965385615645747,False,672.0420779472997,7.106441692524219,False,True
1251.61,9969,t9969,220,150.0,37,4,1,0.5877414782115357,True,29.60612403228154,2.20150799786439,True,False
1251.89,9970,t9970,120,75.0,35,0,3,0.60928654620413,False,28.653207557219545,2.9842157154861986,False,True
1251.92,9971,t9971,120,75.0,49,3,1,0.5195878943132262,False,7.454686410700427,1.2088364969573029,True,False
1252.0,9972,t9972,220,150.0,44,6,7,0.5750500424711191,True,32.55670259344383,2.1677994567358763,True,False
1252.07,9973,t9973,120,75.0,85,3,5,0.9366385772967415,False,21.46203228708481,1.8216471896918456,False,True
1252.2,9974,t9974,170,100.0,86,6,2,0.5733052762455171,True,14.760319286614349,1.6505663201006144,True,False
1252.7,9975,t9975,80,50.0,55,6,2,0.5745052762455171,True,4.517190715094546,0.7956077104451,True,False
1252.74,9976,t9976,300,250.0,75,4,1,0.5889414782115356,False,79.3009693460757,2.8120509164249317,False,False
1252.83,9977,t9977,80,50.0,25,3,5,0.9336385772967414,False,13.114453717048786,1.3000675329415166,False,True
1253.0,9978,t9978,220,150.0,55,1,4,0.5637722087117413,True,36.632388084032925,2.262969829419369,True,False
1253.18,9979,t9979,170,100.0,58,7,3,0.5282304952830236,False,57.74610367561134,3.439193627971019,False,True
1253.26,9980,t9980,80,50.0,70,2,4,0.5341405863023507,True,3.3699661364071956,0.793315061565274,True,False
1253.35,9981,t9981,220,700.0,85,4,3,0.5938012803913715,False,435.72983735592993,5.388715687173775,False,True
1253.93,9982,t9982,220,150.0,24,0,1,0.5989766032230098,False,28.965961061086237,2.1221479362792586,False,False
1253.96,9983,t9983,220,150.0,68,3,7,0.6173333333333334,True,39.05907944248743,2.0426299012828277,True,False
1254.07,9984,t9984,270,200.0,99,5,3,0.8133090909090909,False,144.35013792906267,5.084713456026635,False,True
1254.12,9985,t9985,270,900.0,25,4,3,0.5908012803913715,False,937.0085059613149,7.214833534971276,False,True
1254.15,9986,t9986,120,75.0,80,3,7,0.6201658441061141,True,8.84236391355877,1.3025612091479915,True,False
1254.55,9987,t9987,80,50.0,65,4,3,0.5878012803913715,False,9.143962471156676,1.4069570493042385,False,True
1254.57,9988,t9988,170,100.0,46,2,1,0.5339522651716152,True,18.551706216921076,1.6254440291411245,True,False
1254.78,9989,t9989,170,100.0,44,0,3,0.6062865462041299,True,16.231502402000835,1.5814520218251003,True,True
1254.81,9990,t9990,300,1200.0,31,0,3,0.60748654620413,True,328.595642380746,2.749101634055855,True,True
1254.98,9991,t9991,300,1200.0,69,2,4,0.5353405863023507,False,350.1942130742086,2.774856632838448,False,False
1255.02,9992,t9992,270,200.0,74,4,5,0.6111219550310659,False,181.21487496698288,7.752347059110266,False,True
1255.09,9993,t9993,300,1000.0,79,7,5,0.5342944445520644,True,311.2366268883664,3.1262776302123405,True,True
1255.23,9994,t9994,300,1000.0,37,5,2,0.6213090909090909,False,354.1080347112523,3.264689632603093,False,False
1255.31,9995,t9995,120,75.0,72,2,3,0.6423433502051714,True,9.201702873642795,1.2010416660606311,True,True
1255.35,9996,t9996,300,250.0,68,3,1,0.5165878943132262,False,88.2934879756544,2.953365194688529,False,False
1255.66,9997,t9997,270,200.0,50,7,5,0.5354944445520645,True,52.54506359361968,2.844863874812577,True,True
1255.67,9998,t9998,220,150.0,42,0,1,0.5959766032230098,True,36.74690168567288,2.387323107741667,True,False
1255.71,9999,t9999,170,700.0,96,0,5,0.5935385615645747,True,128.80991964462513,1.6032968623610369,True,True
1255.74,10000,t10000,120,75.0,84,2,1,0.5351522651716153,True,7.232262051856624,1.197773537139984,True,False
1255.78,10001,t10001,220,700.0,25,7,4,0.5269768739417999,False,127.93105139281488,2.1959616321321547,False,False
1255.87,10002,t10002,220,150.0,38,1,5,0.5680439281086634,True,33.29994685687723,2.0032832864791064,True,True
1255.95,10003,t10003,220,150.0,25,0,5,0.5947385615645747,True,31.740943598964652,2.194196966382004,True,True
1256.1,10004,t10004,220,150.0,61,0,1,0.5971766032230098,True,36.51010760574279,2.166113795373972,True,False
1256.34,10005,t10005,170,100.0,29,2,1,0.5363522651716153,True,17.48848217536341,1.617175848572068,True,False
1256.39,10006,t10006,170,100.0,47,1,3,0.5816342689424316,True,17.540997249019085,1.8615625509598248,True,True
1256.51,10007,t10007,220,900.0,34,2,3,0.6435433502051714,True,199.3608949500813,2.163026368799972,True,True
1256.53,10008,t10008,270,900.0,52,3,5,0.9306385772967415,True,227.45684640058516,2.8014893378394725,True,True
1256.54,10009,t10009,170,100.0,81,7,5,0.5366944445520645,True,17.23396057269691,1.7457332891608666,True,True
1256.55,10010,t10010,300,1200.0,88,5,3,0.8103090909090909,True,352.94474259831827,2.7198290510951013,True,True
1256.6,10011,t10011,300,1000.0,29,4,5,0.608121955031066,True,316.2030143583871,3.2019685364995043,True,True
1256.81,10012,t10012,270,1000.0,24,3,7,0.6213658441061142,False,319.3970505294068,2.7455042139451336,False,False
1256.85,10013,t10013,80,50.0,91,0,3,0.60868654620413,True,4.079011446378532,0.8141453123014966,True,True
1256.85,10014,t10014,120,75.0,89,3,7,0.6183658441061141,True,10.581605067339442,1.3026678958054667,True,False
1256.88,10016,t10016,220,150.0,78,4,5,0.609321955031066,True,34.02148373058659,2.1028966892544414,True,True
1256.88,10015,t10015,220,150.0,27,7,1,0.5269288922961116,False,31.061936694266368,2.0857809003417436,False,False
1257.18,10017,t10017,300,1000.0,57,7,5,0.5378944445520645,True,283.5628670066583,3.094869930665224,True,True
1257.2,10018,t10018,120,75.0,64,1,3,0.5828342689424316,True,9.03946721664988,1.2546956749969178,True,True
1257.28,10019,t10019,300,250.0,58,1,3,0.5840342689424316,True,67.76106523596577,3.2694752353781453,True,True
1257.38,10020,t10020,170,700.0,74,0,3,0.60988654620413,True,127.81566011650713,1.796139802764355,True,True
1257.5,10021,t10021,80,50.0,81,2,1,0.5375522651716153,True,3.5501461728622874,0.814271295066577,True,False
1257.71,10022,t10022,120,75.0,59,3,5,0.9318385772967414,True,9.631699614756203,1.1299408225140108,True,True
1257.78,10023,t10023,270,900.0,73,6,3,0.5761321576196108,True,220.30633754828287,2.7082230775914904,True,True
1257.79,10024,t10024,270,200.0,79,2,1,0.5387522651716152,True,63.51068993828095,2.874195515900497,True,False
1257.9,10025,t10025,300,1000.0,74,0,1,0.5983766032230098,False,248.99451774784944,2.7415722064956327,False,False
1258.55,10026,t10026,170,700.0,56,0,3,0.6110865462041299,True,129.44154224130403,1.7815804990548942,True,True
1258.56,10027,t10027,120,75.0,96,5,2,0.6183090909090909,True,10.69299721581754,1.2437278916738295,True,False
1258.92,10028,t10028,220,900.0,40,1,4,0.5649722087117414,False,217.72256196810557,2.1439558718941414,False,False
1258.95,10029,t10029,80,50.0,90,5,2,0.6195090909090909,True,4.078192271010897,0.8123020820342797,True,False
1258.95,10030,t10030,220,150.0,93,2,3,0.6447433502051715,True,30.892745637593915,2.1331519631447478,True,True
1258.99,10031,t10031,300,1200.0,71,3,5,0.9330385772967414,True,331.2387327873595,2.7350666267016615,True,True
1259.08,10032,t10032,80,50.0,71,6,3,0.5773321576196109,True,4.166844485574564,0.8704774052872971,True,True
1259.13,10033,t10033,300,250.0,96,4,6,0.5872557950209687,True,86.10412064229816,3.1588563389951982,True,False
1259.19,10034,t10034,170,100.0,38,1,2,0.5631215104600862,True,15.294236625943162,1.7270297089001112,True,False
1259.27,10035,t10035,300,250.0,31,1,3,0.5852342689424316,False,215.7353539723725,6.617747800180288,False,True
1259.49,10036,t10036,80,50.0,55,2,1,0.5399522651716152,True,4.051081964235857,0.747873075067968,True,False
1260.07,10037,t10037,120,75.0,64,7,2,0.525514195082677,True,9.729581978564962,1.3011488882945565,True,False
1260.09,10038,t10038,80,50.0,38,5,3,0.8115090909090908,False,10.429712061001123,1.9121724224318328,False,True
1260.11,10039,t10039,170,100.0,26,4,6,0.5884557950209687,True,17.21335186144196,1.7023047636502404,True,False
1260.4,10040,t10040,300,1200.0,77,7,2,0.526714195082677,False,364.58777509706607,3.2145035423207293,False,False
1260.4,10041,t10041,170,100.0,70,7,3,0.5252304952830236,False,37.71356068431514,2.705437124279343,False,True
1260.45,10042,t10042,220,150.0,49,6,2,0.575705276245517,True,38.8645062535895,2.2487838737130663,True,False
1260.55,10043,t10043,220,150.0,83,1,2,0.5643215104600863,True,30.9325445916978,2.396216123764756,True,False
1260.56,10044,t10044,270,900.0,83,7,5,0.5390944445520645,True,231.15311644519932,2.474060262100579,True,True
1260.63,10045,t10045,270,200.0,81,5,6,0.5876220628050071,True,50.21221630314014,2.8825934998245377,True,False
1260.64,10046,t10046,270,900.0,36,1,3,0.5822342689424316,False,844.669200864829,4.694768588611167,False,True
1260.7,10048,t10048,80,50.0,85,2,1,0.5411522651716153,True,4.180033642194713,0.7793172799436541,True,False
1260.7,10047,t10047,220,150.0,77,5,6,0.588822062805007,True,37.79203769030314,2.288320390217947,True,False
1260.74,10049,t10049,170,100.0,68,1,2,0.5655215104600863,True,17.81001254240686,1.726350741926403,True,False
1260.8,10050,t10050,80,50.0,49,0,3,0.6122865462041299,False,15.925411860333202,1.7855987881909308,False,True
1260.94,10051,t10051,270,200.0,74,6,2,0.5769052762455171,True,54.926201760116285,2.7744942153015946,True,False
1261.05,10052,t10052,300,250.0,84,0,1,0.5953766032230098,True,69.09985711063142,3.086041764474119,True,False
1261.1,10053,t10053,220,150.0,20,5,3,0.808509090909091,False,83.5207107672313,6.184726169620334,False,True
1261.45,10054,t10054,170,700.0,23,4,6,0.5896557950209687,False,116.95273702972543,1.6947726036402315,False,False
1261.52,10055,t10055,80,50.0,49,2,3,0.6459433502051715,False,8.488267385644194,1.9057710436588913,False,True
1261.6,10056,t10056,220,700.0,66,1,3,0.5792342689424316,False,596.1237928715466,3.407924005645546,False,True
1261.7,10057,t10057,220,150.0,84,0,1,0.5965766032230099,True,27.323480872500014,2.33717463902756,True,False
1261.9,10058,t10058,270,200.0,97,1,2,0.5667215104600862,True,48.08743493024848,2.8740513159253442,True,False
1262.03,10059,t10059,220,150.0,33,2,1,0.5423522651716153,False,38.72312105887245,2.2762666542820353,False,False
1262.27,10060,t10060,80,50.0,30,6,2,0.5781052762455171,False,3.83546795855162,0.8082923689015815,True,False
1262.41,10061,t10061,300,250.0,31,1,3,0.5762342689424316,False,153.97023471712708,6.2315206827704435,False,True
1263.06,10062,t10062,220,150.0,26,2,6,0.5323746222875321,False,35.21010075726387,2.018548218404985,False,False
1263.08,10063,t10063,220,900.0,77,6,3,0.5785321576196109,True,216.43214625296423,2.3393321838306713,True,True
1263.14,10064,t10064,80,50.0,95,4,7,0.5871811433624027,True,4.188012944711778,0.8328447843731377,True,False
1263.33,10065,t10065,80,50.0,21,6,2,0.5751052762455171,True,4.539058029213786,0.7800652693142841,True,False
1263.42,10066,t10066,300,1000.0,99,6,2,0.5763052762455171,False,262.27517892446565,2.905928484036786,False,False
1263.62,10067,t10067,220,150.0,97,1,3,0.5732342689424316,True,30.79587470028432,2.117933239297464,True,True
1263.64,10068,t10068,220,900.0,56,0,3,0.60928654620413,True,198.83107235667276,2.242371772099834,True,True
1263.68,10069,t10069,270,200.0,83,4,6,0.5866557950209687,True,64.12329710604531,2.5842814500095748,True,False
1263.94,10070,t10070,270,1000.0,26,7,6,0.5282896453183505,False,273.98126826704316,2.7923594662768814,False,False
1264.53,10071,t10071,170,100.0,62,3,5,0.9342385772967415,False,50.1294648764642,3.2477425892471556,False,True
1264.57,10072,t10072,220,700.0,80,0,3,0.61048654620413,True,158.3704199781731,2.035097899137747,True,True
1264.68,10073,t10073,220,150.0,84,2,4,0.5323405863023507,True,37.7703869186322,2.207031976554948,True,False
1264.96,10074,t10074,80,50.0,31,0,1,0.5977766032230099,True,3.9647298493043435,0.8148675208466077,True,False
1265.1,10075,t10075,120,75.0,41,2,1,0.5393522651716153,True,7.331933194655973,1.1351386445784593,True,False
1265.1,10076,t10076,80,50.0,59,0,5,0.5959385615645747,False,12.807843642655042,1.9532087668532456,False,True
1265.18,10077,t10077,270,200.0,56,5,3,0.8055090909090908,True,55.559306489421665,2.7626058303696435,True,True
1265.23,10078,t10078,270,900.0,82,2,3,0.6429433502051715,True,258.86252349147526,2.496528795000656,True,True
1265.28,10079,t10079,220,900.0,75,6,3,0.5797321576196108,True,180.24455320384192,2.1566674239645,True,True
1265.34,10080,t10080,80,50.0,48,5,3,0.918513021794446,True,4.1763645131182,0.8595823945646925,True,True
1265.35,10081,t10081,300,250.0,66,2,4,0.5335405863023507,True,63.8475487119635,3.1802113405846013,True,False
1265.41,10082,t10082,120,75.0,44,5,2,0.620709090909091,True,9.8643710740009,1.2681898889926673,True,False
1265.8,10083,t10083,220,900.0,46,2,1,0.5405522651716153,False,201.77174560366944,2.2699419281671998,False,False
1265.93,10084,t10084,220,150.0,20,0,5,0.5929385615645747,False,72.10123899573429,3.8015409607648456,False,True
1266.26,10085,t10085,170,100.0,38,5,6,0.5900220628050071,False,20.397322893749852,1.7992712410529625,True,False
1266.38,10086,t10086,220,700.0,98,2,4,0.5347405863023507,False,143.93699623650613,2.3365034254198203,False,False
1266.69,10087,t10087,220,150.0,80,3,7,0.6195658441061141,True,27.480421915844257,2.0610791258155663,True,False
1266.91,10088,t10088,120,75.0,51,6,3,0.5809321576196108,True,8.917166207079536,1.2703526150160027,True,True
1267.06,10089,t10089,300,250.0,38,3,7,0.6207658441061141,False,61.27666525060424,2.8578156624734388,False,False
1267.08,10090,t10090,300,250.0,48,2,7,0.532165671128025,False,80.92474907894662,2.9698462636237566,False,False
1267.11,10091,t10091,170,100.0,62,1,5,0.5692439281086634,False,50.54486212054932,3.7785498231845263,False,True
1267.2,10092,t10092,220,150.0,40,1,5,0.5662439281086634,False,119.99702824111786,5.5743823900284735,False,True
1267.27,10093,t10093,270,200.0,80,4,7,0.5883811433624028,True,61.167248463875175,2.8623474940384583,True,False
1267.47,10094,t10094,270,900.0,26,3,5,0.9312385772967414,False,543.7422270420701,6.7171212097811885,False,True
1267.49,10095,t10095,120,75.0,77,0,3,0.61168654620413,True,9.561645949032874,1.211763442071877,True,True
1267.59,10096,t10096,300,1000.0,29,0,3,0.61288654620413,True,280.9143191250325,2.8153827171084895,True,True
1267.78,10097,t10097,220,150.0,93,0,1,0.5989766032230098,True,37.3127107619725,2.2459243680618117,True,False
1267.83,10098,t10098,170,100.0,52,7,5,0.5402944445520644,False,64.24603322588784,3.9249420256756613,False,True
1267.91,10099,t10099,120,75.0,29,1,5,0.5632439281086634,False,31.514837004978467,3.4840846913228627,False,True
1268.19,10100,t10100,220,150.0,97,5,3,0.9197130217944461,True,34.77488820706727,2.0593732469868122,True,True
1268.2,10101,t10101,170,100.0,75,6,2,0.5733052762455171,True,19.47937392597717,1.786174833953825,True,False
1268.24,10102,t10102,270,1000.0,20,4,7,0.5895811433624027,False,226.7941310366841,2.6074363745494358,False,False
1268.27,10103,t10103,80,50.0,40,4,7,0.5865811433624027,True,3.460474424387809,0.7816740637280455,True,False
1268.3,10104,t10104,170,100.0,29,1,2,0.5679215104600862,True,17.702430946619643,1.8009070499598587,True,False
1268.73,10105,t10105,80,50.0,58,7,5,0.5372944445520644,True,3.985465298817878,0.796242412820986,True,True
1268.74,10106,t10106,270,200.0,82,1,3,0.5744342689424317,True,59.17345595091326,2.6371434089887362,True,True
1268.89,10107,t10107,120,75.0,71,6,2,0.5745052762455171,True,7.622423320431433,1.2207317232771446,True,False
1269.29,10108,t10108,270,200.0,93,5,3,0.920913021794446,True,55.18950514964555,2.866799158203278,True,True
1269.71,10109,t10109,170,500.0,24,1,2,0.5691215104600862,False,94.00546154969327,1.559303838664545,False,False
1270.18,10110,t10110,220,150.0,75,7,6,0.5252896453183505,True,36.14550716698272,2.2834640705455285,True,False
1270.18,10111,t10111,270,200.0,86,7,6,0.5264896453183505,True,46.90979248155521,2.845338173728379,True,False
1270.19,10112,t10112,170,500.0,34,2,1,0.5375522651716153,False,87.71020630194411,1.783536223452069,False,False
1270.24,10113,t10113,170,100.0,76,5,6,0.5870220628050071,True,18.291194885893365,1.7950188456774394,True,False
1270.4,10114,t10114,300,250.0,67,1,3,0.5756342689424316,False,152.70436875591346,5.847187522513778,False,True
1270.47,10115,t10115,220,150.0,94,1,6,0.5622238728041186,True,38.91691783993598,2.2282964417451807,True,False
1270.61,10116,t10116,300,250.0,39,7,4,0.5239768739417999,False,85.0882907027454,3.026879441036323,False,False
1270.68,10117,t10117,220,150.0,80,3,1,0.5135878943132262,True,31.238989451288838,2.0689028709045965,True,False
1270.83,10118,t10118,270,200.0,28,5,3,0.9221130217944461,False,205.82985149256191,7.677932234049475,False,True
1270.89,10119,t10119,80,50.0,20,2,4,0.5317405863023507,True,3.5591000490220592,0.823878073500503,True,False
1271.05,10120,t10120,80,50.0,65,7,5,0.5384944445520645,True,3.6243645381332534,0.8204000556723937,True,True
1271.12,10121,t10121,220,150.0,56,1,6,0.5634238728041185,True,28.111110643140844,2.3481263454342414,True,False
1271.29,10122,t10122,300,250.0,80,5,3,0.9191130217944462,False,159.66910022987088,8.232638763823704,False,True
1271.34,10123,t10123,170,700.0,69,0,3,0.61408654620413,False,395.2694372229789,2.938083014611961,False,True
1271.36,10124,t10124,300,1200.0,38,2,4,0.5329405863023506,False,387.83907612826965,3.1672244784835684,False,False
1271.48,10125,t10125,220,150.0,21,5,3,0.9161130217944461,False,110.99451451251689,4.001307037959112,False,True
1271.63,10126,t10126,300,1200.0,75,7,1,0.5239288922961116,False,391.9869771521923,2.980170264650768,False,False
1271.82,10127,t10127,300,1000.0,78,3,7,0.6177658441061141,False,262.7881605212687,3.036597693581916,False,False
1271.94,10128,t10128,270,200.0,69,1,3,0.5726342689424316,False,195.2683995973454,8.091150675411113,False,True
1272.1,10129,t10129,270,200.0,81,1,3,0.5696342689424316,False,148.354253178608,5.6206634942754246,False,True
1272.22,10130,t10130,170,100.0,35,5,2,0.6219090909090909,True,14.659744977992998,1.807977578043411,True,False
1272.28,10131,t10131,220,150.0,98,4,5,0.610521955031066,True,31.464717068162766,2.150425790339624,True,True
1272.46,10132,t10132,120,75.0,20,7,5,0.5396944445520645,True,9.629267920916261,1.1126741872593156,True,True
1272.48,10133,t10133,80,50.0,41,7,2,0.523714195082677,False,3.378289164540522,0.8205103361238294,True,False
1272.7,10134,t10134,80,50.0,78,5,2,0.623109090909091,True,4.104661240883684,0.7314541774280743,True,False
