timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
558.0,545,t545,37,715,64,0,38,0.46818289154140846,True,26.09738004762098,0.3763344817120416,True,False
558.0,546,t546,57,368,70,18,21,0.5273649410906752,True,21.80342939311456,0.5910965125617836,True,True
559.0,547,t547,57,956,80,40,23,0.5171049877982712,True,52.71775800321045,0.6009251696456815,True,False
560.0,548,t548,41,283,78,30,6,0.4619953755568844,True,12.684126802620225,0.3837746155284159,True,True
561.0,549,t549,70,773,78,40,34,0.5308299093483586,True,62.07426796939214,0.6573784216177476,True,False
562.0,550,t550,12,478,90,7,11,0.4793838979915487,True,5.875309729800998,0.12154441081927855,True,False
563.0,551,t551,65,335,24,46,16,0.4902987519944023,True,21.634933119627394,0.5969856114318285,True,False
564.0,552,t552,53,483,41,39,34,0.47079150179216256,True,20.86172621053121,0.4847649050650524,True,False
566.0,553,t553,22,768,93,44,45,0.4812872124393922,False,13.985854233821886,0.23728299696668637,True,False
567.0,554,t554,22,628,25,49,48,0.5511007291550853,True,14.770139331135008,0.20651561383469855,True,False
570.0,555,t555,82,521,90,49,39,0.4743149561547848,True,39.652957568999206,0.8682424058978062,True,True
570.0,556,t556,74,935,74,5,27,0.46143981478285045,False,153.63618032324015,1.4523794707506754,False,True
570.0,557,t557,85,627,92,47,39,0.46885243448012937,True,55.64352298610176,0.8203050898554239,True,True
574.0,558,t558,43,541,59,43,48,0.44984078251321524,True,26.177361066049738,0.3902721952673949,True,False
575.0,560,t560,64,569,65,10,8,0.5584877021146829,True,39.00314903596864,0.6094518932419603,True,True
575.0,559,t559,23,317,95,31,48,0.5015702345351046,True,6.685966488253355,0.2200890864743836,True,False
577.0,561,t561,97,903,33,17,12,0.4910284739133858,False,82.26946713710026,0.963475383944642,False,False
579.0,562,t562,60,112,77,41,19,0.4803022291947209,True,5.6824985435742965,0.5975159061706561,True,False
579.0,563,t563,44,167,82,16,40,0.4985908712816543,True,8.206966716291857,0.42295037597525004,True,False
579.0,564,t564,38,130,24,26,48,0.49559507413409926,True,5.847785299167059,0.3774110957244087,True,False
581.0,565,t565,50,994,59,29,46,0.5087055598664986,True,55.28545892607588,0.4916720848428354,True,False
582.0,566,t566,64,335,49,43,32,0.457451615950229,True,25.413005351768742,0.6199356353431388,True,False
585.0,567,t567,78,687,97,46,16,0.4897367769545143,True,45.423533229624994,0.7393679539068064,True,False
586.0,568,t568,15,311,83,21,28,0.5125319711336314,True,4.416559504137395,0.14573356264253373,True,True
586.0,569,t569,56,983,32,5,14,0.46060955919706464,False,50.86000870653596,0.575926710016815,False,False
588.0,570,t570,25,818,51,22,47,0.46361028059359444,True,19.25330871536471,0.22883438059116948,True,False
589.0,572,t572,51,822,88,10,8,0.5573921298905712,True,42.669294102418895,0.4861434840568704,True,True
589.0,573,t573,74,665,96,42,17,0.5133886059738793,True,55.59807041263937,0.69354408018122,True,False
589.0,571,t571,68,148,80,36,42,0.4667284399855478,True,9.180162318703946,0.6141977623110765,True,False
590.0,574,t574,28,430,96,1,8,0.5543298313647196,True,11.163549474096408,0.2751796550912847,True,True
590.0,575,t575,35,401,42,20,40,0.5036995520310116,True,16.08425060500888,0.3324433721103849,True,False
590.0,576,t576,61,234,54,35,48,0.4908623313889927,True,11.85901842806227,0.6556581467424591,True,False
592.0,577,t577,96,648,76,31,34,0.4716344822730206,True,62.86879561148948,0.9548341166216544,True,False
592.0,578,t578,10,435,52,43,48,0.4508026335296177,True,4.040742843253826,0.09522531221863012,True,False
594.0,579,t579,33,717,95,45,29,0.4810723188689643,True,27.148685090694208,0.3028426016607597,True,False
594.0,580,t580,80,950,24,3,24,0.48284114286689805,False,76.27766058086141,0.8248908583553352,False,False
596.0,581,t581,50,867,31,48,47,0.482881157083882,False,36.07837455535909,0.5310773147294854,False,False
596.0,582,t582,28,375,65,32,31,0.4719586599427309,True,11.673089641024816,0.266147404120368,True,False
599.0,583,t583,81,438,61,23,47,0.5060709132000312,True,36.09780983248409,0.7662608679606632,True,False
602.0,584,t584,26,255,76,23,19,0.5477418909105781,True,6.475533634186503,0.2430710519545155,True,False
603.0,587,t587,35,808,59,17,19,0.48823993342601735,True,29.351552711067995,0.35856164029203963,True,False
603.0,585,t585,40,190,75,2,32,0.49039101956835485,True,6.122794933578478,0.37734265042615833,True,False
603.0,586,t586,47,525,96,38,29,0.4682068303221239,True,20.551752119356138,0.45128878719323795,True,False
606.0,588,t588,81,505,52,12,5,0.5385030082982989,False,106.45737479664778,1.8543157441302687,False,True
606.0,589,t589,68,766,82,39,34,0.4713703384229859,True,59.38333084562385,0.6934181786956346,True,False
606.0,590,t590,42,281,23,41,19,0.4800032957219376,False,13.683723181581184,0.41245510282559095,True,False
609.0,591,t591,15,448,44,3,23,0.5062215483898506,True,7.128400329972995,0.14200456943292902,True,False
609.0,592,t592,61,883,43,8,14,0.4928447503360921,False,49.790003690849694,0.5877087063539117,False,False
612.0,593,t593,40,773,32,11,19,0.4902017663688226,False,34.72861869175219,0.37493065390995056,False,False
617.0,595,t595,71,174,66,17,19,0.48848931657567884,True,13.022155791110281,0.7541204338040766,True,False
617.0,596,t596,32,797,34,35,44,0.5272321958943457,True,23.94816457953444,0.32070518460445224,True,True
617.0,594,t594,83,106,82,9,34,0.46451832079523303,True,9.138424212155913,0.8163581638571875,True,False
618.0,597,t597,25,846,54,37,38,0.48440434894981943,True,24.35562505572858,0.24018371857097964,True,False
619.0,599,t599,87,656,47,1,16,0.5313177843668734,False,60.225763673127965,0.8215203151631563,False,False
619.0,598,t598,14,489,70,24,22,0.46153639597163987,True,5.540169815840418,0.14057115557505775,True,False
621.0,600,t600,90,372,97,33,41,0.5016695706644987,True,32.04038324842897,0.8204110690497973,True,True
622.0,601,t601,29,897,30,16,19,0.48722719947486204,True,24.625004362572465,0.31469284242755713,True,False
622.0,602,t602,83,943,91,29,31,0.4840708247936837,True,74.62129219251266,0.7786196437168714,True,False
623.0,603,t603,63,763,85,10,0,0.4998668798186045,True,52.636302802634624,0.6513062282578806,True,True
624.0,604,t604,16,959,20,15,24,0.466810005441829,True,17.966895372657614,0.14735351263722138,True,False
628.0,605,t605,99,397,76,14,11,0.48646239419785897,True,41.70465263456066,0.9883840085505562,True,False
629.0,606,t606,38,864,76,38,7,0.4745816406698845,True,30.437569748693853,0.34545804031997807,True,True
630.0,607,t607,17,124,38,33,45,0.4760292875117712,True,1.8216427226795107,0.17955635626319724,True,False
630.0,608,t608,41,178,94,44,1,0.46086869695185984,True,8.508476895779747,0.4260520852026679,True,False
631.0,609,t609,66,545,91,37,38,0.48450244378900487,True,32.65185109538694,0.6689890830625191,True,False
632.0,612,t612,52,276,88,33,36,0.47819082492634,True,14.624596278115812,0.5624283456742286,True,False
632.0,610,t610,94,229,35,12,5,0.5180394096707945,False,56.16618166339773,2.203387554405317,False,True
632.0,611,t611,42,775,38,7,3,0.5032350392471713,True,32.88560632155926,0.4604872364226327,True,True
633.0,613,t613,38,450,53,33,41,0.5010586407896703,True,17.310561011733306,0.38894791257284234,True,True
634.0,614,t614,21,302,36,20,30,0.46660018966066164,True,7.505255177656919,0.22895046257299223,True,False
634.0,615,t615,18,845,78,1,39,0.4684233339851856,True,16.48834151606491,0.18030555429524925,True,True
635.0,616,t616,18,287,65,47,42,0.4866902825471042,True,6.1406238397675965,0.1931235921592913,True,False
636.0,617,t617,53,327,45,38,29,0.4686371552541429,True,14.27267002040284,0.498819805892652,True,False
637.0,618,t618,24,497,86,10,19,0.5005839685199629,True,12.150645161308013,0.2610615710176093,True,False
638.0,619,t619,77,312,27,1,39,0.4680484325228732,True,25.123619823800244,0.7107867811955885,True,True
643.0,620,t620,89,634,73,33,41,0.5004599295123384,True,54.42031111544749,0.9112234258453996,True,True
644.0,621,t621,77,649,98,21,28,0.5121597932494204,True,51.85201211049195,0.8054566588279141,True,True
646.0,622,t622,79,498,88,30,6,0.46223057915685783,True,39.42450859741126,0.7771048341735038,True,True
647.0,623,t623,83,446,84,4,12,0.48021064086295157,True,39.864658364775664,0.7707738142041113,True,False
648.0,624,t624,73,360,28,41,30,0.4514698551030663,False,28.577785283593965,0.7349817230505861,False,False
650.0,625,t625,56,755,64,6,4,0.473224802041215,True,43.45805477322384,0.5335611030865944,True,True
650.0,626,t626,82,276,20,9,23,0.5199120497122734,False,26.650380218989554,0.758611604522242,False,False
650.0,627,t627,68,746,20,22,34,0.5099067078995393,False,50.44221605904673,0.679456002618988,False,False
651.0,628,t628,59,882,35,5,16,0.4587792028109005,False,59.0014264639094,0.5852162182573913,False,False
653.0,629,t629,51,365,81,5,17,0.4669217391544204,True,15.145302913999728,0.4922423833431356,True,False
653.0,630,t630,100,116,34,30,6,0.4624610786848318,True,11.643781566889515,0.9304439413546526,True,True
655.0,631,t631,99,234,44,7,3,0.5029010051288945,True,24.752365432103,1.0349127989820217,True,True
655.0,632,t632,36,453,85,46,16,0.489186041415424,True,17.112405503104647,0.39398186976197136,True,False
656.0,633,t633,57,273,70,46,3,0.476053035363299,True,14.893542337258555,0.5417990006543267,True,True
658.0,634,t634,68,517,84,17,25,0.5215390048582442,False,36.53379362125458,0.6120341100608909,True,False
659.0,635,t635,25,707,100,32,24,0.4911410481101492,True,18.418173688995292,0.24531408268836355,True,False
662.0,637,t637,23,129,28,7,27,0.48832323332985267,False,10.548955656878967,0.6852445003194909,False,True
662.0,636,t636,94,840,78,33,36,0.478485190245995,True,75.14088671215892,0.9657815228688671,True,False
663.0,638,t638,19,228,52,49,39,0.47438122846026054,True,4.734898790659666,0.20352577985054435,True,True
665.0,639,t639,60,842,82,48,47,0.47711171576038625,True,53.24769872404705,0.6365214101194551,True,False
665.0,640,t640,100,938,82,12,14,0.45784351659133515,False,95.45154418795093,0.9591545727085325,False,False
666.0,641,t641,95,845,94,2,32,0.48988719917698775,True,72.0446653723739,0.9386299248014418,True,False
666.0,642,t642,66,853,45,7,25,0.47791967346525516,False,57.65881559900164,0.6636669492203587,False,False
666.0,643,t643,73,708,60,17,19,0.48873371206234706,True,41.76778188089112,0.7513660723893478,True,False
666.0,644,t644,73,888,62,6,19,0.5231028170884883,False,69.93505339234885,0.7628717305301281,False,False
666.0,645,t645,54,869,29,18,10,0.5146324795450661,False,54.64166440021821,0.5716485648872228,False,False
667.0,646,t646,88,767,64,18,21,0.5269638240870436,True,71.27341245977661,0.8337854029252494,True,True
667.0,647,t647,21,946,84,32,28,0.48377898865982893,False,64.21838304595863,0.33172818476950855,False,True
668.0,649,t649,12,439,70,23,47,0.5053046060471417,False,4.679958869915381,0.11046790518383764,True,False
668.0,648,t648,80,730,74,7,3,0.5025736516929833,True,59.19873496374596,0.7641350760191519,True,True
670.0,650,t650,35,331,70,18,10,0.5077442914926262,True,11.056563174787325,0.35529732128981323,True,False
672.0,651,t651,58,325,95,15,19,0.4524197223020717,True,15.095360039955343,0.6017001031934164,True,False
672.0,652,t652,97,150,93,42,48,0.4800614252325095,True,14.21034739053045,0.9702122673935515,True,False
672.0,653,t653,49,283,86,22,37,0.48302685338033075,True,11.35070554565603,0.5066321216592096,True,False
675.0,654,t654,28,955,57,33,36,0.47877366825925693,True,23.222609286987613,0.3072402056788025,True,False
677.0,655,t655,59,192,91,32,28,0.46735207555329905,False,35.44493632132602,1.2812665772261518,False,True
677.0,656,t656,14,670,79,47,48,0.4789929455235875,True,9.069006843072232,0.12794414834778822,True,False
681.0,657,t657,50,767,95,18,21,0.5265707294234845,True,39.91253420209581,0.5202515883303908,True,True
685.0,658,t658,33,710,44,29,24,0.5275501824081019,True,22.618303784537336,0.3014723619626591,True,False
686.0,659,t659,60,563,53,16,19,0.48749683730354665,True,37.34624355651613,0.6547135887802961,True,False
687.0,660,t660,70,747,100,21,18,0.5363652450326829,True,43.19652633708903,0.6610300937766524,True,False
688.0,663,t663,94,957,23,2,32,0.489393455193448,False,106.4125351189483,1.0123693318450018,False,False
688.0,661,t661,58,150,28,22,34,0.50329114517012,True,10.313203092781777,0.585212370956773,True,False
688.0,662,t662,72,772,89,24,28,0.4763790832960848,False,207.7907638147268,2.1490335329092414,False,True
689.0,664,t664,55,994,61,30,6,0.4626869682222463,True,53.25906308425717,0.5652617725638854,True,True
690.0,665,t665,96,884,23,7,3,0.5022528453257903,True,82.7021303361259,1.0250395910080816,True,True
692.0,666,t666,14,717,86,48,47,0.4776316632633604,True,11.153207870234901,0.14434511855902912,True,False
692.0,667,t667,43,807,88,21,18,0.535640121950211,True,28.32325426230977,0.4495394150708351,True,False
692.0,668,t668,68,532,67,11,22,0.5040068645177063,True,39.66529702089264,0.7426710665705302,True,False
692.0,669,t669,68,322,89,29,24,0.5268258454266065,True,18.61910646989011,0.7003538916746125,True,False
692.0,670,t670,99,250,68,26,4,0.4956067166482768,True,22.69002552695496,1.04786429891943,True,True
693.0,672,t672,50,501,41,40,21,0.528649704742161,True,22.95786923934291,0.4913062201572601,True,True
693.0,671,t671,65,791,57,38,7,0.4739383888088678,True,52.587187210075896,0.6775441820011999,True,True
695.0,673,t673,27,229,29,0,11,0.46794267330102984,True,5.106279156712644,0.28356306768197254,True,False
696.0,674,t674,47,420,28,32,24,0.49101668868640774,True,19.52005748183516,0.43874409054699837,True,False
697.0,675,t675,34,256,98,1,39,0.467681029089807,True,9.058320154235497,0.30762148538959894,True,True
697.0,676,t676,44,461,69,31,48,0.5010808298444025,True,16.55499465202507,0.472327708363466,True,False
700.0,677,t677,40,541,69,3,21,0.4822004772792904,True,20.10106930625867,0.42000212169274875,True,True
701.0,678,t678,18,447,27,22,47,0.4636347065606699,True,8.184014343507197,0.18372668549394444,True,False
701.0,679,t679,55,207,59,42,48,0.480418863394526,True,10.159545602468349,0.5326260121097268,True,False
705.0,680,t680,15,359,89,7,3,0.5019384550859411,False,13.50316144406407,0.4443411925425713,False,True
708.0,681,t681,97,300,81,31,48,0.5006012132475145,True,31.107613988209263,0.94165374158743,True,False
708.0,682,t682,54,834,30,27,6,0.4800794970710428,False,95.85891739869908,1.2257762760387803,False,True
708.0,683,t683,80,404,26,28,19,0.565523520461843,False,34.47593624689862,0.8639850903334205,False,False
711.0,684,t684,50,514,51,28,19,0.5577735115910677,True,26.04794836244038,0.45232004070686743,True,False
712.0,685,t685,51,402,30,0,11,0.4683163912635807,True,21.438590202146223,0.5551771644295382,True,False
713.0,686,t686,61,219,43,42,20,0.5159411239852453,True,10.864062099572992,0.6283030395017284,True,False
714.0,687,t687,63,432,100,35,44,0.5262300135149203,True,29.500589662693578,0.5978685112221539,True,True
714.0,688,t688,51,160,42,5,0,0.45683571038153503,True,7.839380114918651,0.49590605425445755,True,True
715.0,689,t689,24,717,62,29,46,0.5079534486691687,True,14.213577254084573,0.23964236191438548,True,False
716.0,690,t690,50,439,50,5,14,0.455077829551585,True,18.880511341208315,0.4646550045038267,True,False
716.0,691,t691,30,863,52,32,31,0.47244966856205806,True,23.696852766813553,0.29425584746728306,True,False
718.0,692,t692,76,765,73,32,31,0.47293085700899873,True,62.49368959816329,0.7692874974348319,True,False
718.0,693,t693,43,531,29,46,13,0.48054733645160247,True,26.71130259331027,0.4671098001283405,True,False
720.0,694,t694,37,384,40,45,49,0.49697817772831865,True,14.623624941713436,0.3906888434975763,True,False
720.0,695,t695,69,708,95,41,19,0.47353634091861,True,40.39409954643381,0.714547216575772,True,False
721.0,696,t696,36,443,53,36,42,0.46738853785250356,True,16.473542083083757,0.3375193236922881,True,False
722.0,700,t700,47,547,97,21,14,0.5241763892912391,True,23.847392350554998,0.47834483025504215,True,False
722.0,698,t698,82,575,89,33,45,0.4761572731901072,True,44.00615907933235,0.8201468790771443,True,False
722.0,697,t697,56,364,21,30,32,0.46112360497050964,False,21.383043757787974,0.576974569604929,False,False
722.0,699,t699,70,611,37,5,17,0.4671238757999035,False,41.78789596420233,0.7253508909946816,False,False
723.0,701,t701,78,198,35,14,34,0.5051509303966852,True,14.45563909991933,0.7429977285555672,True,False
723.0,702,t702,35,796,36,36,49,0.47928881745915847,True,24.919554658582665,0.36546027970494227,True,False
724.0,703,t703,74,482,51,34,2,0.4873359520273123,True,36.53013252620557,0.7322796153583797,True,False
725.0,704,t704,42,874,73,3,23,0.5052535880102889,True,29.91249817509016,0.4614240502290463,True,False
726.0,705,t705,47,516,65,25,9,0.4946262222241069,True,22.787028549265333,0.4521313072235479,True,True
726.0,706,t706,24,342,59,20,13,0.48519528820235425,True,9.605097063987577,0.25954245670078885,True,False
729.0,707,t707,46,516,42,43,32,0.45803515505979586,True,26.729362884021292,0.4706807081163974,True,False
729.0,708,t708,37,516,54,33,41,0.49987319246055323,False,68.30557075905041,0.9947331528721984,False,True
730.0,710,t710,22,877,44,5,17,0.4611479697124769,True,21.535821436387057,0.21623452568070287,True,False
730.0,711,t711,34,493,52,7,3,0.482226352650889,False,59.05981490541517,0.9989616750156229,False,True
730.0,709,t709,76,308,58,9,23,0.5126531420513614,True,27.711961806940227,0.7219366418222519,True,False
731.0,712,t712,30,195,48,11,22,0.5034192986559235,True,5.366831876742221,0.2800230346900011,True,False
731.0,713,t713,89,993,32,35,44,0.5252478747830833,False,307.8222859503359,1.6613790836976619,False,True
731.0,714,t714,33,151,62,17,37,0.5214537829542931,True,5.059642189861898,0.31841093078890675,True,False
732.0,715,t715,94,154,65,42,17,0.5122854654333489,True,14.236794195313044,0.9591410503847755,True,False
734.0,716,t716,67,623,86,18,29,0.4959301016613297,True,33.64603169081454,0.6236412631061087,True,False
738.0,717,t717,93,342,80,43,34,0.4997958806591186,True,27.725779136908425,0.926935257906591,True,False
739.0,718,t718,34,994,73,11,22,0.5028434841113765,True,38.82451276144007,0.3467624148717539,True,False
740.0,719,t719,57,487,28,12,5,0.49798508301584016,False,80.55605559259651,1.4710028755839828,False,True
741.0,720,t720,99,654,57,22,47,0.4636586440084039,False,57.680502174202935,1.083621340311724,False,False
742.0,721,t721,64,477,95,17,25,0.514680686299541,False,26.149563812484985,0.619305783033484,True,False
743.0,722,t722,21,587,83,27,30,0.5170395173694285,True,10.922824063842306,0.21358692616207586,True,False
744.0,723,t723,74,872,66,19,45,0.5107097493458704,False,75.62411391846553,0.675221486050379,False,False
745.0,724,t724,81,624,65,4,0,0.5516796162161469,True,50.405387118163475,0.8774988661761486,True,True
745.0,725,t725,91,341,84,16,40,0.49775816496713227,True,32.045150281257484,0.9444707594875844,True,False
746.0,726,t726,52,924,64,26,32,0.5067215597962379,True,54.97430336556965,0.5613498179034743,True,False
748.0,727,t727,41,856,64,22,34,0.502981893695289,True,37.26960275486781,0.44948120133415354,True,False
750.0,728,t728,97,488,71,12,14,0.4526468280776904,False,38.369621259472844,0.9108343343933332,True,False
751.0,729,t729,43,676,90,18,29,0.4956960710566746,True,25.91598326758747,0.4588694821774444,True,False
752.0,730,t730,57,296,65,35,48,0.4906704180945462,True,19.661651480561122,0.5859294532902036,True,False
752.0,731,t731,16,139,75,3,23,0.5043049868383184,True,2.532065525789386,0.1687093612163891,True,False
754.0,732,t732,29,601,76,30,29,0.47414466883033224,False,17.781817906423978,0.2825821330326394,True,False
754.0,733,t733,76,335,99,46,49,0.47308937204670587,True,21.72520651052663,0.7130938002406587,True,False
759.0,735,t735,52,656,20,42,48,0.48076915279330223,False,32.69796029233742,0.5653464618723146,False,False
759.0,734,t734,96,456,23,28,19,0.5563525028977079,False,48.67043867081178,0.9268381675007793,False,False
761.0,736,t736,91,194,47,45,46,0.5032120238539414,True,21.14833691791613,0.8402700825994314,True,False
761.0,737,t737,69,866,100,0,11,0.4686826348668805,True,58.903728330675975,0.6481155993895956,True,False
761.0,738,t738,14,976,71,19,45,0.5035941859379005,True,15.02851438017346,0.13621622962574553,True,False
762.0,739,t739,78,383,32,35,26,0.5011532222432868,True,27.20790154533311,0.7766047711152757,True,False
762.0,740,t740,35,238,55,24,28,0.4574541682968297,False,19.20089125275586,1.0057670367809677,False,True
763.0,741,t741,29,724,93,43,48,0.451745247525692,True,19.218635026046258,0.301668055828052,True,False
763.0,742,t742,42,271,89,46,13,0.48014477067495137,True,13.466244021071272,0.4430725426643692,True,False
763.0,743,t743,89,139,37,29,31,0.4843195901159918,True,13.706511746818672,0.8290853252607429,True,False
764.0,745,t745,17,417,38,6,10,0.4442913044578821,True,6.718139110986354,0.1733265111187589,True,False
764.0,744,t744,47,697,55,46,16,0.48864632058711543,True,32.04417182926647,0.5134846863324817,True,False
765.0,748,t748,65,162,29,45,29,0.48095687249158503,True,10.928461009394606,0.6133467971103634,True,False
765.0,747,t747,19,483,81,38,7,0.4733080019850714,True,8.747904520112415,0.20514140208259737,True,True
765.0,746,t746,72,778,54,38,41,0.5020633421322682,False,167.14073319450162,1.5120302934097958,False,True
766.0,749,t749,84,703,82,13,17,0.5462526589116586,True,48.87394339985879,0.8347974270047482,True,False
766.0,750,t750,68,416,77,21,14,0.5235473230438759,True,25.96925851414025,0.6227218904990091,True,False
771.0,751,t751,47,889,91,17,19,0.48897321963928186,True,34.19043786679712,0.49427005044611483,True,False
773.0,752,t752,90,162,90,21,14,0.5229308381214599,True,16.8697287808104,0.9312223460476601,True,False
773.0,753,t753,69,952,53,24,31,0.4592987812469111,False,58.444020978163344,0.6238427702482483,False,False
774.0,754,t754,93,641,70,37,38,0.4845985767314066,True,51.8372101176951,0.9520746226012963,True,False
774.0,755,t755,75,102,90,29,46,0.5072163796957853,True,8.145657768475024,0.809725279871691,True,False
776.0,756,t756,85,1000,30,46,49,0.4737617664239536,False,88.34529456677016,0.7775382348295421,False,False
779.0,757,t757,100,599,67,2,23,0.46439884363910827,True,53.71411260560284,1.01670669468601,True,False
780.0,758,t758,42,490,36,24,27,0.4555450778891268,False,50.80796909181334,1.1235168719856772,False,True
781.0,759,t759,75,246,60,11,22,0.5022791858577205,False,21.12138165090156,0.8215410542030719,True,False
782.0,760,t760,81,231,27,38,29,0.4690588736875216,True,17.706888839417434,0.8714689860500856,True,False
782.0,761,t761,14,636,88,17,25,0.5079595341120118,True,10.666284364767918,0.13567463436669547,True,False
782.0,762,t762,37,774,100,42,17,0.5112043877036292,True,28.623176189915064,0.37327119664816655,True,False
785.0,763,t763,66,696,57,41,38,0.4530743936154288,True,37.3868327937633,0.6910805889018533,True,False
786.0,764,t764,55,913,66,36,3,0.4931550456577689,False,146.01154260785967,0.9443958419553196,False,True
786.0,765,t765,92,227,30,37,47,0.4638421456743218,True,23.843276491745492,0.8987618411928741,True,False
789.0,766,t766,47,329,88,18,29,0.49546672106411255,True,17.74626571144963,0.4647950389871638,True,False
789.0,767,t767,40,771,75,18,29,0.49524195807140176,True,34.49762015887462,0.4068829564412627,True,False
790.0,768,t768,21,327,37,46,16,0.48811739417537314,True,6.202397832254526,0.22932160582334152,True,False
791.0,769,t769,59,475,82,3,23,0.5033753576897873,True,30.029595347849646,0.5324827849475269,True,False
791.0,770,t770,73,150,49,17,19,0.489207937064678,True,10.128763180196575,0.7732396535355184,True,False
793.0,772,t772,26,669,62,47,48,0.47952326843129756,True,20.356472612465947,0.2791772890884982,True,False
793.0,771,t771,87,413,76,18,29,0.49502169033854515,True,41.023328837576095,0.8317464594094509,True,False
794.0,773,t773,92,795,67,42,17,0.510144931528504,False,77.10845022568212,0.8545463969529662,False,False
795.0,774,t774,40,813,67,49,39,0.47444617531962674,True,32.97077039138663,0.3824668341882032,True,True
797.0,775,t775,52,511,91,10,19,0.5003067506880252,False,23.169167705124533,0.5235096064492191,True,False
797.0,776,t776,68,646,21,12,5,0.47833184289398484,True,44.265508111245964,0.7240470281130404,True,True
798.0,777,t777,46,137,67,17,25,0.507546804968233,True,6.430041740804598,0.4733757548731238,True,False
799.0,778,t778,52,722,24,47,48,0.4800429848808534,False,36.72396274118986,0.5522128992245111,False,False
800.0,779,t779,24,276,26,35,48,0.4904823430659886,True,5.9681891828356335,0.2573212370978091,True,False
802.0,780,t780,48,859,35,38,7,0.4726902228977509,True,43.62698526828766,0.445952383241486,True,True
802.0,781,t781,61,489,60,17,25,0.5071423304073299,True,27.42736455168772,0.6515476943528162,True,False
805.0,782,t782,95,324,95,13,34,0.49036921439948045,True,35.33717948971094,0.8892107330076872,True,False
806.0,784,t784,78,233,52,47,39,0.46913784732898833,True,19.983139618892313,0.7287062014260025,True,True
806.0,783,t783,49,767,33,4,6,0.5033090045053503,False,109.70094968907952,0.8520582331334674,False,True
809.0,785,t785,29,266,77,42,17,0.5029326644768815,True,6.722977824654927,0.2681215173383203,True,False
813.0,786,t786,84,614,75,30,47,0.5013758666494093,True,55.6057026017967,0.8167714498284588,True,False
813.0,787,t787,72,413,46,36,3,0.4755503256969945,False,110.79918718329289,1.2225551904264014,False,True
814.0,788,t788,18,262,93,13,17,0.5451062724000921,True,4.710197804000769,0.1853167177136335,True,False
814.0,789,t789,12,963,39,2,9,0.4671973544648681,True,11.190456178411216,0.11925268925844448,True,True
815.0,790,t790,17,705,30,42,20,0.5146294126166514,True,10.64383921880702,0.186832291932085,True,False
816.0,791,t791,99,702,75,40,23,0.5159928880423057,False,78.6610591758135,0.9845406058091702,False,False
817.0,792,t792,34,188,87,16,40,0.4969421127789007,True,5.586926098531461,0.3319803538448706,True,False
817.0,793,t793,69,270,27,1,8,0.5530376962758867,True,17.775139179707644,0.6447983499211899,True,True
818.0,794,t794,36,252,65,8,2,0.4945843276422891,True,8.19668557891117,0.3348539070073795,True,False
819.0,795,t795,10,542,44,22,37,0.48276364964605745,False,5.82986295391233,0.10311703849680061,True,False
819.0,796,t796,27,523,99,14,12,0.5167076623846373,True,15.86729035038508,0.24904721151120404,True,False
820.0,797,t797,95,550,78,6,19,0.515996094080052,True,45.66194735979332,0.8850468321010323,True,False
820.0,798,t798,25,470,81,16,40,0.49614238163443386,True,11.700737776810326,0.27448627509847023,True,False
821.0,799,t799,32,418,68,25,9,0.4939516977796248,True,12.812292304399035,0.2965125085633234,True,True
822.0,800,t800,94,532,65,0,5,0.48418161405092475,True,49.38001975293866,0.8764968609167456,True,True
823.0,801,t801,39,466,84,6,19,0.5152055055317842,True,15.609845464772071,0.4239866205300282,True,False
823.0,802,t802,45,175,53,25,42,0.47838133088279416,True,8.516533422713183,0.4638815045513615,True,False
823.0,803,t803,61,337,95,26,32,0.5065577952669799,True,22.21935874922278,0.6172854216759173,True,False
824.0,804,t804,17,644,95,31,15,0.482712841183926,True,9.134711654643715,0.1559342317722533,True,False
826.0,805,t805,36,142,61,0,11,0.46904155359811434,True,4.915213197590468,0.34865400152199233,True,False
827.0,806,t806,80,539,66,32,29,0.4613650757372262,True,46.002820578004524,0.7692640787727811,True,False
830.0,807,t807,90,720,90,10,8,0.5563184691109415,True,69.29928591451473,0.8483639096218845,True,True
830.0,808,t808,68,548,79,5,0,0.457261662840571,True,39.07550971868497,0.7011371247567506,True,True
830.0,809,t809,44,821,52,7,27,0.4630555650546964,False,110.04822108783516,1.0041882511223763,False,True
832.0,810,t810,78,524,79,45,49,0.49702128084041886,True,39.966843942054844,0.7827332241793582,True,False
833.0,811,t811,40,613,55,26,48,0.4950862837625284,True,21.205414212018006,0.37230886733849083,True,False
834.0,812,t812,40,134,68,49,39,0.4745098232418057,True,5.192855258880628,0.3932431644645317,True,True
835.0,813,t813,45,445,25,29,24,0.5261159951847411,False,20.38579386731781,0.41468575393399953,True,False
835.0,814,t814,28,955,73,41,38,0.45379908756130205,True,26.2266608533238,0.26871667928701154,True,False
835.0,815,t815,48,550,98,3,24,0.4763467905977954,True,26.703119601472352,0.4652149432839027,True,False
836.0,816,t816,81,686,31,25,42,0.4783917042651383,False,48.76104304471742,0.7632116882076103,False,False
836.0,817,t817,52,807,53,17,25,0.5067459453376448,True,38.11041551736069,0.5487666461906143,True,False
