timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
57112.0,57044,t57044,15,192,85,31,29,0.4523447464977385,True,2.5958281554575438,0.16338960881287173,True,False
57116.0,57048,t57048,51,514,78,29,24,0.4527291260084413,True,22.20962788584935,0.5536014721895719,True,False
57125.0,57054,t57054,53,355,29,15,35,0.4414560533911489,False,16.408681991947375,0.5043288534372129,True,False
57132.0,57060,t57060,38,907,30,38,39,0.46753026007518406,False,32.683780175197995,0.40041853096342234,False,False
57136.0,57064,t57064,73,435,85,1,25,0.4531390438457944,True,29.799438246410027,0.7906046027608541,True,False
57141.0,57070,t57070,39,374,100,15,12,0.4544794026442762,True,12.57064307926028,0.3727420382515491,True,False
57142.0,57071,t57071,12,826,31,20,26,0.46933093448228147,True,8.63723756891596,0.11581489617704294,True,False
57156.0,57084,t57084,86,128,54,39,35,0.44908872528951616,True,10.603084251072694,0.8429338733024215,True,False
57164.0,57092,t57092,71,596,61,30,42,0.44236740663927593,True,40.229540796017616,0.7615677974338491,True,False
57167.0,57094,t57094,100,169,51,25,28,0.47229907566152574,True,14.16068370631572,1.0202420446475027,True,False
57170.0,57096,t57096,99,825,47,5,12,0.45663397896623886,False,72.7728577948584,1.034301204743692,False,False
57203.0,57120,t57120,56,808,37,35,34,0.45598309635404033,False,40.55862727221074,0.585213669330646,False,False
57212.0,57129,t57129,38,308,44,46,27,0.47749878843806287,True,13.004804278838542,0.41762414673598036,True,False
57215.0,57131,t57131,93,413,78,41,34,0.4815657370982952,True,46.046187550693375,0.953945211688264,True,False
57220.0,57136,t57136,47,975,72,28,34,0.4688568425607058,True,54.77942228599546,0.472926871416965,True,False
57238.0,57157,t57157,12,567,78,5,12,0.4512057609253756,True,7.881368210940206,0.11495071995129155,True,False
57240.0,57159,t57159,90,938,67,46,27,0.4774532832575369,False,75.99212078618669,0.9349961017254194,False,False
57253.0,57171,t57171,19,254,72,32,45,0.4604004252573949,False,5.2686288503080885,0.18201911817700972,True,False
57265.0,57185,t57185,90,531,55,25,0,0.45248923482353226,False,56.01618385001806,0.955182527326848,False,False
57274.0,57195,t57195,21,401,60,10,34,0.42583075552780225,True,7.453584213761502,0.21353676665323293,True,False
57279.0,57197,t57197,83,781,50,15,14,0.4614296982499292,False,72.04041972949784,0.8202885470556394,False,False
57290.0,57208,t57208,86,414,83,44,27,0.4560170108874715,True,39.130454573215374,0.8923626482166718,True,False
57294.0,57213,t57213,20,911,31,1,18,0.45355332465615444,True,14.73902740593791,0.21451134848132536,True,False
57382.0,57307,t57307,77,903,30,27,19,0.4562652214477911,False,79.00624012616446,0.7461515478360303,False,False
57384.0,57310,t57310,85,674,76,32,45,0.4545717500855803,True,55.17144687241006,0.8337768489622122,True,False
57388.0,57316,t57316,28,282,21,12,11,0.4537435544324947,True,6.632001271889783,0.26159244184763686,True,False
57394.0,57322,t57322,72,874,71,29,24,0.45350121015493916,False,71.50642416549418,0.7798405571028125,False,False
57410.0,57336,t57336,65,475,66,49,28,0.45387126279004114,True,29.339719232684132,0.6541688717684436,True,False
57414.0,57341,t57341,29,901,44,8,23,0.4462087895176053,True,29.984813059782905,0.2689687372904192,True,False
57417.0,57347,t57347,91,539,78,16,35,0.4471526535340551,True,43.56288080921565,0.9326053641298752,True,False
57420.0,57351,t57351,42,383,43,30,10,0.43587854350131683,True,14.073613045226837,0.3857851600735677,True,False
57428.0,57356,t57356,42,693,84,0,28,0.4340640833753135,True,29.179562093086805,0.3867776983087756,True,False
57435.0,57365,t57365,70,559,48,8,20,0.4407653811888281,True,45.72556579111293,0.7650998320264637,True,False
57449.0,57374,t57374,55,509,29,29,18,0.4457444022267589,True,25.873716442349348,0.5010093109786292,True,False
57452.0,57376,t57376,47,519,25,42,35,0.44582062546982587,True,23.923710681275413,0.48213503856879886,True,False
57457.0,57381,t57381,90,951,84,27,42,0.4587732670782007,False,88.21860084982208,0.8567596789008369,False,False
57462.0,57387,t57387,96,506,85,18,36,0.4633390294612543,True,49.37186489817559,1.0378765963422394,True,False
57472.0,57397,t57397,80,275,59,28,34,0.4694743723761584,True,23.72313051853847,0.8585406621052174,True,False
57476.0,57400,t57400,70,214,88,37,39,0.45489620890595406,True,17.691183743260375,0.6445712567959705,True,False
57480.0,57406,t57406,58,438,100,15,45,0.441173653645512,True,21.910696424026934,0.5307880350179952,True,False
57481.0,57409,t57409,11,904,62,16,35,0.4474980710516092,True,11.254024382591446,0.1042711950318599,True,False
57481.0,57408,t57408,67,562,39,39,27,0.4603456900007418,True,33.83999317593532,0.6283102590616734,True,False
57482.0,57411,t57411,72,366,93,35,25,0.46436540888045363,False,25.073095630372663,0.7630446447166788,True,False
57483.0,57413,t57413,88,603,65,33,29,0.4551439385827407,True,48.68109946515055,0.9030818613078343,True,False
57504.0,57444,t57444,46,757,50,0,25,0.4381067588598245,True,35.17070119051289,0.4695664274385253,True,False
57509.0,57448,t57448,46,555,31,34,36,0.44698584353560833,True,26.809186814664336,0.4411747003724283,True,False
57513.0,57452,t57452,98,793,26,11,19,0.4676067444773352,False,84.5796077129967,0.9762700854042649,False,False
57513.0,57453,t57453,44,572,99,3,19,0.4212742442754332,True,29.889645157482207,0.41810997774659736,True,False
57514.0,57457,t57457,81,612,52,17,21,0.4744880333217292,True,49.15372439059244,0.7392150307177816,True,False
57527.0,57472,t57472,84,351,61,38,39,0.46194783669186223,True,30.50053091985827,0.8886698294000919,True,False
57541.0,57489,t57489,20,776,64,38,21,0.46111279357705504,True,17.0283994531799,0.1847599733880814,True,False
57544.0,57490,t57490,49,673,38,19,28,0.44723772720787786,True,33.41514404581383,0.5297935997932247,True,False
57555.0,57497,t57497,76,595,64,8,10,0.44079532312474956,True,52.180480898881704,0.6953263257066751,True,False
57563.0,57502,t57502,47,678,100,25,2,0.4564789970843362,True,32.23237753034249,0.4619164407297834,True,False
57584.0,57516,t57516,71,998,45,33,26,0.4605936554050088,False,62.20861626939604,0.7332698575344989,False,False
57588.0,57519,t57519,39,669,49,36,39,0.4715604580296917,True,25.474033251629418,0.36126030188354274,True,False
57599.0,57523,t57523,71,862,26,44,27,0.4564746706697221,False,72.72019436143057,0.7121602861953621,False,False
57600.0,57525,t57525,12,175,62,40,25,0.46371025413631034,True,2.37583885786394,0.12937474476551622,True,False
57602.0,57527,t57527,81,128,35,36,26,0.4552061157643661,True,12.158486041350764,0.8517286282202249,True,False
57616.0,57543,t57543,29,245,69,45,43,0.4641724450645457,True,5.820036627283386,0.30569128542322166,True,False
57630.0,57555,t57555,25,1000,30,21,28,0.44114064948350845,True,23.297368139364043,0.24738751588251504,True,False
57637.0,57567,t57567,28,625,79,42,30,0.44234130995411913,True,14.08494299110796,0.2955463249542962,True,False
57638.0,57568,t57568,35,868,21,8,23,0.4465979470605865,False,29.1615086165726,0.3463026468383566,False,False
57646.0,57575,t57575,24,934,27,5,13,0.43393766704529974,True,23.794799257192828,0.2200301892440872,True,False
57651.0,57586,t57586,16,780,25,5,12,0.4520601072453297,True,12.078731610686884,0.14531290902906913,True,False
57660.0,57597,t57597,53,290,96,31,49,0.4432827050620633,True,17.45790798109798,0.4957197765082417,True,False
57662.0,57598,t57598,45,310,29,40,25,0.4639773823869175,True,14.425151360870572,0.4052754213932393,True,False
57672.0,57610,t57610,62,444,40,3,19,0.42229475938992456,True,25.796225739270817,0.6035799940113915,True,False
57681.0,57618,t57618,73,962,60,22,19,0.4769805489241381,False,75.45664920698063,0.668503633311426,False,False
57687.0,57625,t57625,17,683,64,22,14,0.4859738398949058,True,11.223088472841054,0.17274484097680345,True,False
57687.0,57624,t57624,28,481,28,10,18,0.4260309371066634,True,13.083658165491876,0.28867717063773024,True,False
57691.0,57627,t57627,40,386,68,43,28,0.462826576470656,True,18.430646174992038,0.3724513792729118,True,False
57698.0,57637,t57637,13,794,38,31,29,0.45337203338596554,True,11.482984163281234,0.13237846500040468,True,False
57701.0,57640,t57640,79,822,67,20,10,0.47613414351997263,False,71.17317526907776,0.7419682288244289,False,False
57713.0,57648,t57648,20,142,56,29,18,0.4464420856107951,True,3.236030733397178,0.20015581829320703,True,False
57717.0,57652,t57652,33,484,46,12,11,0.4547908651620266,True,16.424472527016242,0.3075653032985549,True,False
57734.0,57665,t57665,83,772,42,35,39,0.45255952259067855,False,71.66552684378028,0.7772741599984079,False,False
57742.0,57671,t57671,12,375,48,10,15,0.4518549964936822,True,3.9322467794904847,0.11126034356455412,True,False
57744.0,57674,t57674,54,528,79,13,26,0.44245875708002586,True,24.50401627606914,0.4931647847339974,True,False
57778.0,57706,t57706,40,733,97,42,35,0.4465546744988909,True,31.328123826779574,0.36519705546035147,True,False
57789.0,57715,t57715,70,851,45,20,26,0.4695429824593025,False,57.990020878181696,0.7652369642559024,False,False
57796.0,57721,t57721,16,428,72,25,27,0.4519612664594652,True,6.091059500893334,0.14538769378368877,True,False
57798.0,57725,t57725,60,997,76,23,24,0.48510429349766715,True,68.41727011097598,0.5533480536054257,True,False
57800.0,57729,t57729,87,655,26,43,49,0.4637750811933954,False,47.829530582551385,0.9491184223114443,False,False
57818.0,57749,t57749,97,829,55,25,2,0.45642852825376057,False,83.82286447742754,0.8794790299362624,False,False
57827.0,57759,t57759,39,262,26,38,21,0.46146853770551394,True,12.026009862582736,0.3650552932911223,True,False
57831.0,57764,t57764,86,960,95,20,10,0.46990603207814463,True,94.03431049676084,0.9338523421138201,True,False
57832.0,57765,t57765,43,880,87,38,30,0.4574642011365642,True,37.92491655770903,0.4075605216306189,True,False
57840.0,57777,t57777,17,558,65,41,18,0.4731827644070386,True,8.867662385880775,0.15708576556913187,True,False
57860.0,57792,t57792,95,278,95,46,44,0.4762546637535354,False,83.08500198307145,1.9272405893203528,False,True
57860.0,57791,t57791,95,334,90,0,25,0.43860525526157534,True,35.38487828591411,0.9284907110839468,True,False
57873.0,57807,t57807,95,905,66,39,35,0.44988561745039246,False,70.86809023699406,0.8580682510333558,False,False
57880.0,57820,t57820,65,368,59,18,36,0.46336224887202926,True,25.054949373275047,0.6759193934093995,True,False
57884.0,57825,t57825,98,526,57,41,13,0.46505283396949837,False,59.46058356583127,1.0292085193513132,False,False
57892.0,57837,t57837,48,954,29,0,28,0.43472280170780725,False,40.963605882144186,0.46690162982031774,False,False
57895.0,57842,t57842,97,926,94,13,26,0.4428749152717587,False,99.38349973993559,0.9896847129211032,False,False
57899.0,57850,t57850,88,915,62,11,14,0.4626116183525928,False,76.7427098722417,0.947563489336411,False,False
57911.0,57864,t57864,10,173,42,39,27,0.4608953476292984,True,1.4308735141408304,0.09955483913432056,True,False
57917.0,57871,t57871,16,719,65,44,33,0.45250285545458946,False,13.523143514245762,0.1441269765318963,True,False
57920.0,57876,t57876,47,628,35,8,10,0.44183759848043636,True,34.71311434930689,0.49431249300066205,True,False
57920.0,57875,t57875,29,657,72,49,42,0.4496519777027478,True,16.886298423744673,0.27684464344610055,True,False
57929.0,57884,t57884,17,761,41,40,43,0.4756633402091699,True,15.329760080327562,0.1747559264783623,True,False
57943.0,57897,t57897,28,292,92,45,20,0.4548607406602257,True,7.836213521326457,0.2530276140965282,True,False
57944.0,57898,t57898,68,124,38,14,42,0.46489609762752054,True,8.40761429829206,0.6661884768451486,True,False
57959.0,57910,t57910,80,128,85,18,13,0.46746063720277287,True,10.096709311666347,0.7201813146559201,True,False
57968.0,57921,t57921,94,539,44,24,23,0.4723112038655698,False,58.445973188509534,0.9237904777846547,False,False
57971.0,57927,t57927,65,347,31,33,35,0.46078688052667516,True,22.952708803574406,0.6836020029142927,True,False
57975.0,57930,t57930,97,210,35,0,24,0.4420469820865409,True,19.31471969314941,0.8886222518908246,True,False
57982.0,57934,t57934,42,298,47,29,24,0.44808385261850703,True,14.214049182128083,0.42827875629509704,True,False
57991.0,57952,t57952,42,745,26,46,42,0.4761375412315375,False,31.076442672676876,0.458217189599042,False,False
58030.0,57989,t57989,64,911,66,37,26,0.4479060058573489,True,62.564111036469605,0.6929998995442985,True,False
58032.0,57990,t57990,60,753,76,49,36,0.45001878627619085,True,52.520824643452784,0.6376787543005885,True,False
58042.0,57992,t57992,21,339,50,49,36,0.45039174388400033,True,6.728625587694569,0.20549385751578644,True,False
58050.0,58000,t58000,13,794,66,45,20,0.45471215742596854,True,8.494346399343804,0.1214143922602063,True,False
58053.0,58003,t58003,44,852,95,5,13,0.4350533752428553,True,34.66771985873689,0.3988659428967576,True,False
58060.0,58007,t58007,19,814,69,17,28,0.4675525873257223,True,18.017864859985643,0.17601597516995504,True,False
58062.0,58011,t58011,30,368,83,26,30,0.4409204158284489,True,10.82955467000309,0.3182694254330984,True,False
58063.0,58012,t58012,45,135,99,27,25,0.46558560127954207,True,7.163570344770757,0.44535874538593634,True,False
58075.0,58021,t58021,15,484,93,24,11,0.4700168823835898,False,6.848100166238273,0.14593946072598882,True,False
58079.0,58025,t58025,65,389,34,43,49,0.45830824623619415,True,23.669996351121608,0.649761434597253,True,False
58091.0,58033,t58033,17,444,41,5,19,0.4419007899327637,True,7.044821518336349,0.1805951130269353,True,False
58108.0,58044,t58044,40,541,81,16,35,0.44783658021881234,True,19.31838907301427,0.42856386658420614,True,False
58119.0,58056,t58056,48,747,45,38,21,0.4618171669514037,True,36.143388101134306,0.4878897931899533,True,False
58135.0,58071,t58071,31,107,88,24,15,0.4674250542837386,True,3.1351297160559866,0.28330623393222387,True,False
58143.0,58077,t58077,92,395,87,41,34,0.4818008838947908,True,33.434074001310265,0.9372890162881374,True,False
58145.0,58080,t58080,97,266,73,10,18,0.42723277990299163,True,30.305831906426203,0.9737525967394596,True,False
58148.0,58085,t58085,59,479,38,0,24,0.44247715355592127,True,26.388955871172183,0.5469640558543607,True,False
58161.0,58099,t58099,89,432,55,27,11,0.45415451745043495,True,42.47522344844542,0.8394861784794624,True,False
58169.0,58108,t58108,56,971,64,32,47,0.43653266669467505,True,54.14126666919466,0.5318976615166616,True,False
58171.0,58109,t58109,92,506,21,49,36,0.4507572423396537,False,52.22437517756697,0.8471898063692477,False,False
58183.0,58120,t58120,38,659,100,9,29,0.4208077496404394,True,20.667954508605497,0.4119984282871152,True,False
58186.0,58127,t58127,76,347,27,20,10,0.46997648286515314,False,30.714572057355245,0.7162700651878555,False,False
58197.0,58142,t58142,59,194,83,36,26,0.4554625648776502,True,10.438741628394611,0.5666632850453123,True,False
58209.0,58162,t58162,19,312,32,27,25,0.4663000710721331,True,5.852114101368683,0.1970956607653426,True,False
58217.0,58170,t58170,88,915,37,19,24,0.4515576426580534,False,82.54154437651607,0.9516266568338476,False,False
58228.0,58180,t58180,76,227,48,4,13,0.4463504092877898,True,14.525075723373162,0.8186303210336245,True,False
58247.0,58195,t58195,79,612,80,49,28,0.45431030812247564,True,55.993243578986295,0.8491296050848656,True,False
58251.0,58202,t58202,20,777,29,22,13,0.46835120551163606,True,13.48748065859054,0.20999801882078117,True,False
58270.0,58222,t58222,43,810,79,5,19,0.44259210746744176,True,39.144175106778206,0.43904567444403025,True,False
58270.0,58221,t58221,28,879,32,23,24,0.48538038944589557,True,26.49593417130476,0.30534200842224696,True,False
58275.0,58225,t58225,52,563,100,17,12,0.470296523174506,True,32.33586374380031,0.5165708530479588,True,False
58291.0,58240,t58240,70,658,70,25,34,0.45072221336377694,True,39.32578413498554,0.6612274891849046,True,False
58297.0,58246,t58246,87,621,72,11,18,0.4660933657860092,True,62.33584629262658,0.9189042302083977,True,False
58300.0,58250,t58250,25,436,85,37,25,0.45205856503439196,True,9.279286471799749,0.228646794211207,True,False
58302.0,58253,t58253,56,812,89,22,13,0.46877864293986493,True,39.18316206632952,0.6126587020701939,True,False
58303.0,58256,t58256,80,733,24,30,40,0.43202754672700167,False,58.369589304517504,0.7721803792015789,False,False
58304.0,58257,t58257,40,914,60,42,35,0.44727404254737463,True,39.712167928779635,0.38584603286181873,True,False
58314.0,58267,t58267,94,135,89,35,39,0.4471249988055317,True,14.517712148251281,0.8737813379327903,True,False
58319.0,58273,t58273,39,982,34,33,29,0.45596372647775263,False,36.73919444638019,0.35673311655167755,False,False
58322.0,58276,t58276,63,156,33,13,30,0.4409378466617939,False,9.956887648926521,0.6664526232055094,True,False
58324.0,58280,t58280,27,362,70,14,28,0.46341758598644434,True,10.234274538766947,0.2933653944421322,True,False
58333.0,58291,t58291,62,202,68,5,13,0.43614676927645973,True,10.108410089337761,0.658929858577364,True,False
58336.0,58294,t58294,51,276,27,34,37,0.4707066517693601,True,15.777006749657076,0.5397052329208828,True,False
58345.0,58298,t58298,35,771,94,42,40,0.4389955169552715,True,31.786609635781097,0.3580932986038244,True,False
58348.0,58299,t58299,57,486,78,7,34,0.44681900861736923,True,32.807766438579016,0.5519380671352611,True,False
58350.0,58303,t58303,15,313,77,12,11,0.4558172296769679,False,4.727918253159918,0.1570187237602351,True,False
58353.0,58304,t58304,26,736,30,10,15,0.45238056323047526,True,19.338078701345786,0.2735945676244157,True,False
58359.0,58309,t58309,53,314,39,6,34,0.445606818564263,True,17.38076926262877,0.5527133331558322,True,False
58379.0,58331,t58331,49,683,29,38,39,0.46265106177620674,False,29.674696951245362,0.5118997470407288,False,False
58385.0,58340,t58340,74,458,70,31,49,0.443983050960822,True,37.57181850222439,0.6994385625238657,True,False
58401.0,58351,t58351,31,542,27,34,39,0.4523637385842847,True,17.944978894061776,0.30929876179270077,True,False
58403.0,58354,t58354,30,200,22,40,25,0.4642391680725125,True,5.167991124136961,0.3036110262061071,True,False
58405.0,58359,t58359,17,639,41,9,12,0.44158268040101467,True,9.795903818211261,0.171989518178168,True,False
58416.0,58372,t58372,62,211,96,35,25,0.458540672131416,True,13.245069075252113,0.6107649299482015,True,False
58422.0,58378,t58378,65,866,65,14,28,0.46382256760004875,True,54.18844993200751,0.5917078130714142,True,False
58427.0,58380,t58380,77,297,27,34,37,0.4711747005521547,True,24.585501540619642,0.8031677774043889,True,False
58429.0,58383,t58383,99,333,33,44,15,0.4523421798026107,True,29.76765204105147,1.0116893842041623,True,False
58433.0,58392,t58392,76,242,54,16,27,0.4447507466213561,True,19.673753682815907,0.71618249192654,True,False
58440.0,58401,t58401,71,957,23,31,49,0.4446693899416056,False,73.80738135393248,0.7660742740499256,False,False
58441.0,58403,t58403,61,731,27,11,19,0.4618150711262501,False,45.835442447969555,0.625361374998882,False,False
58451.0,58410,t58410,82,529,77,34,37,0.47163338835929347,True,51.77432164428434,0.8750524023282317,True,False
58464.0,58419,t58419,52,225,51,8,20,0.44127464499362296,True,10.059598515919616,0.5350214549958454,True,False
58468.0,58424,t58424,41,105,71,2,1,0.4475510015388363,True,3.687582772446448,0.39399955777207996,True,False
58469.0,58428,t58428,65,180,59,27,11,0.4546254271014262,True,12.97896714977524,0.6727508753538676,True,False
58470.0,58429,t58429,97,700,94,49,28,0.4547405725482614,True,57.80894685714682,1.0153994640318587,True,False
58473.0,58435,t58435,47,535,52,31,29,0.45437877453642805,True,29.26479670810305,0.5024142920728141,True,False
58473.0,58432,t58432,53,775,21,12,14,0.45105504479396996,False,34.63177175470468,0.5552733704184637,False,False
58484.0,58441,t58441,37,816,47,36,26,0.4557138850086686,True,32.213869017983654,0.37844056654671165,True,False
58488.0,58443,t58443,11,852,100,14,28,0.4642194495813811,True,10.771790406066144,0.11655577384381748,True,False
58489.0,58444,t58444,19,803,96,5,12,0.45289736663888464,True,16.263332643033607,0.19442453379445082,True,False
58500.0,58452,t58452,65,838,89,43,28,0.4632433782745762,True,64.1952694200084,0.6593478468292867,True,False
58507.0,58457,t58457,87,964,64,7,34,0.4472632600239692,False,85.61819949515142,0.7922438178125281,False,False
58517.0,58468,t58468,84,500,89,2,1,0.4486621633262413,True,39.49371165484424,0.8946029715224962,True,False
58520.0,58469,t58469,50,802,64,8,10,0.4428590283290095,False,37.55038980462015,0.5481062543491442,True,False
58525.0,58476,t58476,28,574,23,34,36,0.44790430848307805,True,14.3172472731983,0.2843684790756159,True,False
58536.0,58487,t58487,24,529,21,13,25,0.4392637006994826,True,10.36202423918456,0.2444623273032482,True,False
58545.0,58494,t58494,83,866,42,4,15,0.4465439749381435,False,76.0749875656836,0.7967648693713071,False,False
58550.0,58500,t58500,99,949,78,44,15,0.4521913362065585,False,107.26602202290026,0.9985202558160712,False,False
58554.0,58503,t58503,67,770,99,13,20,0.4512840697828166,True,47.356948133669896,0.6182303583061255,True,False
58570.0,58518,t58518,32,702,27,26,36,0.4213502147434198,True,25.358039728932763,0.3175308158379179,True,False
58574.0,58522,t58522,75,355,62,14,42,0.4649261756749701,True,30.977439960617083,0.7078947313200261,True,False
58577.0,58525,t58525,57,225,90,6,20,0.45372253594496187,True,15.38875710601303,0.5476757834128224,True,False
58607.0,58556,t58556,44,373,37,19,42,0.4520736682297802,True,13.73746598929733,0.442352099201433,True,False
58613.0,58567,t58567,86,549,55,44,29,0.4565381311232567,False,44.01283540442806,0.8515674632683664,True,False
58618.0,58571,t58571,85,948,85,14,42,0.46495565216147067,True,82.10648265721584,0.89498248672481,True,False
58631.0,58593,t58593,55,972,90,8,20,0.4417737235223219,True,46.209628340634325,0.555641795189438,True,False
58646.0,58603,t58603,63,726,30,20,3,0.4677144807166977,False,103.60071632582435,1.1802169060787233,False,True
58647.0,58605,t58605,68,362,72,40,25,0.46449571804439554,True,28.059511191006937,0.6889761883741597,True,False
58657.0,58619,t58619,44,316,28,27,14,0.45528877982353033,True,13.984617578927324,0.4655021526535228,True,False
58658.0,58621,t58621,42,532,46,18,1,0.4476758083660515,True,23.03619519751483,0.44333659500506845,True,False
58664.0,58629,t58629,17,700,91,16,35,0.4481683192026714,True,13.548231448853942,0.16073049753938856,True,False
58693.0,58657,t58657,46,393,43,47,37,0.4802573908557685,True,16.45036801738583,0.5032611763412104,True,False
58697.0,58661,t58661,29,245,75,3,19,0.4232948642021261,True,7.925285906496513,0.26220430084020063,True,False
58702.0,58667,t58667,69,853,36,43,49,0.45912474797813696,False,58.58393914223105,0.6467814292327781,False,False
58718.0,58681,t58681,72,707,98,48,42,0.46801413122506463,True,57.20258423847393,0.7279331800321638,True,False
58718.0,58682,t58682,35,850,71,34,39,0.45310713047926565,True,29.466491941678004,0.36518397825584553,True,False
58724.0,58696,t58696,20,611,45,16,20,0.4449259854515112,True,12.754045300395232,0.2135600481571206,True,False
58739.0,58707,t58707,30,147,51,17,28,0.4679701070077793,True,3.9030235897997434,0.3007887104942554,True,False
58791.0,58752,t58752,90,718,52,44,42,0.4749711811214037,False,68.01003702025572,0.8550342402498712,False,False
58794.0,58757,t58757,54,801,21,31,38,0.44320778936589467,False,36.61344940932493,0.5325012254294463,False,False
58800.0,58761,t58761,60,302,63,30,10,0.43637744321952576,True,18.98748257384073,0.6505971772879645,True,False
58806.0,58768,t58768,48,314,55,21,11,0.45340584288606034,True,13.473215638622587,0.4702316521227691,True,False
58811.0,58772,t58772,59,507,49,17,21,0.4749929393219612,True,34.15123022519001,0.6360207207961723,True,False
58829.0,58787,t58787,67,507,81,38,21,0.4621588236123756,True,35.75239784757796,0.7285834348549735,True,False
58845.0,58797,t58797,67,224,66,4,15,0.44076366686795215,True,17.721390319949187,0.7028552835138216,True,False
58848.0,58800,t58800,91,762,99,13,20,0.4516928499256218,True,75.56546889193554,0.8853189844973846,True,False
58854.0,58805,t58805,17,689,62,27,11,0.4550869185593977,True,13.960296521897803,0.17935752627285328,True,False
58858.0,58809,t58809,20,296,67,20,14,0.5088870835676057,True,5.03592795448861,0.20500436788402274,True,False
58867.0,58816,t58816,45,638,92,35,25,0.45900643011735914,True,27.71270951631561,0.42930317207873364,True,False
58897.0,58836,t58836,75,218,23,1,10,0.46287763393204107,True,16.756454597600623,0.7052528764900085,True,False
58898.0,58837,t58837,64,878,56,31,29,0.45536538086388123,True,55.876866740411145,0.6179227701412805,True,False
58899.0,58839,t58839,56,659,49,38,21,0.46249364714012814,True,43.6370291129781,0.5797420185474992,True,False
58908.0,58848,t58848,14,879,70,1,25,0.4533953740799896,True,10.976313877433501,0.13482297689905823,True,False
58911.0,58850,t58850,76,788,61,24,1,0.4747252932035945,False,66.46561948756273,0.7946669370422911,False,False
58921.0,58863,t58863,78,641,43,3,21,0.42105745658147997,False,59.329356724911925,0.7717932460342517,False,False
58923.0,58868,t58868,88,226,68,7,2,0.44660160846910546,True,21.301519285108345,0.9571682775176864,True,False
58927.0,58872,t58872,94,682,86,19,42,0.4524713059762957,True,54.8062560109005,0.8464267524520137,True,False
58931.0,58875,t58875,32,605,57,19,28,0.4481714342021818,True,21.749052943552602,0.3121429042384976,True,False
58931.0,58874,t58874,36,514,53,26,27,0.4400969743063995,True,19.635860284754827,0.3602663797051579,True,False
58942.0,58887,t58887,32,696,42,21,11,0.4540702974569106,True,25.77387871748454,0.31120967338413363,True,False
58944.0,58891,t58891,81,353,72,12,11,0.45064906690161033,True,33.874480747711736,0.8685910051252788,True,False
58947.0,58895,t58895,93,893,65,22,14,0.4861088246354692,False,76.21996328453824,0.8724743416324503,False,False
58955.0,58903,t58903,28,548,92,39,14,0.44767494918185735,True,18.38816949313831,0.29344503516303183,True,False
58963.0,58908,t58908,91,583,100,21,11,0.4547214629363438,True,55.00818644023893,0.9747212506168329,True,False
58965.0,58911,t58911,78,703,30,4,18,0.4538359626177862,False,58.31034954032613,0.8286078467826326,False,False
58989.0,58941,t58941,35,267,90,46,43,0.4753413089613635,True,11.014753297201125,0.33580571522441344,True,False
59001.0,58955,t58955,35,960,87,25,27,0.4530682229484577,True,31.886270945267064,0.3540520625468479,True,False
59001.0,58953,t58953,96,298,27,46,43,0.47584866460031805,False,24.76718740338739,0.8661668021085063,True,False
59009.0,58962,t58962,85,932,74,49,28,0.45516223168553144,False,80.6630577576015,0.8997132871129893,False,False
59032.0,58988,t58988,91,453,43,40,43,0.4761642552231683,False,47.069791071041465,0.8345376050486991,False,False
59035.0,58992,t58992,52,529,32,26,36,0.42239178187712284,True,22.953638192162625,0.5692028824550178,True,False
59040.0,59001,t59001,94,889,96,35,34,0.45083561624514135,True,72.82049279885734,0.8562096084242979,True,False
59048.0,59012,t59012,18,813,26,45,43,0.46490317798143654,True,12.849012415620821,0.18127092333688652,True,False
59049.0,59013,t59013,95,538,28,13,25,0.4401149981140644,False,42.82915378221349,0.8750527716965872,False,False
59053.0,59018,t59018,38,151,24,4,13,0.4472178626404955,True,6.852166687654801,0.4103509337954716,True,False
59071.0,59028,t59028,60,650,54,21,11,0.45535960510618834,True,40.20167232796606,0.5997142256490896,True,False
59105.0,59062,t59062,16,727,44,21,11,0.455984984432636,False,10.454208398219988,0.15574706069010721,True,False
59115.0,59073,t59073,69,437,70,14,28,0.46460839392308684,True,26.720211683348992,0.6777304838700953,True,False
59127.0,59084,t59084,26,357,62,46,13,0.47940663599140904,True,10.959248992189215,0.2684133499068963,True,False
59138.0,59091,t59091,61,450,59,37,26,0.4483084571687734,True,32.9031006431423,0.5774123265507267,True,False
59163.0,59112,t59112,62,584,31,36,45,0.46214757201147044,False,36.938723551835054,0.6068180001678251,False,False
59169.0,59120,t59120,21,483,37,35,34,0.4519650857384203,True,8.569998236575875,0.21511892617272949,True,False
59170.0,59124,t59124,60,961,87,27,14,0.4558323375603931,True,59.69517126672668,0.6454553272348107,True,False
59185.0,59135,t59135,99,684,87,39,14,0.4480900817771676,True,75.01364372221917,0.9581931947305521,True,False
59187.0,59138,t59138,83,199,26,8,23,0.4408053214527081,True,18.710084037549944,0.7852192104935027,True,False
59189.0,59142,t59142,46,716,91,25,28,0.4730112759664771,True,38.81584431427467,0.4732189816285594,True,False
59195.0,59144,t59144,87,917,35,0,41,0.43398960904599343,False,94.59313652896756,0.8869191412775932,False,False
59198.0,59148,t59148,73,511,70,47,41,0.4737486198463584,True,35.57854784318455,0.6889009825188056,True,False
