timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
66485.0,66353,t66353,18,401,40,17,15,0.42150127301829254,True,8.260497562724428,0.17007778642543292,True,False
66490.0,66357,t66357,15,803,42,31,40,0.4228322694799251,True,13.17794455629659,0.15050621393715571,True,False
66492.0,66359,t66359,19,998,93,32,42,0.4371313453261519,True,19.869946739733024,0.17899596712539967,True,False
66495.0,66362,t66362,47,860,47,45,46,0.43899942225333033,False,47.15178216992787,0.4833626948016373,False,False
66496.0,66365,t66365,27,898,24,14,45,0.41216043419393017,False,27.455085499767694,0.29635682198255375,False,False
66496.0,66364,t66364,58,411,44,10,14,0.4382615112713727,True,24.958638022367836,0.6190474852512688,True,False
66499.0,66367,t66367,23,271,63,12,1,0.43214048954533346,True,5.693623595102134,0.21251531422863046,True,False
66504.0,66369,t66369,59,183,35,35,12,0.44248028827315444,True,11.461704520340486,0.5453921762903604,True,False
66506.0,66371,t66371,82,484,39,39,32,0.44953183278069386,False,44.911497146956926,0.7537609560816033,False,False
66506.0,66372,t66372,45,938,78,3,19,0.41283442333417025,True,36.28029309073151,0.42730012448961335,True,False
66510.0,66375,t66375,61,314,85,4,18,0.427952243323274,True,20.60442865999709,0.6404931642527423,True,False
66512.0,66378,t66378,56,303,51,19,17,0.4573141612183067,True,15.174065394888085,0.5681728078213188,True,False
66513.0,66379,t66379,35,201,70,36,34,0.4482382153678489,True,6.907954719147312,0.3465671201850608,True,False
66518.0,66383,t66383,80,175,88,38,42,0.4416772819818826,True,13.342981415153906,0.7277942992395215,True,False
66519.0,66384,t66384,19,623,59,0,24,0.417299440496198,True,10.034494807216376,0.20827682098870276,True,False
66519.0,66385,t66385,94,230,57,9,40,0.42840736298253945,True,21.55773003804041,0.9940218432996805,True,False
66527.0,66389,t66389,88,428,65,45,43,0.45362881379615283,True,33.54309627979109,0.8596740806775878,True,False
66527.0,66388,t66388,19,807,24,4,23,0.42533645161312017,True,16.14638074016413,0.1922070890214951,True,False
66528.0,66390,t66390,29,125,68,37,35,0.4306910078591999,True,3.5757420972359406,0.3070438005459899,True,False
66533.0,66396,t66396,62,626,21,8,42,0.4179183498960108,False,39.5333681100508,0.5652137552313972,False,False
66534.0,66398,t66398,90,204,65,32,29,0.44362427311418673,True,20.147418246132,0.8629447556309369,True,False
66539.0,66402,t66402,68,716,36,18,17,0.43154131629502157,False,40.681892753365005,0.724490067917662,False,False
66540.0,66405,t66405,19,964,76,11,43,0.4245670099457823,True,16.321187339370436,0.18133990583771922,True,False
66544.0,66410,t66410,58,320,86,8,47,0.41601109942337205,True,21.101299344547837,0.5986272905965682,True,False
66553.0,66419,t66419,18,820,91,19,17,0.45809805981212237,True,14.31430305786448,0.16264628537451406,True,False
66554.0,66420,t66420,83,699,36,49,40,0.4345202701894382,False,67.126600883166,0.7709361655261503,False,False
66558.0,66424,t66424,75,915,92,45,25,0.43516002732195025,True,78.05275038827325,0.6831508324931745,True,False
66562.0,66427,t66427,11,395,60,49,34,0.4079352147052979,True,4.277563498990968,0.10045930380641263,True,False
66564.0,66428,t66428,31,933,91,23,10,0.42683729534796766,True,23.732394504189674,0.3056735075706374,True,False
66565.0,66429,t66429,12,232,35,4,23,0.42598619316909303,True,3.3186794684333383,0.11940496832165476,True,False
66565.0,66432,t66432,40,832,33,35,34,0.4589812609648185,False,39.47267408082586,0.42178429171323206,False,False
66572.0,66438,t66438,24,963,94,33,42,0.42971744229647924,True,26.680855195897802,0.22782017132373672,True,False
66576.0,66440,t66440,30,220,92,36,43,0.4315956726219386,True,6.617668889495039,0.2748484805842082,True,False
66576.0,66441,t66441,45,914,38,17,12,0.43058346809009196,False,40.34034385592769,0.42947467287450514,False,False
66577.0,66443,t66443,44,319,29,19,22,0.44692348413128113,True,15.396268851608559,0.44539117171676357,True,False
66577.0,66442,t66442,35,139,60,22,24,0.45022448050201724,True,4.8195261039282045,0.3527993206685506,True,False
66580.0,66447,t66447,53,531,92,35,42,0.44947306073827925,True,30.332290170473133,0.4978032671848433,True,False
66581.0,66449,t66449,97,168,96,7,48,0.4226424445950979,True,15.898629449127043,0.940843409212289,True,False
66584.0,66450,t66450,41,972,34,23,11,0.4317445289975743,False,38.84275184319292,0.38034654130324275,False,False
66592.0,66456,t66456,49,966,52,5,18,0.41964925887385923,True,42.27582606626264,0.48120057032662844,True,False
66596.0,66459,t66459,26,194,49,16,20,0.44287712712885485,True,5.383327729650186,0.2809730555550949,True,False
66598.0,66460,t66460,92,169,37,40,45,0.4341220822039563,True,12.992461434821458,1.0067760760890014,True,False
66599.0,66462,t66462,69,534,26,20,22,0.4562008454241395,False,32.62209116926855,0.6832892961064847,False,False
66599.0,66464,t66464,100,586,34,12,42,0.4297837443432774,False,61.785509323123655,1.0554773086904548,False,False
66601.0,66466,t66466,84,672,22,0,12,0.4150371144319992,False,47.7096471669197,0.7719887859704182,False,False
66601.0,66465,t66465,92,544,59,17,15,0.4227854293761085,True,43.76717630602563,0.9679260245665039,True,False
66605.0,66468,t66468,18,546,63,15,39,0.43341091036541357,False,21.104183261206316,0.3448320430700078,False,True
66610.0,66475,t66475,54,493,23,42,36,0.430506873291427,False,23.67466814566693,0.5904527286822384,False,False
66611.0,66476,t66476,49,712,53,47,11,0.4326209053221478,True,38.30486401096534,0.4798269951342008,True,False
66615.0,66478,t66478,75,621,38,2,12,0.42192147578147926,False,38.612212231193666,0.6779530622855343,False,False
66617.0,66479,t66479,31,117,83,36,34,0.4494196328786738,True,2.930603295811259,0.3294144577468107,True,False
66619.0,66482,t66482,51,546,100,18,20,0.4221421887077009,True,23.346306259001324,0.483658737548748,True,False
66625.0,66485,t66485,25,681,62,28,37,0.43231309936545775,True,16.495586207955007,0.2726305577707271,True,False
66628.0,66489,t66489,33,653,94,34,24,0.43782078351912623,True,24.556091108198256,0.3365986369047129,True,False
66634.0,66491,t66491,55,337,75,48,36,0.4394658795126013,True,15.408779518035448,0.596476624867265,True,False
66637.0,66495,t66495,30,621,95,32,42,0.4381452898482003,True,19.06218344092333,0.28668046877613246,True,False
66639.0,66497,t66497,87,894,68,4,37,0.42246227735281067,False,92.28687892639337,0.8058572970939947,False,False
66639.0,66496,t66496,42,583,55,39,49,0.4455489247961562,True,21.020904604845246,0.4384901558310287,True,False
66641.0,66499,t66499,38,935,75,16,20,0.4435822512529445,True,40.426139455183964,0.4152042623777691,True,False
66641.0,66498,t66498,74,876,47,31,40,0.4239420856287881,False,67.12322106662981,0.7683691413297546,False,False
66643.0,66501,t66501,67,312,73,2,1,0.436635918202811,True,22.35295719719738,0.6566111020228887,True,False
66645.0,66502,t66502,48,254,68,39,16,0.44382938713750475,True,13.913801718275701,0.5127261847021214,True,False
66648.0,66503,t66503,72,639,75,16,19,0.441907422648544,True,44.37081107583953,0.7744009846717861,True,False
66649.0,66505,t66505,39,173,74,26,29,0.45122760000116546,True,7.629329715380917,0.41781762032441516,True,False
66653.0,66508,t66508,35,815,81,8,2,0.42248074798387736,True,23.458930114282694,0.3470909358068235,True,False
66653.0,66507,t66507,21,994,23,24,45,0.42084348226657703,True,19.077308416172293,0.21747406007146017,True,False
66655.0,66509,t66509,86,903,76,24,42,0.42770903026962176,False,76.94283115036703,0.8742097689179181,False,False
66655.0,66510,t66510,39,925,47,7,48,0.42331492903652934,True,33.2474028214313,0.4198744001252333,True,False
66659.0,66515,t66515,49,528,97,6,11,0.4513502482598857,True,28.72998575868747,0.46627065519281496,True,False
66660.0,66516,t66516,34,224,68,23,17,0.4325794440826284,True,7.838197715385163,0.3292897075140454,True,False
66660.0,66517,t66517,75,649,83,17,15,0.42404390260676816,False,58.12208219404608,0.7600205319834028,True,False
66662.0,66518,t66518,45,578,53,38,36,0.4371478306437092,True,31.02330823181557,0.4851303160340423,True,False
66665.0,66521,t66521,28,412,30,16,19,0.443083456013755,True,11.08642346513322,0.3007839517321863,True,False
66666.0,66522,t66522,99,146,55,13,10,0.42471808974982994,True,12.481761352400742,0.9253930964467305,True,False
66669.0,66525,t66525,60,429,62,8,47,0.41680444265229594,True,24.667507455066374,0.5769652694782098,True,False
66672.0,66529,t66529,25,841,99,24,42,0.42255884966422935,True,19.456772673106148,0.26743185007072523,True,False
66672.0,66528,t66528,48,157,30,40,42,0.45047389743613897,True,8.152478092394407,0.4857217190717687,True,False
66673.0,66530,t66530,58,578,75,27,32,0.44750727524504674,True,35.945322144999906,0.5935173464028792,True,False
66676.0,66531,t66531,51,116,64,44,31,0.41168911082187964,True,6.445399792073076,0.5550304470475267,True,False
66677.0,66532,t66532,39,529,59,29,20,0.44233173166191,True,23.382842372165573,0.35205689699347564,True,False
66684.0,66539,t66539,25,922,20,8,26,0.4217942154588208,False,24.838963517597563,0.27001157021221606,False,False
66686.0,66541,t66541,88,233,82,49,43,0.4226827537678821,True,17.87429213754083,0.9016740356955101,True,False
66695.0,66546,t66546,24,971,35,41,32,0.4275323351314324,True,20.625634012679704,0.24060455147087115,True,False
66700.0,66552,t66552,58,919,93,20,22,0.45078501033383855,True,61.289238733061225,0.5549809286609727,True,False
66711.0,66563,t66563,83,435,100,26,19,0.4412747413383175,False,39.08215361835228,0.8304642507477028,True,False
66719.0,66566,t66566,93,280,52,49,34,0.4094378437445253,True,26.09508869189025,0.9652836903125285,True,False
66720.0,66568,t66568,76,617,93,40,45,0.43532630722654375,True,55.53462005020109,0.7282206186497062,True,False
66721.0,66570,t66570,46,349,69,1,36,0.42668462408053237,True,14.985604073842014,0.45483202778088033,True,False
66723.0,66571,t66571,79,905,87,7,11,0.4278728364882203,True,76.74116424746724,0.7385793755289412,True,False
66725.0,66574,t66574,69,847,76,6,48,0.4055445222966898,True,50.3167699578554,0.7124124973479312,True,False
66727.0,66575,t66575,45,229,59,15,42,0.4331140098165085,True,10.929263494914084,0.4598731143775306,True,False
66730.0,66578,t66578,25,511,42,15,14,0.4355533573062522,True,11.8208366092086,0.26377422965752056,True,False
66730.0,66579,t66579,26,458,51,2,12,0.4170776176944212,True,13.688391941736112,0.2583416325676359,True,False
66731.0,66581,t66581,93,570,65,22,24,0.4511981727101587,True,58.23970350216228,0.9877360196373883,True,False
66731.0,66582,t66582,33,609,20,35,12,0.44308179361880246,False,22.939114554909526,0.35130011091809976,False,False
66736.0,66587,t66587,33,123,70,32,42,0.4391389554798077,True,4.728185121422457,0.32775740965398187,True,False
66736.0,66588,t66588,93,164,65,15,16,0.45264186058726374,True,14.031948983664993,0.9429504773048486,True,False
66744.0,66594,t66594,40,739,100,8,26,0.4163663311496444,True,28.6876130144436,0.3720222776620427,True,False
66744.0,66595,t66595,48,752,75,10,14,0.43947894771261187,True,40.73106119074947,0.4487131021776983,True,False
66748.0,66602,t66602,33,150,90,30,40,0.43032365212058,True,5.295583678616535,0.33422645890179886,True,False
66749.0,66604,t66604,40,508,89,2,1,0.43796538165693655,True,18.995558192364474,0.3643640682439,True,False
66749.0,66605,t66605,47,650,55,43,22,0.42323612385716813,True,30.27996473059599,0.4802099825973395,True,False
66752.0,66608,t66608,17,170,23,11,43,0.42522405069924757,True,2.6149818546248365,0.16050650394016383,True,False
66754.0,66609,t66609,93,209,68,29,20,0.44291955856713333,True,17.622802587928195,0.9494361337454768,True,False
66759.0,66613,t66613,78,725,75,13,34,0.43378330155675887,True,59.2929946235254,0.7562529302043141,True,False
66762.0,66614,t66614,56,774,97,40,45,0.43650644774867964,True,36.30750327160836,0.5798991633528169,True,False
66768.0,66618,t66618,57,348,67,1,36,0.42710002250801266,True,18.584228578737118,0.5862979620274165,True,False
66772.0,66620,t66620,65,706,96,1,36,0.4275071129669433,True,42.08220018734916,0.5861547070127242,True,False
66773.0,66621,t66621,35,302,28,40,45,0.43766298546037263,True,9.942184690299765,0.35244066899066245,True,False
66774.0,66622,t66622,26,195,63,6,2,0.40528846861020185,False,5.49853810105877,0.24659168631174933,True,False
66775.0,66623,t66623,32,391,65,5,12,0.41963476266558664,True,10.31912640445649,0.3519599180180059,True,False
66776.0,66625,t66625,61,964,38,31,11,0.4337684362823076,False,63.97611342053996,0.5943972078635903,False,False
66777.0,66626,t66626,65,691,32,0,12,0.4103309435719307,False,48.25937512502054,0.6203632875443222,False,False
66780.0,66632,t66632,65,790,21,38,36,0.4382630558490169,False,57.39477019808416,0.650406470845265,False,False
66785.0,66636,t66636,56,363,87,47,11,0.43318157812479574,True,20.037693357940817,0.6023625991278098,True,False
66786.0,66638,t66638,32,394,61,32,29,0.4448259694700848,True,14.962323843126532,0.30516628730140166,True,False
66790.0,66642,t66642,74,827,78,31,11,0.4283995381448968,True,55.59062824486832,0.680970579533374,True,False
66791.0,66645,t66645,27,399,36,43,12,0.42053037260799164,True,11.156585097204223,0.2554288446340316,True,False
66793.0,66647,t66647,42,464,87,6,11,0.45229390996135455,True,22.070279850505962,0.43051063324687866,True,False
66795.0,66650,t66650,95,527,56,36,40,0.4336085329634257,True,53.662946069616666,0.9361264029866608,True,False
66796.0,66651,t66651,99,218,83,28,25,0.44750748872502677,True,17.642226349018618,0.9434180519965655,True,False
66802.0,66654,t66654,86,587,88,41,46,0.43450852653697203,True,41.26551854390332,0.8779040440268674,True,False
66803.0,66655,t66655,11,792,38,1,25,0.43349422863969245,True,7.217675257336555,0.12010559987659902,True,False
66805.0,66657,t66657,13,201,56,39,32,0.44420965766354154,True,2.868300876456824,0.12464512585215065,True,False
66806.0,66658,t66658,59,662,49,43,22,0.42401187196826007,True,38.069503949463815,0.6303542200733858,True,False
66807.0,66659,t66659,21,203,69,17,19,0.43765487526351476,True,4.076978824923666,0.20984832368166112,True,False
66810.0,66662,t66662,23,525,39,6,11,0.45321869842879414,True,10.279131012690492,0.23687339464057708,True,False
66811.0,66665,t66665,51,795,43,0,24,0.4182245627973852,True,42.22473466460266,0.5128902817666308,True,False
66811.0,66664,t66664,71,775,52,6,32,0.4044420171509912,True,46.42418090797088,0.6970742919978354,True,False
66812.0,66667,t66667,33,714,43,49,40,0.42922232632411095,True,19.341228340500663,0.29869121284825484,True,False
66812.0,66666,t66666,92,459,70,19,17,0.45886628043406175,True,45.58702771089141,0.9623335311617156,True,False
66822.0,66675,t66675,44,280,61,24,25,0.45678585156663887,True,12.273011323637782,0.4682471722207422,True,False
66831.0,66682,t66682,22,684,33,21,22,0.4554601527344795,True,12.727324750443117,0.21959626273337687,True,False
66834.0,66685,t66685,63,342,28,25,26,0.4270925451274674,True,22.082017080172687,0.6508917187163187,True,False
66837.0,66687,t66687,81,489,68,25,26,0.42830087604309997,True,37.006022967586084,0.7564620174759351,True,False
66844.0,66694,t66694,45,472,23,49,40,0.43020434133609026,False,23.289639639514224,0.44904079799547,False,False
66844.0,66693,t66693,22,939,35,36,34,0.4505774220392821,True,22.724781020243803,0.21039254085734094,True,False
66851.0,66699,t66699,89,503,46,26,12,0.43402459506765384,False,49.187623545840026,0.9663242908201992,False,False
66852.0,66700,t66700,60,983,76,23,10,0.4276738827743416,True,60.46892102280544,0.570888292405687,True,False
66853.0,66701,t66701,65,566,58,35,34,0.45377381756370394,True,36.91275646607276,0.6947414878825909,True,False
66853.0,66702,t66702,49,667,97,34,24,0.43865293927731513,True,29.991408056683383,0.5106188003031151,True,False
66858.0,66705,t66705,60,813,83,41,46,0.4356570226728992,True,44.1083329705571,0.5709040036290802,True,False
66864.0,66711,t66711,61,580,21,39,32,0.44516792604873223,False,41.30793608928959,0.5612306564897727,False,False
66864.0,66710,t66710,23,656,78,7,48,0.42397396378913205,True,17.35119551978162,0.20871728379493745,True,False
66866.0,66713,t66713,88,813,22,41,32,0.4288241499672653,False,63.13095902303941,0.8198273479565528,False,False
66868.0,66716,t66716,18,410,22,1,25,0.43414345517800973,True,7.803669834429889,0.18186151991883573,True,False
66868.0,66715,t66715,27,169,61,33,18,0.4307797124445383,True,5.30877709305602,0.2843275557172917,True,False
66870.0,66718,t66718,78,233,49,12,11,0.4368843876406069,True,19.255232112175023,0.7413070443863562,True,False
66873.0,66721,t66721,57,980,33,40,42,0.45161060130559794,False,55.589726466312,0.6090694055979405,False,False
66878.0,66724,t66724,75,623,90,11,43,0.4258679506376436,True,40.04784210013953,0.7921254982871477,True,False
66880.0,66726,t66726,100,876,29,46,11,0.4225596910554502,False,73.05504254334522,1.0686077712528215,False,False
66888.0,66730,t66730,99,868,53,32,29,0.44600363189886494,False,92.48047141574166,0.8986215660626007,False,False
66897.0,66739,t66739,74,905,33,47,11,0.43373103747139075,False,67.82340802898197,0.7659992771943642,False,False
66898.0,66742,t66742,18,150,89,16,19,0.4442359687116617,False,2.359921317832843,0.1827410025123538,True,False
66898.0,66740,t66740,19,599,90,10,13,0.4259659615055412,True,10.560193733748266,0.1813509987525287,True,False
66899.0,66743,t66743,26,853,65,25,11,0.43306678681141286,True,19.972146675362804,0.25607953474266953,True,False
66900.0,66744,t66744,57,229,57,36,34,0.45171205541667825,True,10.472866410925018,0.5540616134919979,True,False
66906.0,66749,t66749,17,878,50,21,22,0.45623313149797173,True,15.179386786786187,0.1729600568146152,True,False
66906.0,66751,t66751,72,297,35,48,25,0.4328953852877567,True,25.132260282708277,0.7050780968930985,True,False
66914.0,66755,t66755,49,396,80,47,36,0.4214021179352022,True,17.389943369087046,0.5325997900221031,True,False
66920.0,66762,t66762,98,340,82,3,19,0.41402373486748684,False,27.92090870017488,0.9468655926712184,True,False
66921.0,66768,t66768,54,856,29,29,13,0.4277683737384689,False,45.42268342400104,0.5885989363912089,False,False
66922.0,66772,t66772,85,633,30,23,11,0.4266682098461943,False,45.93680833536252,0.9239484775406142,False,False
66926.0,66774,t66774,13,827,81,29,18,0.43596654654597605,True,8.898381694182001,0.14052615376497643,True,False
66930.0,66779,t66779,95,456,47,16,29,0.44015769504671076,True,40.4026182518135,0.9194441712108231,True,False
66931.0,66781,t66781,35,723,76,17,16,0.4194762100986317,True,21.287060743884386,0.35957723617677917,True,False
66932.0,66782,t66782,32,176,77,3,12,0.41768093307818904,True,5.346900592344677,0.3326341175417384,True,False
66934.0,66785,t66785,69,195,21,44,48,0.434482100864367,True,11.354054472080295,0.6952118607241788,True,False
66934.0,66784,t66784,67,323,43,4,2,0.42214421815503755,True,21.594187556531363,0.7191609868407567,True,False
66934.0,66787,t66787,82,442,100,34,29,0.4493674651838251,True,33.86679885163494,0.8142022810753048,True,False
66937.0,66792,t66792,26,976,72,40,45,0.43879639241783186,True,22.438770811388267,0.2829633288438922,True,False
66939.0,66796,t66796,88,512,85,31,11,0.42931201797023416,True,48.401757204414714,0.8246756474640332,True,False
66941.0,66797,t66797,12,330,97,46,45,0.4548992958100835,True,3.2472175361707563,0.11307558007802607,True,False
66944.0,66806,t66806,89,748,84,37,35,0.4320073695201978,True,58.61771924467872,0.9155506709718375,True,False
66945.0,66807,t66807,14,406,29,3,1,0.40902126669391337,True,4.589946713544716,0.14681863607729587,True,False
66947.0,66810,t66810,41,139,30,30,14,0.44261922129759884,True,5.543894238869464,0.4025407370211759,True,False
66950.0,66811,t66811,95,128,91,13,10,0.4260819097730152,True,14.364374270519155,1.007433196449634,True,False
66953.0,66813,t66813,30,443,62,26,29,0.45227722981932394,True,13.293638061159475,0.288105018723107,True,False
66954.0,66816,t66816,44,237,80,35,13,0.43945373381394603,True,10.755850938461759,0.3979537801629857,True,False
66954.0,66817,t66817,61,644,68,43,42,0.44673129072495454,True,38.21463957541947,0.6274449457265087,True,False
66955.0,66818,t66818,81,278,86,46,17,0.4223649618228164,True,25.56195434565738,0.7522681450442295,True,False
66958.0,66819,t66819,76,275,62,14,29,0.41119773725338166,True,16.753583419061588,0.7365805150166945,True,False
66959.0,66821,t66821,14,807,85,25,48,0.4212126923947647,True,11.382464988487564,0.14924336607395158,True,False
66961.0,66823,t66823,91,759,65,3,12,0.4192057759550868,True,64.74282424106703,0.9432464041019795,True,False
66962.0,66824,t66824,11,274,33,19,17,0.45961913664356224,True,3.2341292716956813,0.1177265957567444,True,False
66965.0,66825,t66825,22,834,68,9,40,0.4288195966752696,True,16.31885022596131,0.2307300826802339,True,False
66966.0,66826,t66826,51,914,98,36,43,0.4326982207079614,True,54.529375855260874,0.4643121535176522,True,False
66967.0,66827,t66827,97,212,34,7,48,0.42461981784668273,True,23.648681576863332,0.9868564948367019,True,False
66973.0,66831,t66831,30,205,87,37,35,0.43329740394797567,True,6.633130325671449,0.322424687102946,True,False
66980.0,66838,t66838,87,653,89,27,32,0.4485277964068125,True,64.22063213667623,0.9120241176037877,True,False
66982.0,66841,t66841,75,753,38,20,22,0.4516514919453436,False,52.44965478414067,0.7343983391950664,False,False
66985.0,66845,t66845,62,713,88,24,25,0.45767631635348793,True,47.03091746207109,0.6725815470859924,True,False
66986.0,66847,t66847,19,844,58,27,32,0.44952790714534285,True,14.881364352802233,0.17987202205368166,True,False
66987.0,66848,t66848,28,967,44,41,47,0.4340109982101441,True,26.312644459123565,0.3078864226409951,True,False
66988.0,66849,t66849,86,426,76,2,12,0.41850463676910415,True,40.46017726023418,0.9275098868465159,True,False
66990.0,66850,t66850,50,305,54,46,31,0.4316931452235,True,16.7302311073464,0.4521608265492988,True,False
66993.0,66853,t66853,90,189,65,13,24,0.43588234079791394,True,14.113302259149794,0.8587470702450068,True,False
66994.0,66855,t66855,11,217,36,10,14,0.4406720354250263,True,2.3878193535470933,0.09981934204031599,True,False
66994.0,66854,t66854,28,419,36,34,29,0.4503027825468152,True,11.679683400943112,0.2701835873391826,True,False
67000.0,66858,t66858,68,120,100,48,45,0.43994891237230993,True,9.786425502907282,0.6810646219112417,True,False
67000.0,66859,t66859,82,398,42,10,16,0.42866647014663106,True,28.85776121186703,0.8569127038940864,True,False
67011.0,66869,t66869,57,597,79,48,36,0.4401451333509207,True,31.79649876147534,0.595402873934785,True,False
67011.0,66870,t66870,34,499,79,21,25,0.426826430545435,True,17.87614067531304,0.3682905185648722,True,False
67013.0,66871,t66871,96,441,38,19,17,0.4603569357288728,False,50.29663914787273,1.0466257797800917,False,False
67014.0,66872,t66872,26,623,64,13,10,0.4274184533957367,True,17.834197464618303,0.2564682281927704,True,False
67015.0,66873,t66873,54,221,43,26,19,0.43600970805001277,True,13.245577558383296,0.567342082371591,True,False
67018.0,66878,t66878,28,304,34,3,42,0.4120261098059158,True,7.389124405951382,0.279075530181591,True,False
67020.0,66879,t66879,98,170,25,42,48,0.44632886146453343,True,15.069406062199176,1.0388356534936825,True,False
67024.0,66884,t66884,25,519,58,23,17,0.43370652186764247,True,15.174400298430378,0.22829345042018695,True,False
67024.0,66885,t66885,54,984,74,28,37,0.43326929891661015,True,47.585327892125214,0.49255314239367004,True,False
67026.0,66887,t66887,91,339,58,25,48,0.4221915496579805,True,27.032062850749355,0.9429287506247819,True,False
67032.0,66895,t66895,48,572,39,17,16,0.42114886771484084,True,23.99561926055952,0.47386064259979377,True,False
67034.0,66898,t66898,25,881,44,12,17,0.42830317695546327,True,22.23674183555169,0.2705039319979372,True,False
67038.0,66903,t66903,66,198,78,29,18,0.436859787043628,False,13.793607166728156,0.6536217844372747,True,False
67042.0,66908,t66908,28,937,27,25,26,0.4294850403404198,True,26.479155118411214,0.2871676885921661,True,False
67044.0,66910,t66910,84,947,98,31,11,0.4302062481990647,True,86.82944878458191,0.8186845177509099,True,False
67046.0,66913,t66913,49,995,54,31,11,0.43108259382331876,True,40.27037326592378,0.49547322215466794,True,False
67047.0,66915,t66915,51,244,68,4,18,0.4289105317901419,True,11.89423910961749,0.4932236249816424,True,False
67052.0,66921,t66921,14,534,93,11,43,0.42649897257727165,True,7.9923033010790165,0.15321492892854843,True,False
67055.0,66924,t66924,18,915,85,5,18,0.4207736070297154,True,18.71716532594111,0.1875345958080789,True,False
67055.0,66925,t66925,100,626,54,17,16,0.4227880721787258,False,65.09427396739687,0.9704438820007194,False,False
67056.0,66926,t66926,38,191,95,5,12,0.42112052895073643,True,7.624247861462734,0.3999169197048849,True,False
67060.0,66928,t66928,77,481,99,46,31,0.4325046156523633,True,32.32221176019896,0.7717429189433495,True,False
67063.0,66931,t66931,40,736,55,7,11,0.42928604642512247,True,27.71289313937731,0.4357033979105156,True,False
67068.0,66932,t66932,21,768,65,3,1,0.4109030231782169,True,17.396591726165312,0.18941735063387824,True,False
67068.0,66933,t66933,20,909,46,31,26,0.4223934709374455,True,17.527490224204843,0.19835590464924166,True,False
67074.0,66938,t66938,100,636,41,16,20,0.4442732728945522,False,73.53406997221109,0.9726855961479338,False,False
67077.0,66942,t66942,84,778,95,5,12,0.4225765799101832,True,63.22328790444021,0.7772537738717129,True,False
67080.0,66946,t66946,89,454,41,2,1,0.4392682558419796,True,40.70505915568008,0.9494061149416179,True,False
67083.0,66949,t66949,82,901,49,16,29,0.4409438744791099,False,61.397266813506384,0.8287025196953393,False,False
67084.0,66950,t66950,77,769,90,21,22,0.45699065068619404,True,53.27949001896531,0.7983437997811904,True,False
67086.0,66952,t66952,80,391,87,45,25,0.4358412973637466,True,32.907138811470524,0.8499732636266103,True,False
67094.0,66956,t66956,17,802,56,27,18,0.4436009237549178,True,15.53692656910701,0.1733053339899654,True,False
67099.0,66966,t66966,87,684,60,27,18,0.44445136681828096,False,63.84928518312692,0.8087847143034678,False,False
67102.0,66967,t66967,81,309,45,25,26,0.43064552135179324,True,28.243050782630636,0.8437244863324139,True,False
67104.0,66971,t66971,96,376,53,29,49,0.4274695931531749,True,34.650524363737205,0.9442330403028723,True,False
67104.0,66969,t66969,91,235,51,5,25,0.4129841209801166,True,21.081962976616435,0.8997291681498922,True,False
67105.0,66974,t66974,45,316,60,24,45,0.42182308320948075,True,16.86065875502998,0.43415020053933767,True,False
67105.0,66975,t66975,83,103,33,44,48,0.4357511255137463,True,7.525601017867659,0.8136834633493253,True,False
67107.0,66976,t66976,89,667,74,40,42,0.4465505710976678,True,50.0940695940668,0.9576024375125455,True,False
67108.0,66977,t66977,78,592,34,41,46,0.4367825488861079,False,49.089122844480436,0.8500906989097736,False,False
67113.0,66978,t66978,21,404,63,26,19,0.437023975427474,True,7.121805717029076,0.2067110508629822,True,False
67115.0,66979,t66979,42,191,62,19,22,0.44786719626683724,True,7.745517067153983,0.4395345741288189,True,False
67123.0,66984,t66984,29,550,44,31,11,0.4319414125350877,True,14.801977186903063,0.28325303798524026,True,False
67129.0,66990,t66990,24,393,41,47,36,0.4224426470050696,True,10.457311985904504,0.23436994989766183,True,False
67131.0,66994,t66994,39,613,89,26,19,0.4380179574573861,True,26.08502045167293,0.41284073696784707,True,False
67131.0,66993,t66993,54,469,59,43,12,0.42141214610821276,False,22.059684094443966,0.5897317322950303,True,False
67131.0,66992,t66992,33,258,83,7,1,0.4392777419749492,True,9.56299820429207,0.337445008613612,True,False
67132.0,66995,t66995,65,857,65,3,1,0.41274714453283434,True,57.17099530059681,0.6227676993407841,True,False
67134.0,66996,t66996,75,460,27,11,12,0.4519760637567424,False,30.752019569017502,0.689844419863054,False,False
67138.0,66997,t66997,26,450,53,42,48,0.4473609509019095,True,11.220962764758571,0.2645556675093101,True,False
67138.0,66999,t66999,76,260,28,22,29,0.43733217082368764,False,23.201131317812532,0.6854908621645537,True,False
67142.0,67000,t67000,90,169,86,19,1,0.4418857866981802,True,16.872582126959376,0.9660713538731928,True,False
67145.0,67003,t67003,87,799,73,8,26,0.4172210045266515,True,62.66683784985177,0.8588997279715838,True,False
67147.0,67006,t67006,75,348,69,46,45,0.4558394917120636,True,22.81061773658042,0.792815474042341,True,False
67152.0,67010,t67010,73,342,71,41,47,0.43524144491260786,True,23.241988211289243,0.7011772833012015,True,False
67153.0,67012,t67012,76,651,29,10,13,0.42752082409361225,False,50.260532893468806,0.7889408737402174,False,False
67157.0,67014,t67014,14,721,64,34,24,0.4394684519203403,True,8.133808937256623,0.13662109409732814,True,False
