timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
81500.0,81443,t81443,76,446,87,54,36,0.4316716116860964,True,39.63767388055756,0.7160082033321328,True,False
81501.0,81444,t81444,60,362,86,38,43,0.43370680314956633,True,24.267559111576993,0.6364900733986497,True,False
81504.0,81445,t81445,34,380,52,87,88,0.4351260450041379,True,13.146120691163594,0.3198572074952492,True,False
81505.0,81449,t81449,77,809,95,6,41,0.39945977230848584,True,62.215877602450355,0.8087671242596096,True,False
81505.0,81448,t81448,62,305,53,94,70,0.43341250849646107,True,16.690419526789988,0.6108037831536464,True,False
81505.0,81446,t81446,95,136,36,21,74,0.40993144638545387,True,13.720513031356187,0.8988957322489568,True,False
81505.0,81447,t81447,81,862,100,94,97,0.4572669218947818,False,79.03588908506963,0.7463822834244914,True,False
81506.0,81450,t81450,56,221,26,48,51,0.4415993128239325,True,11.85323931636448,0.5263428088261893,True,False
81507.0,81451,t81451,82,197,95,45,47,0.43853960109380263,True,17.414835734406996,0.8989105716372964,True,False
81508.0,81452,t81452,17,374,55,12,24,0.42552469898736817,True,5.429501842034555,0.1813904689040191,True,False
81509.0,81453,t81453,76,249,51,32,45,0.42498103198281983,True,20.510533562666026,0.7224836744338471,True,False
81510.0,81454,t81454,98,574,72,4,72,0.40399375589836517,True,46.07460002427538,0.9757804146266874,True,False
81512.0,81455,t81455,54,870,29,51,54,0.43777898376350255,False,40.441033725586486,0.5399452373902277,False,False
81513.0,81456,t81456,49,761,95,47,48,0.4341225797362046,True,33.67758380876142,0.4774389718190126,True,False
81513.0,81457,t81457,21,772,99,20,53,0.40831030210282443,True,18.7466053057906,0.1964334411033147,True,False
81516.0,81460,t81460,76,409,44,59,58,0.4190959194254784,False,36.70639468814403,0.7876086997423308,True,False
81516.0,81458,t81458,89,529,77,84,87,0.43752543307805103,True,54.27014925158035,0.8541844520011974,True,False
81516.0,81459,t81459,96,815,34,77,71,0.44583279917385654,False,86.13761380783018,0.9177587170356493,False,False
81517.0,81461,t81461,63,986,84,72,93,0.41972960569677764,True,59.34069618643387,0.5959027838628953,True,False
81519.0,81462,t81462,59,890,28,57,79,0.41803799437109485,False,53.29895442632992,0.5526366257418183,False,False
81520.0,81463,t81463,43,955,87,28,41,0.42745536366027465,False,34.08671888676883,0.4596768976805782,True,False
81520.0,81464,t81464,92,585,24,52,55,0.43652224090424296,False,52.94719171859505,0.9688664325184604,False,False
81521.0,81465,t81465,72,889,71,57,44,0.41802589905169474,False,74.85513275337581,0.7530336000424012,False,False
81522.0,81466,t81466,68,618,86,24,45,0.4080410798727696,True,46.11654020682808,0.652084291511364,True,False
81523.0,81467,t81467,52,141,36,94,48,0.43011321763463684,True,8.066916560265458,0.5228095765306964,True,False
81524.0,81468,t81468,63,830,97,17,18,0.4349910686756556,True,49.803125854592146,0.5837191053113822,True,False
81524.0,81469,t81469,14,400,53,85,80,0.4352845534064975,True,4.68735225705589,0.1532667434936713,True,False
81524.0,81470,t81470,10,756,62,22,26,0.423787035339775,True,6.0941263931367144,0.09510714003437547,True,False
81524.0,81471,t81471,59,979,22,17,19,0.42677372948886527,False,48.625674344776414,0.6182569101075404,False,False
81525.0,81475,t81475,43,375,42,56,64,0.41913751947263245,True,14.702632224451262,0.4609809913907661,True,False
81525.0,81474,t81474,88,699,50,97,93,0.4361695799338796,False,52.13052071250855,0.9300631843811812,False,False
81525.0,81476,t81476,33,229,82,49,36,0.42181465520876826,True,8.257145390357838,0.3400918204760252,True,False
81525.0,81472,t81472,91,453,100,16,24,0.4174957415275186,True,35.64407533225999,0.8478109312549862,True,False
81525.0,81473,t81473,97,319,79,16,24,0.41876028823542977,True,24.772517342936112,0.9170141538578459,True,False
81526.0,81480,t81480,88,176,95,46,47,0.4240354276224777,True,13.95131437372387,0.892816998955608,True,False
81526.0,81479,t81479,84,867,58,4,48,0.40163913344666835,False,77.3091819721181,0.8932737592080803,False,False
81526.0,81478,t81478,33,113,57,75,76,0.42448497235353144,True,3.308655616374777,0.30976863828134693,True,False
81526.0,81477,t81477,17,374,33,10,18,0.43678058082618487,True,6.194223171097184,0.16045126747411978,True,False
81527.0,81481,t81481,60,322,99,99,95,0.4265230206383035,True,22.23610793074797,0.619006292210887,True,False
81527.0,81482,t81482,21,733,53,12,19,0.42960996141415375,True,14.731560250661849,0.22474718160231769,True,False
81528.0,81483,t81483,57,864,94,98,95,0.44011923175665824,True,58.96159196309512,0.6195091193795008,True,False
81528.0,81484,t81484,75,177,64,89,99,0.41440747786100723,True,14.87618523845306,0.6959756080856059,True,False
81529.0,81485,t81485,53,666,37,92,98,0.4302527195171838,False,39.71794571374271,0.4781459174816605,False,False
81530.0,81486,t81486,96,953,22,25,32,0.4292304657739319,False,94.83000420019722,0.9678597613916607,False,False
81530.0,81487,t81487,60,971,76,75,64,0.4190949458143574,True,53.47000802772607,0.5404900244095304,True,False
81531.0,81488,t81488,10,677,98,54,36,0.43248417945237444,True,6.218366096101626,0.09095835790834693,True,False
81532.0,81489,t81489,17,823,55,56,55,0.41590232089504997,True,12.339448074382679,0.17846836867603968,True,False
81532.0,81490,t81490,48,776,71,44,54,0.4394809843571256,True,42.87039950363219,0.48560058972253856,True,False
81534.0,81491,t81491,17,406,71,17,18,0.43634142912032436,True,6.9740523143925435,0.16378270244112977,True,False
81536.0,81492,t81492,86,402,93,42,62,0.43433071701760584,True,34.66481934923573,0.8187561143231136,True,False
81537.0,81493,t81493,82,498,57,95,97,0.4493556227990775,True,35.02152289962599,0.8238430627314172,True,False
81539.0,81494,t81494,92,305,45,0,32,0.4150300624872612,True,31.19327271511757,0.8369703575067068,True,False
81540.0,81495,t81495,76,347,77,24,37,0.40990236418720993,True,28.502692992952156,0.7714490596071635,True,False
81541.0,81496,t81496,75,130,67,68,78,0.4377048225738636,True,7.849144756693719,0.707906635201823,True,False
81544.0,81497,t81497,24,742,23,78,66,0.4230683886294665,True,17.16308850188369,0.24831504470422883,True,False
81544.0,81498,t81498,72,105,43,40,67,0.4254803424010482,True,6.648165790311429,0.6769586748215506,True,False
81545.0,81499,t81499,39,794,45,41,40,0.43300688250416564,True,25.79090345586072,0.356594085534214,True,False
81545.0,81500,t81500,25,393,40,53,59,0.4217970074478651,True,9.57449009476188,0.2571258039100309,True,False
81545.0,81501,t81501,96,445,23,16,24,0.4199995440091827,False,40.61988444466314,0.9973956448591823,False,False
81545.0,81502,t81502,80,725,44,92,98,0.4252883317935068,False,49.00499989924234,0.7771814908188543,False,False
81546.0,81503,t81503,82,188,45,23,26,0.4580873702430679,True,17.267269515940427,0.8228080846515915,True,False
81546.0,81504,t81504,48,436,88,15,73,0.41658660938787695,True,24.947974258564557,0.4714607484024225,True,False
81546.0,81505,t81505,60,395,83,34,37,0.4407451473998434,True,19.430367682427217,0.5791979723954379,True,False
81546.0,81506,t81506,26,547,28,78,70,0.43294612213243616,True,15.377223629460861,0.24597426510870773,True,False
81547.0,81507,t81507,28,636,97,95,92,0.4349714540666211,True,14.5299832617795,0.278322369789252,True,False
81548.0,81510,t81510,66,986,77,77,71,0.440628809857046,True,64.49088742345666,0.7231845242691888,True,False
81548.0,81509,t81509,91,600,35,22,26,0.4251379612996462,False,62.44484877194356,0.9732016592576652,False,False
81548.0,81508,t81508,88,699,46,9,52,0.41723426149012177,False,55.02219054288754,0.8303877891485503,False,False
81549.0,81511,t81511,60,603,96,2,77,0.4059879018103405,True,36.7765102564103,0.640002207962247,True,False
81550.0,81512,t81512,49,878,43,9,18,0.42128085900328444,False,48.98267436425123,0.4880608666020607,False,False
81550.0,81513,t81513,64,698,84,48,51,0.44286550838563565,True,46.46786177547594,0.5788155535745452,True,False
81551.0,81514,t81514,72,484,88,31,37,0.43636208141720945,True,34.76022261575864,0.7034743630101202,True,False
81552.0,81515,t81515,17,797,26,26,72,0.4096258927129368,False,14.915208655949238,0.17879315027985845,True,False
81552.0,81516,t81516,58,748,79,35,33,0.43055540601218034,True,49.87995440440979,0.6062275831129388,True,False
81553.0,81517,t81517,16,905,24,5,39,0.40297955532650637,True,12.088034699833065,0.1526477189176031,True,False
81555.0,81518,t81518,88,199,82,15,63,0.41823923040372624,True,20.858707700253312,0.9147294087606459,True,False
81555.0,81519,t81519,47,203,94,46,47,0.42555690088820985,True,8.815620501663423,0.4685426141845432,True,False
81556.0,81520,t81520,14,440,65,86,97,0.4286367891173578,True,6.575170788874481,0.13935648336554005,True,False
81559.0,81521,t81521,42,795,54,55,30,0.4326919042191819,True,28.26025989767235,0.42617456149666505,True,False
81559.0,81522,t81522,13,577,26,44,47,0.44730103558016565,True,6.463657401336625,0.13523382684909155,True,False
81559.0,81523,t81523,59,825,32,58,62,0.41721317711754347,False,45.67428081947493,0.535427434747481,False,False
81561.0,81524,t81524,91,327,99,78,66,0.4242435922854486,True,34.24581981849771,0.8639649068237525,True,False
81562.0,81525,t81525,68,774,71,38,30,0.44603384544626257,True,55.72664890779313,0.7308938790438683,True,False
81562.0,81526,t81526,91,904,71,8,0,0.42869245858643795,False,92.7488506455321,0.9474465528108118,False,False
81563.0,81527,t81527,71,988,73,16,32,0.4094366331206424,True,61.02578805161474,0.7089502721182039,True,False
81563.0,81528,t81528,78,392,92,37,40,0.43210007887321933,True,27.10654758463708,0.7285678561886078,True,False
81564.0,81529,t81529,16,672,49,17,18,0.4376647823560996,True,9.850449766823763,0.14731998999045534,True,False
81564.0,81530,t81530,100,594,89,98,99,0.4335945143924841,True,54.90717978923522,0.9186654604879869,True,False
81565.0,81531,t81531,21,397,53,71,64,0.4395304455846521,True,8.93601645140919,0.21551402403655084,True,False
81565.0,81532,t81532,70,561,40,4,72,0.4046919413864586,False,40.54474736371675,0.7124860177056821,False,False
81568.0,81533,t81533,28,412,27,68,70,0.4405913202269044,False,10.357973594855418,0.2996705895350078,True,False
81568.0,81534,t81534,37,856,90,43,95,0.41982912499573766,True,30.6703064386353,0.3966808639574772,True,False
81569.0,81535,t81535,45,986,35,1,79,0.3940297381226062,False,50.394650374469705,0.48978637655134327,False,False
81569.0,81536,t81536,69,900,57,21,36,0.41347974252915504,False,67.7491246519984,0.7309259574880652,False,False
81572.0,81537,t81537,46,173,79,50,55,0.44357212637803745,True,6.98104786356597,0.49217844094143076,True,False
81573.0,81538,t81538,50,993,40,25,33,0.4200656482043348,False,48.72073294914233,0.5076289552250612,False,False
81574.0,81541,t81541,49,405,65,81,80,0.44079546189313745,True,18.375317181399225,0.4739500310122437,True,False
81574.0,81539,t81539,17,829,69,86,94,0.42715248875064954,True,16.186477563757578,0.18078552456563998,True,False
81574.0,81540,t81540,91,503,59,87,88,0.43653370592223695,True,47.05414232396502,0.949982927860006,True,False
81575.0,81542,t81542,74,854,90,9,18,0.4164517033616803,True,65.03976997924018,0.7381620923294383,True,False
81577.0,81543,t81543,84,254,20,30,81,0.4064880601549445,False,23.475675216049503,0.8944272277754914,False,False
81578.0,81544,t81544,82,849,22,20,53,0.40906447701314885,False,70.53318039520671,0.7526138096505677,False,False
81579.0,81545,t81545,34,787,31,19,20,0.4287605774174922,True,22.553343400736583,0.3735074995417784,True,False
81579.0,81546,t81546,34,309,64,33,48,0.4339673552164493,True,10.294045018601478,0.3667061948500813,True,False
81580.0,81547,t81547,85,807,62,13,1,0.418997268883489,True,56.81434540283602,0.7707264582207044,True,False
81582.0,81548,t81548,77,850,34,70,80,0.4341742040281869,False,75.68407480071635,0.8219450056865006,False,False
81583.0,81549,t81549,35,522,54,67,64,0.47198653038373717,True,16.12004263580491,0.33703364481753717,True,False
81585.0,81550,t81550,88,879,31,83,89,0.4285568184142964,False,71.04639899412463,0.7967262898194558,False,False
81587.0,81551,t81551,79,884,37,73,76,0.4379479959192967,False,66.90967952946335,0.7746426012357753,False,False
81587.0,81552,t81552,83,870,66,19,20,0.4300435476873241,False,84.6306836461375,0.7539483490451506,False,False
81588.0,81553,t81553,31,549,23,48,39,0.43615253199780996,True,13.97739092884598,0.31141484183900514,True,False
81589.0,81554,t81554,46,565,57,38,43,0.4348473337532416,True,27.59211908482194,0.49556888967684426,True,False
81591.0,81555,t81555,68,785,95,59,62,0.43623818639955836,True,47.15667382457126,0.6270799668910393,True,False
81592.0,81556,t81556,33,331,70,10,32,0.413041039619283,True,12.701014376782645,0.31463129941570456,True,False
81592.0,81557,t81557,47,235,43,25,48,0.4180055288431002,True,9.945087207063661,0.5041163874459913,True,False
81592.0,81558,t81558,90,272,70,12,24,0.42651877643619224,True,21.04340788965534,0.9466001917678307,True,False
81593.0,81559,t81559,55,830,96,50,54,0.43876020923480596,True,41.2113387227477,0.5237774702616043,True,False
81593.0,81560,t81560,91,591,79,72,68,0.4493639996326181,True,57.08150900988497,0.9833736667320059,True,False
81594.0,81561,t81561,20,417,63,84,80,0.4263692113519387,True,6.814847633453316,0.2012792071567939,True,False
81595.0,81562,t81562,69,335,34,54,36,0.43328049586332695,True,25.500922723766557,0.7589576746784956,True,False
81597.0,81563,t81563,59,700,98,0,53,0.40791119685492955,True,49.35438004268466,0.6457585695347287,True,False
81598.0,81564,t81564,34,908,77,54,95,0.42169967865234875,True,36.38503389158974,0.349080403632974,True,False
81598.0,81565,t81565,45,505,69,1,52,0.40297457825018257,True,19.653220876916002,0.45359493091160696,True,False
81599.0,81566,t81566,33,655,69,54,88,0.4236421813283555,True,23.78317600274872,0.35232507247770206,True,False
81600.0,81567,t81567,34,875,21,97,93,0.4313028550018687,False,32.532104858703796,0.3125320349142181,False,False
81601.0,81568,t81568,94,781,100,20,31,0.4168329816101884,True,72.09078523811917,1.0253078161274267,True,False
81602.0,81569,t81569,36,634,45,11,26,0.4217261336775092,True,22.580610027589145,0.38190953340592787,True,False
81603.0,81571,t81571,52,366,86,73,76,0.43294521781909256,True,19.29972498344237,0.5572391785137015,True,False
81603.0,81570,t81570,65,221,98,59,60,0.45518741075172375,True,12.1173658275961,0.618526966755606,True,False
81604.0,81572,t81572,63,360,51,75,64,0.4204816183266417,True,19.189884951313232,0.6552807459911582,True,False
81606.0,81573,t81573,95,215,97,48,39,0.4371879428963153,True,19.322059982633643,0.8720964209504195,True,False
81607.0,81574,t81574,49,492,37,4,72,0.39920216316478996,True,23.173179553424294,0.46854723658321557,True,False
81607.0,81575,t81575,70,567,90,64,58,0.4213436047495783,True,45.34765874943523,0.6629726429918744,True,False
81608.0,81576,t81576,34,379,54,39,30,0.42986812653346035,True,12.327681585540732,0.3631427832143149,True,False
81609.0,81577,t81577,66,915,20,99,96,0.42907854461821726,False,60.649903572460175,0.7093472548443467,False,False
81611.0,81578,t81578,37,441,60,55,30,0.4333706977137456,True,13.384547481574431,0.39944874043053574,True,False
81614.0,81579,t81579,97,780,64,82,80,0.4503530655705723,False,76.46189760113276,0.9100245240797347,False,False
81615.0,81580,t81580,28,719,39,90,81,0.4380078364664805,True,16.42266779439408,0.29916209389346804,True,False
81615.0,81581,t81581,49,374,95,43,52,0.42001135872647116,True,15.248496282130668,0.46967125568607443,True,False
81615.0,81582,t81582,47,875,44,47,43,0.43196296715203586,True,40.43760231145741,0.5056102337444536,True,False
81616.0,81583,t81583,49,392,23,30,24,0.4313541417219635,True,20.60149225336212,0.445901171544738,True,False
81617.0,81584,t81584,83,537,82,17,20,0.4292173347631598,True,40.007059483368366,0.8246356256226182,True,False
81617.0,81585,t81585,71,542,58,71,69,0.44807064480680003,True,33.84215175389273,0.7202674617184737,True,False
81619.0,81586,t81586,92,542,23,14,73,0.40432396267863285,False,48.58415110055112,0.8746820359513704,False,False
81621.0,81587,t81587,40,475,48,14,37,0.4023925838491834,True,19.329344314337693,0.3759780951369875,True,False
81622.0,81588,t81588,29,600,61,89,81,0.41817557510760034,True,20.83969839288159,0.2680775043795233,True,False
81622.0,81589,t81589,21,213,37,20,31,0.4178568934065561,True,4.385102999120355,0.19047891174361525,True,False
81624.0,81590,t81590,51,850,71,12,24,0.42749297233603983,True,41.33942134338151,0.5063085712916431,True,False
81625.0,81591,t81591,85,529,95,14,51,0.4037166364243361,True,47.38050544904445,0.8790177910182145,True,False
81626.0,81592,t81592,23,541,44,61,62,0.43517101951445203,True,10.523579545359427,0.25081794198786755,True,False
81627.0,81593,t81593,74,743,28,84,95,0.4353899324005893,False,57.47469590721099,0.7015840589946166,False,False
81628.0,81594,t81594,13,608,69,92,45,0.41528885457812104,True,9.221335660218172,0.1297716055923843,True,False
81629.0,81595,t81595,67,482,43,85,84,0.4297620779511573,True,37.65072355986023,0.6582096824821907,True,False
81630.0,81596,t81596,16,793,77,28,37,0.4270424261663413,True,10.885902374941587,0.1687238407669139,True,False
81631.0,81597,t81597,30,271,59,30,96,0.4048697898314417,True,7.56633258636972,0.30045914908191074,True,False
81631.0,81598,t81598,87,460,58,13,66,0.4161401509897937,True,35.060021956633356,0.840061700016421,True,False
81631.0,81599,t81599,98,106,93,48,51,0.4441063800361048,True,10.268058813958929,1.0719516857918792,True,False
81631.0,81600,t81600,29,182,71,95,43,0.4222011571342312,True,4.3964574891773935,0.2871607768441264,True,False
81632.0,81601,t81601,86,593,39,79,59,0.4273838009625273,False,55.096433699298316,0.815812355618032,False,False
81633.0,81602,t81602,51,880,68,48,53,0.4332477560279414,True,50.55753274965439,0.5537993720600124,True,False
81633.0,81603,t81603,100,156,33,97,93,0.42653346456849794,True,14.972926234271409,0.9328502462665431,True,False
81633.0,81604,t81604,30,878,41,8,43,0.40733501517985715,True,26.753306547576443,0.27162518069295716,True,False
81634.0,81605,t81605,94,120,66,65,67,0.4425499050901065,True,12.403239181436843,0.853368182108096,True,False
81634.0,81606,t81606,41,469,30,7,1,0.42110233574853295,False,22.82168421053369,0.3964983702210817,True,False
81634.0,81607,t81607,38,501,60,73,52,0.43095044392278603,True,15.650432119229482,0.3612139217586559,True,False
81634.0,81608,t81608,20,313,62,73,76,0.43421649528089257,True,7.242423099992388,0.18354530954571502,True,False
81635.0,81609,t81609,84,429,67,43,52,0.4214775930904033,True,40.4254368988281,0.8868019112969892,True,False
81637.0,81610,t81610,16,281,73,90,81,0.43875414127561246,False,4.071689404873637,0.16239401577762994,True,False
81638.0,81611,t81611,66,536,93,25,24,0.4240463322508574,True,36.64214913488396,0.7130506972671604,True,False
81638.0,81612,t81612,56,398,55,65,52,0.4366751047092748,True,26.005214879718245,0.5355094006389435,True,False
81640.0,81613,t81613,32,339,36,82,80,0.4452701860773426,True,9.30593336717699,0.33250317520767075,True,False
81640.0,81614,t81614,79,142,87,88,76,0.4253644932062472,True,12.400266656986146,0.7853980505146607,True,False
81642.0,81615,t81615,11,395,65,9,28,0.4170436946578397,True,4.625982933515381,0.11661948819349527,True,False
81643.0,81616,t81616,82,817,51,53,48,0.4223843521864259,False,55.90422500569059,0.8133958589105212,False,False
81645.0,81617,t81617,75,798,86,64,58,0.4228393993212535,True,51.809796667180024,0.7101050579052609,True,False
81645.0,81618,t81618,98,424,31,71,69,0.4489314137288458,False,38.98133983709493,1.0442333984594612,False,False
81647.0,81619,t81619,93,722,88,69,0,0.432680060616259,True,53.89708042245789,0.8695091760456606,True,False
81650.0,81620,t81620,58,306,92,3,75,0.405565090833441,True,18.818543160367543,0.6061769675328954,True,False
81650.0,81621,t81621,31,624,92,76,82,0.42531856571693416,True,23.211616918467925,0.31512450179048107,True,False
81650.0,81622,t81622,88,346,52,52,44,0.4312224974476689,True,26.014493829087566,0.7948049280151556,True,False
81652.0,81623,t81623,29,717,51,0,53,0.40843525863211666,True,22.439826438725905,0.29895640911150745,True,False
81654.0,81624,t81624,34,818,61,64,46,0.41375956914954254,True,25.183430764302276,0.3614187679444283,True,False
81658.0,81625,t81625,64,703,30,55,64,0.43081686638430694,False,43.54572050676911,0.6348776042135509,False,False
81660.0,81626,t81626,35,666,33,47,43,0.43313837447566184,True,24.943856626916997,0.3278180961739842,True,False
81660.0,81627,t81627,65,488,22,18,20,0.41714347252871653,False,28.48912395424912,0.7088445373374991,False,False
81661.0,81628,t81628,88,663,78,69,0,0.43272052000999445,True,55.450744269282,0.8127806253558704,True,False
81661.0,81629,t81629,80,245,68,84,87,0.43892110623467184,True,19.979091122083236,0.7911893520806852,True,False
81662.0,81631,t81631,72,149,76,66,77,0.4305942741988525,True,10.370027054195926,0.651069903623958,True,False
81662.0,81630,t81630,35,301,53,84,87,0.4402888659281603,True,9.634588467521517,0.33459477340401683,True,False
81663.0,81632,t81632,17,346,35,22,37,0.42188220152315103,False,5.189400960710251,0.18474505618723985,True,False
81665.0,81633,t81633,89,709,67,19,28,0.4250826922259229,True,57.14576421455831,0.8099059155759182,True,False
81667.0,81634,t81634,75,697,62,94,48,0.4305841840511748,True,45.43526761829367,0.7704771560277359,True,False
81667.0,81635,t81635,33,126,33,98,68,0.41591082248391886,True,4.537728293263333,0.3094500220090772,True,False
81667.0,81636,t81636,13,435,49,10,30,0.4240588436146852,True,5.096847258977698,0.1349970802553555,True,False
81668.0,81637,t81637,53,189,59,33,48,0.43492534144545364,True,8.97764023353763,0.5350768809624341,True,False
81668.0,81638,t81638,50,433,48,40,67,0.4263153671319746,True,22.25548582679471,0.4948427034426414,True,False
81669.0,81639,t81639,60,617,62,55,30,0.43403591533841807,True,36.20605261518515,0.5988067424754852,True,False
81669.0,81640,t81640,50,423,72,85,80,0.43652552900503416,True,22.93977725224668,0.5426087499926245,True,False
81671.0,81641,t81641,32,229,38,44,48,0.43786940002041785,True,8.545514300935945,0.3154616492806695,True,False
81672.0,81642,t81642,51,542,38,91,88,0.4330700583917342,True,33.005267980643495,0.49608339005063495,True,False
81673.0,81643,t81643,74,384,81,21,36,0.4085654810119053,True,30.203127034665847,0.7888447278390055,True,False
81675.0,81644,t81644,65,630,61,60,45,0.42518559337233885,True,36.87990379767438,0.642185204393868,True,False
81676.0,81646,t81646,94,868,48,28,37,0.42817603918147595,False,96.05924575432594,0.8883181507264929,False,False
81676.0,81645,t81645,14,778,93,31,34,0.4367584006732109,True,9.793404563798028,0.1279114417524157,True,False
81677.0,81647,t81647,98,560,51,86,94,0.4282359005140981,False,54.01790284781637,1.0426041266939563,False,False
81679.0,81648,t81648,38,699,88,83,76,0.4247067386542471,True,27.273381265772297,0.35978259498098375,True,False
81680.0,81649,t81649,100,627,75,70,66,0.4392386637734843,True,52.33495322221286,0.95857343670805,True,False
81680.0,81650,t81650,40,178,22,24,34,0.4130527467074187,True,5.773347685031089,0.36622362762361477,True,False
81681.0,81651,t81651,18,630,78,76,89,0.42284581544900873,True,11.228792715368408,0.1808036944887975,True,False
81683.0,81652,t81652,29,950,27,30,24,0.43246972555419094,False,32.07711846715554,0.27458263641452885,False,False
81683.0,81653,t81653,38,719,93,92,45,0.4158283082557893,True,25.047295030551364,0.38447414146372766,True,False
81684.0,81654,t81654,92,651,68,55,64,0.4259049905950824,True,67.94881786821232,0.9734753457630154,True,False
81684.0,81655,t81655,46,147,87,91,96,0.42563283794372053,True,6.906604908307367,0.44524861912701597,True,False
81685.0,81656,t81656,54,733,96,32,24,0.43078575469893143,True,41.29585564263761,0.49354281679708206,True,False
81685.0,81657,t81657,17,647,37,59,62,0.43755160448974906,True,12.878464204855991,0.16532728050724996,True,False
81686.0,81658,t81658,32,444,87,86,87,0.43408661879233423,True,12.168233717167238,0.3506880654834402,True,False
81687.0,81659,t81659,99,489,62,43,44,0.42564939422846504,True,42.77550529848944,1.0670373092333798,True,False
81688.0,81660,t81660,28,762,89,99,96,0.42434915554403474,True,19.845483199622677,0.2687588272111023,True,False
81689.0,81663,t81663,40,317,42,79,1,0.42565857590223716,True,11.762794541086993,0.37062662170241156,True,False
81689.0,81661,t81661,26,441,59,35,41,0.43490602007212886,True,12.200892048092363,0.2591182292210572,True,False
81689.0,81662,t81662,50,678,47,43,44,0.42695858816207766,True,29.344115595602513,0.48903777206512405,True,False
81692.0,81664,t81664,11,168,67,17,20,0.4304911698860785,False,2.1700093465498425,0.10037308074797649,True,False
81693.0,81665,t81665,97,334,21,68,78,0.43845529755095775,False,34.52733707372549,1.0219730877167832,False,False
81693.0,81666,t81666,83,424,32,15,66,0.41533131070344453,False,34.27018175782859,0.8721918891609013,False,False
81695.0,81667,t81667,81,790,36,51,54,0.4328875859064143,False,63.97502692476218,0.7588786780228824,False,False
81696.0,81668,t81668,90,768,75,5,41,0.4034350807521637,False,78.83720727320905,0.8721464957051656,False,False
81697.0,81669,t81669,87,681,43,49,36,0.4229076954379262,False,70.4335527491497,0.8786234040940675,False,False
81698.0,81670,t81670,55,934,93,45,47,0.4397709908901084,True,53.29075593873411,0.6015982514173487,True,False
81699.0,81671,t81671,43,388,72,44,48,0.43908267868667605,True,15.252414956320177,0.4393842068740305,True,False
81702.0,81672,t81672,61,647,24,4,31,0.3985061556387306,False,42.65883653359834,0.6317112131254853,False,False
81703.0,81673,t81673,77,267,84,67,70,0.4330294647346806,True,17.18054084667356,0.6942796243086425,True,False
81705.0,81674,t81674,52,435,88,90,87,0.4607946193519109,True,24.987370250501186,0.5061640665685708,True,False
81707.0,81676,t81676,30,747,71,25,24,0.425459587424022,True,24.694433735539892,0.31444899938536913,True,False
81707.0,81677,t81677,99,117,60,35,33,0.43180247971011854,True,12.417630118003625,0.9594828039166385,True,False
81707.0,81675,t81675,51,336,47,68,63,0.4514328838463044,True,17.994278027730502,0.48548061455466096,True,False
81708.0,81678,t81678,47,654,81,70,66,0.4403285571646812,True,28.40286366538287,0.45025234375694617,True,False
81708.0,81679,t81679,62,333,31,45,40,0.4239262665612683,True,18.40664117022719,0.6724421701698962,True,False
81710.0,81680,t81680,32,567,20,48,53,0.4342174675740492,True,16.243266987278833,0.30893913968413417,True,False
81710.0,81681,t81681,100,217,45,67,64,0.47270498159424423,True,20.43871613821244,0.9746418878701665,True,False
81713.0,81682,t81682,99,899,36,16,32,0.41071790045822953,False,85.02659300970684,1.0172884244324882,False,False
81714.0,81683,t81683,90,915,83,77,87,0.4246130303401481,True,80.9489188119064,0.9608084998639578,True,False
81714.0,81684,t81684,76,229,29,20,55,0.4124963820049344,True,16.12851796358546,0.737135944705546,True,False
81714.0,81685,t81685,34,889,94,79,69,0.42785040246188155,True,30.867771162438835,0.3537770038180577,True,False
81715.0,81686,t81686,43,481,78,73,68,0.43080030823086646,True,17.08228322942584,0.42527618938598444,True,False
81718.0,81687,t81687,69,193,40,43,52,0.4229145027670568,True,11.389775607174599,0.6896412912141342,True,False
81719.0,81688,t81688,26,358,80,42,62,0.43504057326548906,False,10.249893531931436,0.2761641059679739,True,False
81719.0,81689,t81689,45,873,72,45,40,0.4250704078967096,True,40.40191001138903,0.4518379305822102,True,False
81719.0,81690,t81690,14,412,66,47,43,0.43429027365281525,False,6.011383025767784,0.14941954920962683,True,False
81720.0,81694,t81694,98,295,91,0,32,0.4159018421898969,True,28.723524941138095,0.9831060971626374,True,False
81720.0,81693,t81693,30,704,33,80,93,0.423894214386332,True,17.652111950400247,0.31125236002027823,True,False
81720.0,81692,t81692,11,146,30,60,45,0.4260912148382254,True,1.7348819455464226,0.10192765621844363,True,False
81720.0,81691,t81691,71,413,48,12,24,0.4284476843178905,True,32.43817274905225,0.7620181793081782,True,False
81722.0,81695,t81695,23,637,30,59,79,0.41898526959201376,True,14.370552358389867,0.20900316475578473,True,False
81722.0,81696,t81696,41,584,71,87,88,0.437913213621974,True,27.536148366471803,0.4108142775482212,True,False
81723.0,81697,t81697,32,184,73,43,95,0.42048682821010863,True,6.902298040441012,0.2895473668644464,True,False
81723.0,81698,t81698,98,539,24,69,72,0.4370514994260396,False,50.29155157496716,1.03845722359788,False,False
81725.0,81699,t81699,60,751,48,7,94,0.4110054707235295,True,43.5222872495877,0.6047384709894094,True,False
81726.0,81700,t81700,97,825,64,35,33,0.4330246119340979,False,84.41876561128393,0.8809708388067798,False,False
