timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1700.18,23049,t23049,120,75.0,24,0,2,0.6615688272973015,True,9.907758299227053,1.178176743229949,True,False
1700.23,23050,t23050,300,1200.0,95,3,7,0.6215598819526144,False,356.06783233206846,3.086096450563069,False,False
1700.44,23051,t23051,120,75.0,24,5,2,0.6320127236669159,True,8.49378514398376,1.231132471396309,True,False
1700.5,23052,t23052,170,100.0,38,1,2,0.6308455423659101,True,16.602998780737682,1.8694679581327833,True,False
1700.6,23053,t23053,300,1200.0,94,0,5,0.6241728087710584,False,304.0301959095956,2.7877658644740597,False,False
1700.7,23054,t23054,80,50.0,82,7,5,0.6367378587123471,True,4.231678774190966,0.8403602396290888,True,False
1700.8,23055,t23055,80,50.0,41,0,6,0.6322268905845441,True,3.2185157346020303,0.7728392810579264,True,False
1700.88,23056,t23056,220,150.0,98,0,2,0.6639196325695372,True,37.15162473877121,2.101728199365636,True,False
1700.89,23057,t23057,170,700.0,27,0,6,0.6350130194395198,False,131.26844117077422,1.746986023792525,False,False
1700.9,23058,t23058,80,50.0,24,0,6,0.6315694257173962,True,4.002269632240721,0.842145455247565,True,False
1700.96,23059,t23059,120,75.0,55,9,4,0.6678667291913866,True,7.914648397075718,1.2749219119259902,True,False
1701.0,23060,t23060,170,700.0,46,0,5,0.6209460192623039,False,128.5540787335302,1.7756545918210616,False,False
1701.08,23061,t23061,270,200.0,21,1,2,0.6338108133367737,False,51.991059221804335,2.6080200448596913,False,False
1701.18,23062,t23062,170,100.0,94,4,5,0.6323023863347556,True,18.202398397449382,1.6724947932456578,True,False
1701.23,23063,t23063,300,1000.0,40,1,6,0.6454890667575105,False,303.0935832526049,3.0718739416107708,False,False
1701.29,23064,t23064,80,50.0,28,4,6,0.653213941705539,True,4.341400393128891,0.8440972927133678,True,False
1701.39,23065,t23065,270,200.0,88,3,7,0.6183853509802287,True,44.301490185664186,2.8816398831408443,True,False
1701.42,23066,t23066,270,200.0,47,1,7,0.6384844115017297,False,59.54174522547283,2.9561219230599254,False,False
1701.43,23067,t23067,300,1200.0,24,6,8,0.6590766410092299,False,388.6028984694304,2.880152551603822,False,False
1701.51,23068,t23068,270,200.0,42,4,6,0.65573184468961,False,49.802911363357666,2.92782943801981,False,False
1701.56,23069,t23069,80,50.0,90,2,4,0.6303755288741543,True,3.549901564520394,0.7372149570969455,True,False
1701.58,23070,t23070,220,900.0,80,7,5,0.6395852833562821,False,194.65898388307477,2.3432826719134723,False,False
1701.58,23071,t23071,220,700.0,70,3,5,0.601795028428522,False,168.2904099767258,2.2444169442098234,False,False
1701.59,23072,t23072,220,150.0,32,8,4,0.6451186199006879,True,28.013030234924006,2.0546208361178118,True,False
1701.6,23073,t23073,170,100.0,36,0,6,0.6343687038697149,True,18.48468832237701,1.862102237279954,True,False
1701.62,23074,t23074,220,150.0,52,6,2,0.6491758644556359,True,37.141925913349134,2.1996617243252743,True,False
1701.62,23075,t23075,170,100.0,62,1,7,0.6349713899383619,True,19.488159080421998,1.5407833722440665,True,False
1701.67,23076,t23076,170,100.0,45,0,2,0.6662234217363284,True,13.850994484636814,1.6918396688815462,True,False
1701.69,23077,t23077,220,150.0,22,5,8,0.642515206510042,False,34.25329817103211,2.019292298455865,False,False
1701.82,23078,t23078,270,200.0,71,2,6,0.6294176041356557,True,57.82187950032459,2.439237838820556,True,False
1701.93,23079,t23079,220,900.0,75,10,7,0.6055113817064173,False,183.98067320804486,2.0362849727041037,False,False
1702.09,23080,t23080,300,250.0,81,9,7,0.6214633918878422,True,61.31677210737103,2.711605350863922,True,False
1702.14,23081,t23081,120,75.0,82,5,2,0.6349546510117593,True,8.231116299656161,1.2525947842036393,True,False
1702.44,23082,t23082,300,1000.0,76,3,7,0.6214483106272908,False,285.81615774838224,3.2230643423189655,False,False
1702.46,23083,t23083,300,250.0,71,8,4,0.6476469141693407,False,80.74012089814944,2.9275767778056903,False,False
1702.58,23084,t23084,220,700.0,89,3,7,0.6182760110814116,False,182.60808090306486,2.047308941532911,False,False
1702.59,23085,t23085,220,900.0,44,2,6,0.6322599187196093,False,213.8018732328163,2.407146253387134,False,False
1702.6,23086,t23086,300,250.0,72,6,5,0.6170209770086211,True,68.0298733761093,2.7394878356964005,True,False
1702.64,23087,t23087,170,100.0,22,1,7,0.6377026288062614,True,14.193565163681102,1.5777365375006958,True,False
1702.64,23088,t23088,170,500.0,84,9,7,0.6246163058682671,True,77.51057742811696,1.8540862081691267,True,False
1702.76,23089,t23089,220,900.0,84,7,6,0.6108694717409673,False,208.91611658340122,2.1715428309462474,False,False
1702.8,23090,t23090,170,100.0,28,0,6,0.6371119964589872,True,14.581472585910673,1.7901196846155143,True,False
1702.8,23091,t23091,300,250.0,22,1,2,0.63054277888822,False,61.743825184612554,3.1007293229402735,False,False
1702.9,23092,t23092,220,150.0,80,10,8,0.6046297770239741,True,29.95442653719521,2.329368879552903,True,False
1702.94,23093,t23093,270,900.0,86,5,4,0.6574834830549535,False,203.52156442007663,2.831382563859456,False,False
1703.36,23094,t23094,300,250.0,83,8,4,0.6439506425526206,True,82.84621875702139,3.2969014236814873,True,False
1703.38,23095,t23095,270,200.0,83,2,6,0.6288713870118838,True,53.867032937859435,2.9040876982700814,True,False
1703.38,23096,t23096,300,250.0,43,5,2,0.6378377398097059,False,82.33395573323922,3.2554323016601265,False,False
1703.47,23097,t23097,220,150.0,52,9,4,0.6699400612742256,False,29.695387453931435,2.0787236963894276,True,False
1703.52,23098,t23098,170,100.0,58,6,5,0.6202627392866304,True,20.31054996277281,1.5831685498732209,True,False
1703.53,23099,t23099,170,100.0,39,4,6,0.6520253896139997,True,15.758412467739712,1.6439988610976022,True,False
1703.6,23100,t23100,120,75.0,92,3,7,0.61516715752645,True,7.374222245821944,1.1093461909299196,True,False
1703.72,23101,t23101,120,75.0,83,10,4,0.6363781442958588,True,10.771607015586378,1.248407470042366,True,False
1703.87,23102,t23102,300,250.0,22,3,8,0.6015007870950618,False,84.26028012245006,3.261420473461364,False,False
1703.92,23103,t23103,80,50.0,61,1,2,0.6273401051286375,True,4.20063762492754,0.836686531742699,True,False
1703.96,23104,t23104,270,1000.0,94,8,4,0.6465022963682349,False,290.18623809492016,2.793690709608089,False,False
1703.97,23105,t23105,300,1000.0,83,9,7,0.6277061615690837,False,345.89376641126466,3.0605475698674,False,False
1704.01,23106,t23106,300,250.0,42,8,6,0.635083699205185,False,66.7742366357613,2.959407939510962,False,False
1704.09,23107,t23107,220,900.0,42,3,4,0.601488943532772,False,161.4309619355155,2.0505220919375122,False,False
1704.35,23108,t23108,120,75.0,56,7,6,0.6080602641243298,True,8.242984563717407,1.2390903258298411,True,False
1704.43,23109,t23109,80,50.0,61,0,6,0.6398004231964741,True,4.344588572304805,0.7423234226190462,True,False
1704.44,23110,t23110,120,75.0,37,4,6,0.6545670636399014,True,8.801197424435108,1.1822468863411395,True,False
1704.5,23111,t23111,80,50.0,33,10,4,0.6390812480766084,True,4.352300733999167,0.8021255350402741,True,False
1704.58,23112,t23112,80,50.0,29,6,5,0.6234396663190797,True,4.691422597427895,0.73722817668465,True,False
1704.62,23113,t23113,120,75.0,40,3,6,0.6173573321585942,True,7.6366870927938235,1.0962539764095882,True,False
1704.66,23114,t23114,220,700.0,33,5,2,0.6344891668316937,False,165.8144663600596,2.1945510570354156,False,False
1704.89,23115,t23115,120,75.0,67,1,7,0.6403792428968028,True,10.677679335952813,1.2445343495202037,True,False
1704.95,23116,t23116,220,700.0,49,0,2,0.6684811351197836,False,168.58337802215394,2.2295551110354883,False,False
1704.98,23117,t23117,270,1000.0,43,4,5,0.6352385204262423,False,283.9440439360505,2.6167818245666177,False,False
1705.0,23118,t23118,80,50.0,49,10,8,0.6081193633016765,True,4.303660580540797,0.8741841840676721,True,False
1705.07,23119,t23119,220,150.0,63,10,8,0.6115391578538247,True,30.9160759882201,2.140499302966422,True,False
1705.09,23120,t23120,270,200.0,72,5,4,0.6537419952120362,True,56.13414751923429,2.4686945081606844,True,False
1705.38,23121,t23121,300,250.0,85,7,9,0.6556605509689242,True,84.17409604279594,2.8529841117732393,True,False
1705.51,23122,t23122,120,75.0,37,3,2,0.6012482686286345,True,9.12154316968944,1.1302507988316117,True,False
1705.54,23123,t23123,120,75.0,48,10,4,0.6417302897817428,True,7.348619679919937,1.1826318248197005,True,False
1705.64,23124,t23124,300,250.0,61,0,2,0.6645196942355697,False,60.71305139349614,2.8652755845796425,True,False
1705.66,23125,t23125,270,200.0,23,5,4,0.6562493371259773,False,56.32171824544588,2.6164440322607283,False,False
1705.66,23126,t23126,120,75.0,20,0,2,0.6606374821690402,True,9.31327507356611,1.1465618750305646,True,False
1705.76,23127,t23127,80,50.0,47,4,7,0.6484672827468475,True,3.499297700010044,0.8477223863017769,True,False
1705.79,23128,t23128,300,250.0,69,3,2,0.6048054850742436,False,74.80294426613406,3.107747777092755,False,False
1705.79,23129,t23129,300,250.0,32,9,4,0.6657979267154077,False,85.7106616023446,3.1015779121789624,False,False
1705.82,23130,t23130,300,250.0,98,3,6,0.6205923673336041,True,60.46004339723831,2.936196995678532,True,False
1705.9,23131,t23131,220,150.0,66,7,5,0.6362017595073383,True,37.62049393662712,2.0707936097523545,True,False
1706.06,23132,t23132,300,1000.0,52,0,5,0.6177837655437245,False,353.44891070012295,2.7836478614482645,False,False
1706.12,23133,t23133,220,900.0,27,3,2,0.6021175571909406,False,160.05937435734447,2.1514245031802766,False,False
1706.34,23134,t23134,270,1000.0,32,2,6,0.6317246259383128,False,297.6578777460495,2.836182378149768,False,False
1706.41,23135,t23135,170,100.0,60,0,5,0.6146847568995166,True,19.650209398844883,1.564845352673254,True,False
1706.63,23136,t23136,120,75.0,47,2,6,0.6283468000862132,True,10.550612400053579,1.1000375328471597,True,False
1706.75,23137,t23137,270,200.0,86,1,7,0.6430023247055333,True,53.23200881639246,2.4863792609745206,True,False
1706.78,23138,t23138,300,250.0,46,0,5,0.6178217284281929,False,86.22051923581587,3.1556406925387357,False,False
1706.78,23139,t23139,120,75.0,87,8,4,0.6428289171075369,True,8.473041834422604,1.1829614475686514,True,False
1706.8,23140,t23140,170,500.0,64,6,8,0.6553032900072271,False,79.82524814638187,1.8071580305694768,False,False
1707.1,23141,t23141,220,900.0,76,5,4,0.6525325322016396,False,209.97716546072195,2.255012691220653,False,False
1707.19,23142,t23142,170,500.0,60,4,7,0.6510801189100923,False,92.75618503714908,1.7731171125788907,False,False
1707.31,23143,t23143,220,900.0,49,3,9,0.6007775322776673,False,218.80905461888065,2.172041133404322,False,False
1707.35,23144,t23144,300,250.0,47,2,8,0.6115620158639953,False,70.3949812662432,2.935775827752365,False,False
1707.39,23145,t23145,80,50.0,42,8,7,0.6169882988791684,True,3.7760679109747146,0.7802711780124116,True,False
1707.46,23146,t23146,220,150.0,86,3,2,0.5994833878653035,True,30.269504919212878,2.089802871081441,True,False
1707.46,23147,t23147,120,75.0,95,1,2,0.6303754848442465,True,10.08621378678937,1.127304918084644,True,False
1707.71,23148,t23148,270,200.0,45,2,4,0.633350200114853,False,62.34153170677116,2.695410932951267,False,False
1707.82,23149,t23149,170,700.0,96,2,8,0.6085874422133821,False,117.80294592486199,1.7969828418068954,False,False
1708.03,23150,t23150,270,200.0,96,8,6,0.6317902070392633,True,63.78269390851706,2.6149162785820748,True,False
1708.23,23151,t23151,300,250.0,34,10,2,0.6049663361550179,False,86.38298197499073,2.9540725423083294,False,False
1708.26,23152,t23152,170,100.0,48,1,2,0.6333501569655434,True,17.496358885550592,1.8448836939283337,True,False
1708.29,23153,t23153,120,75.0,92,4,5,0.6319419318358992,True,10.271772816591676,1.0852323009478422,True,False
1708.31,23154,t23154,120,75.0,92,0,5,0.6147219605262958,True,8.161471952947398,1.2583781503390574,True,False
1708.43,23155,t23155,270,200.0,40,10,4,0.6443263506527747,False,46.122146598680075,2.78397900703586,False,False
1708.47,23156,t23156,270,200.0,95,9,2,0.6247693888035935,True,44.038432322479,2.693194956550629,True,False
1708.73,23157,t23157,170,100.0,38,8,7,0.6202307147197669,True,17.164559725639666,1.677023076849096,True,False
1708.74,23158,t23158,120,75.0,35,4,5,0.634885275017363,True,8.09087037079947,1.2261096705713124,True,False
1708.91,23159,t23159,170,100.0,52,4,5,0.6377697513351976,True,19.1872462684102,1.539094532672842,True,False
1708.99,23160,t23160,270,200.0,60,1,7,0.6455729448780894,False,64.33061697196841,2.4606128494664894,False,False
1709.13,23161,t23161,270,900.0,73,10,8,0.6148905565149301,False,250.7447331823083,2.6565088618592934,False,False
1709.17,23162,t23162,270,1000.0,80,8,4,0.6454030054320528,False,280.6610868236581,2.619581623290479,False,False
1709.21,23163,t23163,220,700.0,95,4,5,0.6405965381266755,False,137.6610268577894,2.298359456687509,False,False
1709.3,23164,t23164,120,75.0,27,0,2,0.6630069143438412,True,9.895122378658877,1.2624136389325524,True,False
1709.36,23165,t23165,300,250.0,83,9,4,0.6617386348477662,False,84.60076033474854,3.0043930578878983,False,False
1709.47,23166,t23166,270,200.0,91,3,7,0.6182944810425878,True,51.95709705201451,2.6915695700965454,True,False
1709.6,23167,t23167,170,500.0,62,10,5,0.6041724836906884,False,68.7638544470115,1.6852275822596683,False,False
1709.61,23168,t23168,220,900.0,62,4,5,0.6371927891823238,False,160.22806620866407,2.0661803179512828,False,False
1709.62,23169,t23169,170,500.0,81,6,5,0.6265530548108799,False,84.5588553656196,1.7643204784202986,False,False
1709.69,23170,t23170,120,75.0,91,4,7,0.6474666983500722,True,9.147773747933236,1.2358213303072632,True,False
1709.7,23171,t23171,270,1000.0,49,7,6,0.611481240660025,False,251.97986494173745,2.9489260722722688,False,False
1709.77,23172,t23172,120,75.0,39,1,7,0.6419181526471943,True,9.92249603281185,1.199234356308527,True,False
1709.78,23173,t23173,300,250.0,97,2,6,0.6312105307511556,True,61.34449976040298,3.0012294128020383,True,False
1709.79,23174,t23174,270,1000.0,70,0,6,0.6424350813992113,False,246.6752051078243,2.6513122452941937,False,False
1709.8,23175,t23175,170,100.0,72,9,7,0.6245602201558837,True,19.310942372911548,1.8634354369116328,True,False
1709.84,23176,t23176,220,900.0,38,4,6,0.6570579041852852,False,179.40094911549704,2.0131484372571182,False,False
1710.05,23177,t23177,120,75.0,95,9,7,0.6276511975709479,True,7.819809454578544,1.0911894027394708,True,False
1710.13,23178,t23178,170,100.0,58,4,7,0.6500995462012527,True,13.659384333441116,1.5956662906335928,True,False
1710.2,23179,t23179,170,100.0,61,4,7,0.6526797370954095,True,14.440856885535734,1.7072167682562078,True,False
1710.26,23180,t23180,270,900.0,44,10,8,0.6120009272028133,False,216.94283274956564,2.438250495925605,False,False
1710.39,23181,t23181,270,200.0,98,0,2,0.6653289578751461,True,55.56035309292748,2.5686595694713024,True,False
1710.55,23182,t23182,170,100.0,75,4,7,0.6552083241716831,True,19.1057136048245,1.73542793754336,True,False
1710.56,23183,t23183,300,250.0,74,4,7,0.6576863395064312,False,87.39332460814809,3.2511128226079595,False,False
1710.77,23184,t23184,220,150.0,43,5,2,0.6312075653132415,True,27.150547331493254,2.2181139881573593,True,False
1710.86,23185,t23185,170,100.0,70,0,2,0.6676045605358251,True,14.024128378821297,1.5789631293146895,True,False
1710.88,23186,t23186,270,1000.0,75,6,5,0.6234301755328441,False,308.3014108698174,2.916611892353625,False,False
1710.99,23187,t23187,170,100.0,27,9,4,0.6577605288174776,True,19.70080333245502,1.5401140947269605,True,False
1711.0,23188,t23188,270,200.0,56,6,8,0.6516054060252644,True,51.66231049336629,2.691122395749827,True,False
1711.07,23189,t23189,220,150.0,99,1,7,0.6445104562609171,True,28.106469953651118,2.1137923990240983,True,False
1711.13,23190,t23190,300,250.0,29,0,2,0.6698346511432903,False,84.97262275313207,3.296659367514027,False,False
1711.37,23191,t23191,270,200.0,96,6,8,0.6541554797229409,False,51.31802831209728,2.657753386803328,True,False
1711.56,23192,t23192,270,200.0,97,4,5,0.6338571152168592,True,47.774952932216024,2.6276018965504906,True,False
1711.78,23193,t23193,120,75.0,59,1,2,0.6362653356444143,True,10.433134377873778,1.3150150477664637,True,False
1711.82,23194,t23194,120,75.0,50,6,5,0.6203697538403691,True,9.772541700230722,1.3028626934453664,True,False
1711.95,23195,t23195,170,100.0,78,9,4,0.6600359849077947,True,15.518903546549412,1.732838237976489,True,False
1712.02,23196,t23196,270,900.0,59,1,7,0.6470509138023653,False,229.83092219388436,2.9308692725976218,False,False
1712.05,23197,t23197,170,700.0,59,10,8,0.6091690904769388,False,99.56105621618676,1.8037749485570607,False,False
1712.11,23198,t23198,270,200.0,93,6,8,0.650480551946664,False,45.96669452628624,2.6684624088176356,True,False
1712.2,23199,t23199,270,900.0,38,0,2,0.6658461399386063,False,253.1013616465854,2.792652397725578,False,False
1712.3,23200,t23200,80,50.0,24,9,7,0.6306803554377108,True,3.472803715675496,0.7822837946183232,True,False
1712.55,23201,t23201,120,75.0,59,9,2,0.627576462565983,False,9.596778743821979,1.2725248665805184,True,False
1712.6,23202,t23202,220,150.0,40,7,5,0.6390599061353732,True,38.9964599802913,2.2996089410219893,True,False
1712.61,23203,t23203,120,75.0,41,3,2,0.6030759019261793,True,10.052157368584925,1.1467364505596893,True,False
1712.72,23204,t23204,170,500.0,53,1,2,0.6391222107497079,False,100.43261830031052,1.6444572272817566,False,False
1712.73,23205,t23205,170,700.0,42,8,4,0.6417516119900784,False,97.5979584246203,1.8395918438711103,False,False
1712.93,23206,t23206,80,50.0,84,8,6,0.6347365847166598,True,3.255742424653024,0.8029317696594724,True,False
1713.04,23207,t23207,300,1000.0,20,5,4,0.6488900633757887,False,343.0829537732108,2.712182084850744,False,False
1713.29,23208,t23208,270,200.0,99,10,9,0.6039867925210008,True,62.81339191807872,2.754004109227646,True,False
1713.37,23209,t23209,300,250.0,81,5,4,0.6453204439264547,True,64.42577017550687,3.2171208225338335,True,False
1713.5,23210,t23210,300,250.0,70,2,8,0.6056723600357811,False,78.90338925930126,3.236787624426311,False,False
1713.54,23211,t23211,120,75.0,41,10,4,0.6406964903063859,True,8.083978023712843,1.1468761392573537,True,False
1713.57,23212,t23212,120,75.0,80,6,2,0.6516230138331899,True,9.205264447081055,1.123665226950488,True,False
1713.71,23213,t23213,220,150.0,35,2,4,0.6300913779307378,False,35.82655586610494,2.310059920445638,False,False
1713.75,23214,t23214,300,250.0,74,2,4,0.6268977321903048,True,64.65813804997273,2.878491269968107,True,False
1713.79,23215,t23215,120,75.0,46,0,2,0.6619373989580161,True,8.981257991523744,1.3173245923308117,True,False
1713.94,23216,t23216,270,1000.0,26,5,2,0.6341655958251585,False,302.74620740311497,2.885567973185199,False,False
1714.06,23217,t23217,270,900.0,55,9,4,0.6622659318763054,False,232.38326965909923,2.858003464362665,False,False
1714.12,23218,t23218,170,700.0,69,1,6,0.6418359520890269,False,116.47096897322552,1.758448423541835,False,False
1714.14,23219,t23219,270,200.0,53,5,8,0.639073084198023,False,53.04961754120495,2.9141103536671067,False,False
1714.26,23220,t23220,80,50.0,97,5,4,0.6479962168661074,True,3.501150895957604,0.8786703998766004,True,False
1714.34,23221,t23221,120,75.0,66,5,4,0.6506184743469671,False,9.273056882725955,1.3148158671805914,True,False
1714.5,23222,t23222,270,200.0,38,6,5,0.6235445405817435,False,52.96874759074352,2.775222108610611,False,False
1714.66,23223,t23223,170,100.0,35,5,2,0.6308904657268372,True,14.989809043363122,1.5380631834153993,True,False
1714.66,23224,t23224,120,75.0,38,3,2,0.6065965657058375,True,7.464664979909171,1.3046064120845295,True,False
1714.75,23225,t23225,220,700.0,92,10,8,0.6063938904855818,False,132.59194372025266,2.2567210260183024,False,False
1714.76,23226,t23226,270,900.0,87,10,8,0.603674194494052,False,196.4296302477505,2.7039604466294143,False,False
1714.81,23227,t23227,170,700.0,80,5,4,0.6470142866782095,False,125.07548915807423,1.6497474223715678,False,False
1714.98,23228,t23228,170,100.0,34,2,10,0.6035467155886285,False,64.55049683004225,4.157970708582652,False,True
1715.07,23229,t23229,220,150.0,70,6,5,0.6204818315882904,True,35.183403082430196,2.0995120717725033,True,False
1715.09,23230,t23230,170,100.0,20,8,4,0.6381732464169435,True,17.89580718564464,1.5831902045253432,True,False
1715.24,23231,t23231,170,100.0,33,6,5,0.6236543767747065,True,17.97597046535456,1.7747861057356744,True,False
1715.54,23232,t23232,170,700.0,75,4,5,0.6367621547307037,False,95.82921471486391,1.733348768009364,False,False
1715.67,23233,t23233,270,900.0,62,0,2,0.6642808327970376,False,201.25727901792314,2.444413364157284,False,False
1715.67,23234,t23234,270,900.0,31,6,5,0.626763471057394,False,291.55237236217687,2.6620142320160554,False,False
1715.95,23235,t23235,80,50.0,74,1,7,0.6433665621929847,True,4.2886139393186875,0.8211103365975743,True,False
1715.95,23236,t23236,220,900.0,75,6,2,0.6540212202231928,False,190.29583106546673,2.3805846182225716,False,False
1716.08,23237,t23237,170,100.0,96,4,7,0.6539407945344844,True,16.46576707792953,1.8619077301226545,True,False
1716.17,23238,t23238,220,900.0,29,6,5,0.6236363834544281,False,186.22429039151456,2.3321933287214107,False,False
1716.18,23239,t23239,170,100.0,20,1,7,0.6459298976157918,True,19.874622760366925,1.6997188042586038,True,False
1716.39,23240,t23240,80,50.0,77,7,5,0.6418608898308477,False,3.673964502472756,0.8420473867989563,True,False
1716.71,23241,t23241,220,900.0,53,5,4,0.6434821827628271,False,176.74004805448092,2.4095080449314237,False,False
1716.82,23242,t23242,270,200.0,89,8,6,0.6376240348405084,True,52.9562634917373,2.583892106325276,True,False
1716.87,23243,t23243,220,150.0,43,7,9,0.6581295217677275,True,36.09052104809444,2.045529159439427,True,False
1716.9,23244,t23244,220,150.0,87,4,7,0.6564441604619765,True,32.32923580329523,2.0780096234848626,True,False
1717.0,23245,t23245,120,75.0,64,6,5,0.6205718376035213,True,7.3740299164984755,1.1701897803620045,True,False
1717.04,23246,t23246,220,150.0,65,3,2,0.6100468162099026,False,31.451849368254415,2.2889710027838137,True,False
1717.08,23247,t23247,170,100.0,20,7,9,0.6605491131505548,True,14.722673342741977,1.7443931953821352,True,False
1717.14,23248,t23248,220,150.0,55,8,7,0.6234082822435534,True,37.628711033521704,2.2612203364729226,True,False
1717.2,23249,t23249,220,700.0,87,6,5,0.6237425826696327,False,182.64842365187803,2.111566624111264,False,False
1717.2,23250,t23250,170,100.0,95,10,6,0.6031940316818897,True,15.643190478691062,1.5968372268714046,True,False
1717.41,23251,t23251,300,250.0,52,8,6,0.64045373596188,False,67.69649170527435,2.866662667188274,False,False
1717.45,23252,t23252,220,700.0,69,5,8,0.6356998043322444,False,177.21111255972457,2.217148596040128,False,False
1717.46,23253,t23253,220,150.0,35,8,6,0.6370528430608243,True,31.271950949113624,2.004894421154768,True,False
1717.49,23254,t23254,80,50.0,34,0,6,0.6388430464378938,True,4.796633521381969,0.7729621942293871,True,False
1717.55,23255,t23255,120,75.0,73,1,2,0.6357479483528955,True,10.447426577158344,1.2109850199450707,True,False
1717.75,23256,t23256,170,100.0,50,4,7,0.6588974590709188,True,18.103802616408736,1.6766505474485536,True,False
1717.85,23257,t23257,170,500.0,52,8,4,0.6408404481552713,False,92.29153757972159,1.8216287198592984,False,False
1718.11,23258,t23258,120,75.0,37,8,7,0.6265222984168641,True,9.637339555089115,1.119188768245965,True,False
1718.14,23259,t23259,270,200.0,45,1,6,0.638255899713913,False,62.958136665726215,2.5924301845983093,False,False
1718.23,23260,t23260,80,50.0,76,2,6,0.6340169868027992,True,4.67527658189112,0.8521950456849438,True,False
1718.37,23261,t23261,220,900.0,34,10,4,0.6433132271669247,False,189.35056065167805,2.091217431994559,False,False
1718.43,23262,t23262,220,150.0,80,10,6,0.6065608177149185,True,34.34042731954845,2.2099310530733893,True,False
1718.44,23263,t23263,270,1000.0,41,9,7,0.6336489301471384,False,239.00992385930863,2.801106754525081,False,False
1718.52,23264,t23264,220,150.0,85,10,4,0.639703629290253,True,37.56169511380427,2.173958155515263,True,False
1718.53,23265,t23265,170,100.0,89,0,6,0.6414968521758025,True,16.052369823796074,1.7985627634266104,True,False
1718.63,23266,t23266,270,1000.0,32,7,9,0.6629203127057255,False,278.3472060691964,2.826898362596522,False,False
1718.69,23267,t23267,300,250.0,84,1,6,0.6347474483863015,True,75.1528178949148,3.2279065843274513,True,False
1718.82,23268,t23268,300,250.0,47,8,7,0.6295740342667087,False,79.04719233789247,3.0642755296707733,False,False
1718.97,23269,t23269,170,700.0,82,8,4,0.6372803058588324,False,104.18456654754253,1.8619989405827324,False,False
1719.02,23270,t23270,220,150.0,78,0,5,0.6178581879824365,True,28.146529924892437,2.0215840037330115,True,False
1719.05,23271,t23271,300,250.0,48,9,2,0.6241533948531248,False,68.12989719940587,2.7302622597239172,False,False
1719.21,23272,t23272,170,500.0,80,8,4,0.6337913664083225,True,75.44337225937076,1.6661404916522846,True,False
1719.23,23273,t23273,220,900.0,48,3,7,0.6213592580884026,False,220.3812163176126,2.303740069920826,False,False
1719.28,23274,t23274,300,1200.0,65,7,9,0.6590700882697927,False,359.7081103402745,2.896989305129516,False,False
1719.47,23275,t23275,170,500.0,49,1,2,0.6386151712040194,False,98.55904389213035,1.7366731963640663,False,False
1719.5,23276,t23276,270,200.0,70,8,7,0.6263907353995563,True,47.741790199952185,2.5009514671907724,True,False
1719.5,23277,t23277,270,900.0,44,5,4,0.6400207209257524,False,233.17190045838674,2.78221426562323,False,False
1719.61,23278,t23278,170,100.0,78,9,4,0.658277279905446,True,14.365689531131558,1.6121187640203696,True,False
1719.64,23279,t23279,220,150.0,84,1,7,0.6484419663301425,True,34.38020193670738,2.1893680593789093,True,False
1719.67,23280,t23280,170,500.0,24,4,5,0.6334350934542715,False,72.14389080594204,1.651570353170518,False,False
1719.72,23281,t23281,270,200.0,22,2,4,0.6299419593646806,False,54.03762502188477,2.959819877421415,False,False
1719.81,23282,t23282,300,250.0,34,5,8,0.6323939900637813,False,60.38168154354109,3.0762659542951587,False,False
1720.06,23283,t23283,270,200.0,27,2,6,0.6367673137334099,False,61.5310866174066,2.5304740477809275,False,False
1720.1,23284,t23284,220,900.0,60,8,6,0.6398939680177896,False,219.2225973379691,2.0590799478311705,False,False
1720.12,23285,t23285,270,200.0,49,6,2,0.6501974624853956,False,57.142370814353626,2.514053599371713,False,False
1720.13,23286,t23286,270,200.0,49,9,7,0.6303841333623774,True,43.61040924348049,2.8124590466720885,True,False
1720.14,23287,t23287,270,200.0,84,3,6,0.6237627018051138,True,58.92945839744382,2.50043293196171,True,False
1720.29,23288,t23288,270,200.0,52,4,6,0.6533249279197614,True,50.20231377875937,2.5708282015973016,True,False
1720.3,23289,t23289,170,700.0,44,3,6,0.6268696295871935,False,113.2096348387994,1.6395464856598192,False,False
1720.31,23290,t23290,300,1000.0,68,7,9,0.6552968683225787,False,262.2999982564847,2.832395834601484,False,False
1720.48,23291,t23291,170,700.0,48,7,9,0.651599112774309,False,118.31804239191266,1.5540584991586022,False,False
1720.6,23292,t23292,80,50.0,57,3,7,0.6181887395933012,True,3.2320951122349295,0.7418009900058559,True,False
1720.81,23293,t23293,300,250.0,37,9,2,0.6207987884945241,False,65.57516160320509,3.2505433672787905,False,False
1721.02,23294,t23294,270,200.0,60,10,4,0.6423402233711145,True,58.16630636667069,2.7526311470192653,True,False
1721.23,23295,t23295,170,100.0,84,0,6,0.6440975817989532,True,17.890578320244458,1.564908223893419,True,False
1721.28,23296,t23296,270,200.0,69,0,5,0.6209316908894544,True,48.364558906395416,2.494343612687967,True,False
1721.29,23297,t23297,80,50.0,47,2,4,0.6267513019955687,True,3.5470040209542057,0.7616504199235916,True,False
1721.31,23298,t23298,270,200.0,85,10,6,0.6098602680272868,True,52.31852768264478,2.923555424703743,True,False
