timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1624.1,43361,t43361,120,75.0,70,0,9,0.6334481393504983,True,8.196803859370464,1.3116977065915387,True,False
1624.11,43362,t43362,300,250.0,50,13,1,0.6408427553530742,False,85.42512378809589,2.9502991989025444,False,False
1624.15,43363,t43363,120,75.0,74,14,12,0.6375191370612471,True,9.31687231178894,1.2673690471097505,True,False
1624.19,43364,t43364,270,200.0,64,5,2,0.6460750727710949,True,49.417049319208424,2.7872799792726775,True,False
1624.2,43365,t43365,80,50.0,36,12,9,0.6130724832301698,True,3.2931089295860607,0.7262861060277326,True,False
1624.35,43366,t43366,120,75.0,42,14,12,0.6403509361382039,True,8.186987263663056,1.0994521953746406,True,False
1624.36,43367,t43367,80,50.0,23,4,2,0.6491142149413905,True,3.8044722238611133,0.7914016001357722,True,False
1624.58,43368,t43368,120,75.0,71,1,8,0.6249458520326658,True,8.145668121622103,1.1081182071642954,True,False
1624.63,43369,t43369,220,900.0,65,1,8,0.6277493965304741,False,161.110315481421,2.207774601570205,False,False
1624.63,43370,t43370,270,200.0,78,6,9,0.6246169509704348,True,60.37658431377508,2.4630065633009677,True,False
1624.66,43371,t43371,300,1000.0,21,2,8,0.6320250688462825,False,257.2496262084107,3.0512766195661865,False,False
1624.72,43372,t43372,300,250.0,73,9,12,0.6514665831670391,False,77.84233550235092,2.9522412303806163,False,False
1624.78,43375,t43375,80,50.0,45,8,7,0.6313085844044769,True,3.43653928166246,0.8280016639160209,True,False
1624.78,43373,t43373,170,100.0,87,10,7,0.6273431381806465,True,14.340092314541927,1.7321319993132303,True,False
1624.78,43374,t43374,220,150.0,79,13,2,0.6239113246415928,True,26.95616720112907,2.0352109726455243,True,False
1624.82,43376,t43376,80,50.0,51,0,12,0.6453157739000115,True,3.364997253082468,0.8015637366779123,True,False
1624.97,43377,t43377,220,150.0,62,0,9,0.6360816381019498,True,26.47883214930361,2.0881602611697074,True,False
1624.97,43378,t43378,170,500.0,83,6,11,0.6310625091237073,False,83.02165458482186,1.5424428485657435,False,False
1624.98,43379,t43379,300,250.0,46,2,1,0.6402862216546267,False,74.80776988856869,3.013106752348237,False,False
1624.98,43380,t43380,270,200.0,76,9,12,0.64784543332188,True,52.091413306118135,2.5667192874542653,True,False
1625.14,43381,t43381,270,200.0,38,10,8,0.6540305111774475,False,52.16003302377169,2.894575522627746,False,False
1625.19,43382,t43382,220,150.0,40,7,13,0.610242044591039,True,32.387070998705596,2.0156554890644647,True,False
1625.21,43383,t43383,270,200.0,50,4,7,0.64794682955986,False,59.62124026331174,2.7407874364433753,False,False
1625.23,43384,t43384,300,250.0,94,12,9,0.6163932153837482,True,68.47334169694307,3.1744789402771105,True,False
1625.23,43385,t43385,80,50.0,57,7,11,0.6416730263781657,True,3.6765876929675776,0.8175625894621489,True,False
1625.3,43386,t43386,220,150.0,26,6,9,0.6277067937692079,False,39.39331873116427,2.1867529705771216,False,False
1625.31,43387,t43387,300,1200.0,23,4,1,0.6478061376433656,False,419.2111778453482,2.913882867610911,False,False
1625.34,43388,t43388,170,100.0,65,2,7,0.6109856678667104,True,15.824793543350106,1.8131551180785814,True,False
1625.4,43390,t43390,120,75.0,74,4,7,0.6443960747868446,True,7.752975947391024,1.2124563983143124,True,False
1625.4,43389,t43389,220,150.0,75,13,7,0.6396248382027041,True,31.324669512064148,2.046622788990331,True,False
1625.41,43391,t43391,220,700.0,68,13,7,0.6422630081053167,False,163.08318998265554,2.318233066156513,False,False
1625.42,43392,t43392,300,250.0,85,13,7,0.638674414609877,True,76.23820725503207,3.0712363717890963,True,False
1625.58,43393,t43393,270,900.0,94,6,11,0.6276979256078998,False,265.8464750956281,2.6786289276106934,False,False
1625.64,43394,t43394,120,75.0,94,4,1,0.6442581967086801,True,7.299297809467262,1.1328291352273225,True,False
1625.7,43395,t43395,300,250.0,38,11,5,0.6075295224946241,False,77.24122521360613,3.2094403158590943,False,False
1625.72,43396,t43396,170,100.0,62,2,1,0.6368886790397159,True,17.958013537311118,1.8120561698204394,True,False
1625.74,43397,t43397,220,700.0,78,2,8,0.6286412341360235,False,157.42302496674063,2.218970323253753,False,False
1625.8,43398,t43398,270,200.0,54,5,7,0.6373380564169794,True,44.60697041672451,2.8672046362760804,True,False
1625.89,43399,t43399,270,200.0,38,14,11,0.6235506977536234,False,48.96822329338966,2.9606910407686953,False,False
1625.9,43400,t43400,300,250.0,76,13,7,0.641331592984346,False,77.19924689074396,2.9091262006268614,False,False
1626.0,43401,t43401,80,50.0,27,11,14,0.6179123909167277,True,3.925911208541093,0.7676637472270024,True,False
1626.03,43402,t43402,270,900.0,76,3,1,0.6560583938328174,False,204.44409149529514,2.650859736561899,False,False
1626.05,43403,t43403,270,200.0,54,6,9,0.6245608397120056,True,52.9417067827126,2.79140197849707,True,False
1626.13,43404,t43404,220,900.0,44,10,8,0.6503580827720804,False,234.53305575256886,2.2337263744064075,False,False
1626.16,43405,t43405,300,250.0,22,1,7,0.6406473740192582,False,88.28660162441354,3.2134932380459724,False,False
1626.18,43407,t43407,170,100.0,21,11,14,0.621136324916575,True,18.543902299656352,1.6684251477618648,True,False
1626.18,43406,t43406,120,75.0,57,8,7,0.6342645945345692,True,9.264187170230347,1.314136640060281,True,False
1626.19,43408,t43408,300,1200.0,41,6,11,0.6244006337624085,False,317.88491479783147,3.1736922586780363,False,False
1626.2,43409,t43409,120,75.0,35,7,13,0.6134678703658849,True,9.676148816753827,1.2569662218715207,True,False
1626.25,43410,t43410,80,50.0,81,11,5,0.6046355987113984,True,4.089185690063288,0.8170218992939777,True,False
1626.33,43411,t43411,270,200.0,76,7,8,0.6665507013359498,True,45.680778115317125,2.9687456748839263,True,False
1626.35,43412,t43412,300,1000.0,82,4,2,0.6517141124607445,False,247.37330722881754,3.2248548929385787,False,False
1626.41,43413,t43413,270,1000.0,62,10,8,0.6467591029348206,False,261.65762553206935,2.4323116481647324,False,False
1626.43,43414,t43414,220,900.0,41,5,2,0.6487357531338548,False,183.59551087653008,2.3304861846871323,False,False
1626.49,43415,t43415,120,75.0,93,6,9,0.6276518047359473,True,7.566987163338439,1.1516175727051794,True,False
1626.51,43416,t43416,170,100.0,63,7,13,0.6166291796252339,True,16.25599615635733,1.5666619338675982,True,False
1626.59,43417,t43417,270,200.0,53,11,5,0.6079735534038371,True,52.12727682542325,2.506015411027292,True,False
1626.6,43418,t43418,170,700.0,24,1,7,0.6370910932055397,False,129.44508328761398,1.6006768402500275,False,False
1626.65,43419,t43419,270,1000.0,95,12,2,0.6462532684835601,False,264.4170674968793,2.5108690755261227,False,False
1626.71,43420,t43420,300,250.0,57,4,1,0.6469552145926883,False,77.04638366475801,2.976384616600309,False,False
1626.73,43421,t43421,80,50.0,31,12,9,0.6196475328942551,True,4.6730735381970305,0.7397749165120464,True,False
1626.79,43422,t43422,220,150.0,94,2,1,0.6397330872771034,False,26.535082493313997,2.2698340505538726,True,False
1626.8,43423,t43423,170,100.0,33,2,7,0.6141966211760429,True,18.658813621343622,1.7705061869633896,True,False
1626.86,43424,t43424,120,75.0,34,7,13,0.6197272626993958,True,9.910162369547884,1.264899508230723,True,False
1626.87,43425,t43425,80,50.0,67,14,12,0.6431260992336216,True,4.087546916913962,0.7693779267669988,True,False
1626.92,43426,t43426,80,50.0,89,12,8,0.6031106457983617,True,3.6649426922008668,0.8574460505735175,True,False
1626.98,43427,t43427,220,900.0,22,8,7,0.6371614844620597,False,237.16044923981917,2.1978067904697163,False,False
1627.21,43428,t43428,120,75.0,41,0,1,0.6626517264797603,True,9.673379069286892,1.1668810456185583,True,False
1627.22,43429,t43429,170,100.0,32,7,8,0.6688018691274126,True,16.784149009348106,1.863727889662618,True,False
1627.27,43430,t43430,270,1000.0,47,10,13,0.6195189829668137,False,256.63881005833326,2.907058111518525,False,False
1627.3,43431,t43431,120,75.0,59,3,1,0.6523454077743428,True,8.611067553524514,1.304190166342837,True,False
1627.31,43432,t43432,220,900.0,21,13,1,0.6370444716745842,False,203.99726699375165,2.1511920008253833,False,False
1627.38,43433,t43433,270,200.0,69,10,8,0.6432321026943061,True,63.800163189939695,2.908502880389786,True,False
1627.39,43434,t43434,170,100.0,47,3,1,0.6548806814370377,True,19.734692667724634,1.6307047888344985,True,False
1627.39,43435,t43435,80,50.0,27,9,2,0.6162101465164975,True,4.321260313071882,0.7442892531293281,True,False
1627.39,43436,t43436,300,250.0,73,10,7,0.6303784572352154,False,84.35813694678727,2.7917832643517984,False,False
1627.43,43437,t43437,220,700.0,51,1,5,0.6148266535358122,False,151.7544802886819,2.0088521248787656,False,False
1627.45,43438,t43438,220,150.0,46,13,2,0.6266256695773323,True,36.876480669242795,2.354312183573087,True,False
1627.49,43439,t43439,270,900.0,64,8,7,0.6338264365910004,False,283.39060967585584,2.708289591406209,False,False
1627.52,43440,t43440,270,200.0,58,8,2,0.6091222776242801,False,60.22178382011668,2.8085521814551275,False,False
1627.53,43441,t43441,220,700.0,55,2,7,0.6173433554191886,False,156.75709724910251,2.062734907325639,False,False
1627.54,43442,t43442,270,200.0,37,1,7,0.6336059380080955,False,61.61722667997133,2.6629106722547156,False,False
1627.55,43443,t43443,270,200.0,46,12,2,0.6423467745424604,False,52.513397533506556,2.887416789870311,False,False
1627.57,43444,t43444,300,250.0,30,5,7,0.6401734771068216,False,68.3503273232451,2.876502012634022,False,False
1627.71,43445,t43445,220,150.0,28,10,8,0.6459496424586018,False,32.78922540542443,2.383919602461255,False,False
1627.73,43446,t43446,170,700.0,31,1,7,0.6301904859146003,False,103.0409140461489,1.8308516325476374,False,False
1627.78,43447,t43447,270,200.0,93,6,8,0.631492373837001,True,52.684924495786134,2.816659230371554,True,False
1627.8,43448,t43448,270,900.0,28,8,7,0.630558089677362,False,195.80754998078203,2.5928153101025546,False,False
1627.83,43449,t43449,270,200.0,46,3,1,0.6573652496264788,False,59.234833790425675,2.6103010551268215,False,False
1627.87,43450,t43450,300,250.0,88,8,7,0.6273551097019967,True,77.7144778856672,2.9745844207821,True,False
1627.98,43451,t43451,170,100.0,23,13,2,0.6292857276143571,True,16.659165738869195,1.6362336163746725,True,False
1628.0,43452,t43452,170,100.0,52,13,2,0.6318925844906413,True,18.4999444714486,1.5328845331680019,True,False
1628.0,43453,t43453,220,900.0,54,8,2,0.606196498738461,False,162.30690319233685,2.3589283227678095,False,False
1628.07,43454,t43454,300,250.0,69,1,5,0.6117867871317626,True,63.07469555951301,2.8892692938057474,True,False
1628.08,43455,t43455,120,75.0,61,3,7,0.624630431695138,True,9.29001698270241,1.149684017832904,True,False
1628.09,43456,t43456,300,250.0,42,7,8,0.6710080135630462,False,64.41841422711302,2.709127109410411,False,False
1628.1,43457,t43457,120,75.0,29,0,9,0.6386624668783725,True,9.538720678270458,1.301899436613585,True,False
1628.14,43458,t43458,300,250.0,59,1,5,0.614981718055794,False,62.293935102800674,3.2253654607692437,False,False
1628.18,43459,t43459,270,200.0,83,12,2,0.6385184104801825,True,59.93035610219571,2.602771784724615,True,False
1628.23,43460,t43460,300,250.0,51,11,14,0.6242957802364253,False,83.60228877628755,2.702853350629666,False,False
1628.24,43461,t43461,120,75.0,27,9,2,0.6191884051246292,True,10.53609289048567,1.1863835041656825,True,False
1628.31,43462,t43462,270,200.0,83,14,13,0.6247816447423156,True,56.85025558917206,2.8611091749851445,True,False
1628.46,43463,t43463,170,100.0,77,10,13,0.6165367851256592,True,18.719212835151552,1.5634234491072938,True,False
1628.54,43464,t43464,120,75.0,73,14,12,0.645845759067131,True,9.759435259145992,1.2147427015753551,True,False
1628.64,43465,t43465,80,50.0,27,0,12,0.6476020298505827,True,3.3920672512761825,0.871047810455883,True,False
1628.68,43466,t43466,80,50.0,31,14,12,0.6485110257039702,True,3.9559005168379073,0.7475018931425228,True,False
1628.69,43467,t43467,270,200.0,73,2,1,0.6363466073497431,True,58.5209384658171,2.944934458158061,True,False
1628.71,43468,t43468,270,200.0,31,8,7,0.6303901893261386,False,56.682991221571264,2.9599784672140443,False,False
1628.73,43469,t43469,170,100.0,46,12,8,0.6064790995490611,True,18.3905824655967,1.7731792964599784,True,False
1628.75,43470,t43470,120,75.0,24,9,2,0.6221070985605981,True,8.14931358741301,1.174775536590485,True,False
1628.78,43471,t43471,270,900.0,59,2,8,0.6253250761199697,False,272.42111849271475,2.7488664712390753,False,False
1628.86,43472,t43472,220,700.0,59,11,9,0.6400706603638612,False,174.88454741417732,2.272978692132021,False,False
1628.94,43473,t43473,270,900.0,43,7,11,0.644270232517269,False,209.4918582754689,2.5933899017846342,False,False
1628.95,43474,t43474,170,100.0,27,7,11,0.6406414945335903,True,18.21127788870261,1.8580139092848296,True,False
1628.96,43475,t43475,220,900.0,72,1,7,0.6268433428629749,False,214.6133911140662,2.0269925780612867,False,False
1629.01,43476,t43476,220,700.0,31,13,2,0.6344473042294001,False,181.06641680663316,2.23062726550713,False,False
1629.01,43477,t43477,270,200.0,46,8,9,0.6169316933381562,False,63.28274938500226,2.5567493344782517,False,False
1629.03,43478,t43478,220,700.0,55,9,2,0.6249674181278477,False,132.5188428876012,2.102430549796233,False,False
1629.11,43479,t43479,170,100.0,56,6,9,0.6306809504594102,True,17.610121790804367,1.5617137652672712,True,False
1629.12,43480,t43480,80,50.0,23,12,8,0.6097801842247466,True,3.8353245668402667,0.819308249438583,True,False
1629.16,43481,t43481,270,200.0,20,14,11,0.6204878656167327,False,45.72932885420949,2.6359205140032493,False,False
1629.16,43482,t43482,170,100.0,95,12,9,0.6228367640545518,True,13.708514793163637,1.6970841754611348,True,False
1629.17,43483,t43483,300,250.0,81,11,5,0.611244749002427,False,63.105584657412464,2.7113844996021697,True,False
1629.31,43484,t43484,170,500.0,52,7,13,0.6227633841120747,False,101.5861852045797,1.7293422625449166,False,False
1629.32,43485,t43485,170,100.0,36,12,9,0.6259622105916426,True,20.177765128479887,1.7547172979161008,True,False
1629.34,43486,t43486,120,75.0,98,3,7,0.6275684897279019,True,7.225124487102016,1.1143907951762113,True,False
1629.37,43487,t43487,270,200.0,24,10,7,0.6271790699086929,False,60.58406736050211,2.820895812768457,False,False
1629.37,43488,t43488,220,900.0,20,3,1,0.653626126452131,False,193.60296988786928,2.3000912559246625,False,False
1629.38,43489,t43489,300,250.0,82,3,1,0.6499617857412702,True,74.72068189430092,3.179970620681129,True,False
1629.4,43490,t43490,80,50.0,58,1,8,0.6243228701383261,True,4.057627427632388,0.8003144782396646,True,False
1629.41,43491,t43491,270,200.0,33,9,2,0.6215965313037524,False,53.31207600224412,2.6128490838350946,False,False
1629.42,43492,t43492,270,200.0,42,13,2,0.6307769295733834,False,48.42601696525653,2.855681212126097,False,False
1629.44,43493,t43493,300,250.0,52,9,2,0.6182930622161389,False,70.38138997982212,3.2758574157811866,False,False
1629.47,43494,t43494,300,1000.0,38,7,11,0.6432593313095852,False,331.1199997376775,2.839824962675437,False,False
1629.47,43495,t43495,170,100.0,39,5,1,0.6302539726296605,True,14.108249168925907,1.6828679854526476,True,False
1629.5,43496,t43496,270,200.0,23,9,13,0.608776186008931,False,43.77846113856333,2.581796365741209,False,False
1629.64,43497,t43497,300,250.0,49,1,5,0.6119387503613448,False,70.43180842370322,2.9675041809969986,False,False
1629.64,43498,t43498,270,900.0,37,1,7,0.6235631426723821,False,285.25970941390034,2.9223407938724795,False,False
1629.64,43499,t43499,170,500.0,62,10,8,0.6424388314276116,False,80.63452160523792,1.6933303135285085,False,False
1629.66,43500,t43500,300,250.0,65,11,14,0.6212180464498785,False,81.91530426351109,3.136058224099752,False,False
1629.67,43501,t43501,270,200.0,53,14,13,0.627868193665651,False,53.75262079264751,2.493554470966346,False,False
1629.74,43502,t43502,80,50.0,35,0,1,0.6649808737683469,True,3.8552339439536985,0.8348936145438204,True,False
1629.75,43503,t43503,270,200.0,80,4,2,0.6480880120297114,True,56.15499534787153,2.6758352253927393,True,False
1629.75,43504,t43504,300,1000.0,77,14,12,0.6511229870080727,False,346.4015811646812,3.176124498929509,False,False
1629.75,43505,t43505,300,250.0,46,9,13,0.6058573289554191,False,83.3491598481815,3.2432261960867517,False,False
1629.79,43506,t43506,80,50.0,44,0,1,0.6672634381111618,True,4.62877077327,0.7347812939596805,True,False
1629.8,43507,t43507,270,200.0,67,5,2,0.6451692198893596,True,55.18623851432564,2.5604363065694455,True,False
1629.83,43508,t43508,80,50.0,23,6,8,0.6344447081784427,True,4.493849594455882,0.8668558864841822,True,False
1629.86,43509,t43509,220,150.0,38,1,5,0.6089566420207846,True,29.47253489595578,2.368417720112893,True,False
1629.97,43510,t43510,270,200.0,87,14,11,0.6174862901225798,True,46.60436108128632,2.69974857780773,True,False
1630.03,43511,t43511,220,150.0,79,13,2,0.6271799624104872,True,36.227264483302925,2.1866671937429643,True,False
1630.04,43512,t43512,300,250.0,97,12,2,0.6409406136991503,True,77.43181823227305,2.8508513381236296,True,False
1630.09,43513,t43513,300,1000.0,99,14,12,0.647508709086093,False,351.4805536176788,3.106385207905723,False,False
1630.12,43514,t43514,170,100.0,63,7,11,0.6396508113500602,True,16.553543196436006,1.6633130044695636,True,False
1630.18,43515,t43515,170,100.0,89,7,11,0.6422884617897257,True,15.766744094591905,1.6117507726822191,True,False
1630.18,43516,t43516,270,200.0,67,0,1,0.6695003511671204,True,62.482346869716764,2.517243619779143,True,False
1630.22,43517,t43517,300,250.0,26,14,11,0.6207187461383101,False,72.85975622386749,2.907014513035576,False,False
1630.25,43518,t43518,270,200.0,31,10,13,0.619788231241328,False,45.2142126946129,2.885879129925165,False,False
1630.26,43519,t43519,220,900.0,82,12,2,0.6433143728537387,False,210.27026479053015,2.014311535251677,False,False
1630.32,43520,t43520,170,100.0,84,5,7,0.6367781893828669,True,20.29215010178382,1.8085452425997863,True,False
1630.37,43521,t43521,300,250.0,36,14,13,0.6247190116105199,False,77.0821957007463,3.2815257799046176,False,False
1630.4,43522,t43522,270,200.0,81,6,8,0.6373379958330557,True,60.80640711243042,2.554135152588339,True,False
1630.41,43523,t43523,170,100.0,34,6,8,0.6401734177345764,True,16.061516959976533,1.5513850209376412,True,False
1630.46,43524,t43524,170,100.0,46,2,7,0.6142531549774716,True,16.051031743674788,1.8647780346320495,True,False
1630.5,43525,t43525,300,1000.0,26,0,12,0.6498425606821424,False,343.20588916714235,3.085826234695104,False,False
1630.51,43526,t43526,170,100.0,76,10,13,0.6168006484346832,True,14.852872037694302,1.8145726174441827,True,False
1630.55,43527,t43527,170,500.0,99,0,12,0.6458642808970709,True,79.28190157652587,1.7661580450072967,True,False
1630.61,43528,t43528,170,100.0,89,11,5,0.6082765206890451,True,15.588933322720036,1.5631061102407526,True,False
1630.61,43529,t43529,220,150.0,84,12,2,0.6394666568252354,True,31.348955941038465,2.328765163958077,True,False
1630.64,43530,t43530,120,75.0,65,1,5,0.6122081758470356,True,7.379638862098164,1.3008802936967268,True,False
1630.67,43531,t43531,170,100.0,51,2,7,0.6173987585445888,True,18.589333461152243,1.5722442150119755,True,False
1630.71,43532,t43532,300,250.0,89,1,5,0.6153946789967616,True,68.78837595177079,3.1758223808822734,True,False
1630.71,43533,t43533,270,200.0,41,10,8,0.6389982366172411,False,54.836162837804935,2.6051582505189432,False,False
1630.76,43534,t43534,170,100.0,58,7,8,0.6669960351099671,True,18.114740024050807,1.7247363938089342,True,False
1630.79,43535,t43535,300,1200.0,37,13,2,0.6298289345908489,False,427.7398198549592,3.026336236724285,False,False
1630.85,43536,t43536,220,700.0,94,2,8,0.622075241264237,False,135.87459652792683,2.093085030726039,False,False
1630.89,43537,t43537,170,100.0,65,2,7,0.6204814500403637,True,16.399965735142562,1.7962930744421448,True,False
1630.91,43538,t43538,270,200.0,59,3,1,0.6525447318446266,True,56.464818417877346,2.5497328168613023,True,False
1630.91,43539,t43539,120,75.0,89,13,7,0.6377616277913258,True,9.493825479625798,1.2050556350204864,True,False
1630.92,43540,t43540,80,50.0,55,5,2,0.6478480173097542,True,4.312084366103527,0.8502079925749246,True,False
1631.0,43541,t43541,120,75.0,64,5,7,0.6396248074133914,True,7.6126591797594765,1.1575540026230993,True,False
1631.05,43543,t43543,170,500.0,42,3,1,0.6550760190259158,False,82.85149904800318,1.6945887068148877,False,False
1631.05,43542,t43542,120,75.0,74,13,2,0.6262509273276033,True,9.215064054827671,1.2757097953873324,True,False
1631.06,43544,t43544,220,700.0,59,10,13,0.6200468172841713,False,179.2646201787281,2.40661317702858,False,False
1631.07,43545,t43545,170,100.0,78,7,11,0.6448733592205977,True,16.13728915778637,1.7039638993021262,True,False
1631.1,43546,t43546,220,150.0,26,1,7,0.6203485464856011,False,32.13146662173066,2.0759279204387773,False,False
1631.1,43547,t43547,170,100.0,66,8,7,0.6271905673577977,True,15.631506143032277,1.7517630942177826,True,False
1631.1,43548,t43548,170,100.0,53,2,7,0.6235024877062231,True,18.50301910773469,1.7681454996309955,True,False
1631.13,43549,t43549,170,500.0,49,8,7,0.6302289378288235,False,92.87506954915064,1.811733733081328,False,False
1631.29,43550,t43550,220,700.0,97,12,8,0.6130152472069182,False,167.21786376339995,2.2310668697873233,False,False
1631.32,43551,t43551,300,1000.0,55,4,1,0.6434242921190164,False,285.28653873440885,2.977546779628497,False,False
1631.33,43552,t43552,170,100.0,96,9,13,0.6029968490429775,True,17.719342809744113,1.740399189514088,True,False
1631.38,43553,t43553,170,100.0,42,12,2,0.6418698951173021,True,16.394294756452375,1.7804629994146903,True,False
1631.41,43554,t43554,300,1000.0,83,13,1,0.633322153669664,False,359.34960042487,3.007963836438125,False,False
1631.42,43555,t43555,120,75.0,25,6,11,0.621169287753827,True,9.694775263038382,1.2046065202375507,True,False
1631.45,43556,t43556,220,900.0,31,13,7,0.640437061902166,False,200.02913021482158,2.135190651391553,False,False
1631.49,43557,t43557,270,1000.0,37,7,8,0.6692382962259495,False,242.82075221177712,2.9118258278220672,False,False
1631.53,43558,t43558,270,200.0,62,14,12,0.643966716722553,True,43.88200012576096,2.5452919607224067,True,False
1631.67,43559,t43559,170,500.0,31,13,2,0.6289184802096226,False,75.12694206035567,1.7889333962546095,False,False
1631.7,43560,t43560,120,75.0,47,6,9,0.6336495132684038,True,7.777163161696768,1.2892077254850343,True,False
1631.71,43561,t43561,170,100.0,72,0,9,0.6411916790792667,True,17.990419667275685,1.7235935743277155,True,False
1631.73,43562,t43562,120,75.0,81,9,13,0.6063675787287846,True,7.938724605337372,1.1658405021777396,True,False
1631.76,43563,t43563,170,100.0,36,10,8,0.6356264537030781,False,20.12806956109122,1.841299502268373,True,False
1631.77,43564,t43564,220,150.0,75,11,5,0.6115416569419309,True,38.212226636511424,2.1745120392861996,True,False
1631.78,43565,t43565,300,1200.0,49,12,2,0.6442250686435276,False,364.18741487904066,3.1325301748437697,False,False
1631.82,43566,t43566,220,150.0,49,0,9,0.6436703070361427,True,37.31354052083,2.3865159238558697,True,False
1631.83,43567,t43567,270,200.0,66,10,8,0.6323221064471983,True,60.81250401019332,2.61446105249589,True,False
1631.83,43568,t43568,300,1000.0,48,10,8,0.6352578461364362,False,336.27649900329993,2.856787201164341,False,False
1631.84,43569,t43569,270,200.0,49,13,7,0.6368849873307892,False,62.10825875705292,2.814666870409406,False,False
1631.94,43570,t43570,170,500.0,34,0,12,0.648139566707701,False,90.11773355650902,1.694721400267634,False,False
1631.98,43571,t43571,120,75.0,75,7,13,0.6195647830964998,True,9.695625274245726,1.2611837812356035,True,False
1632.01,43572,t43572,120,75.0,96,7,8,0.6652617121196124,True,10.050946310550472,1.1004163327006358,True,False
1632.06,43573,t43573,170,500.0,69,4,1,0.6399639880948179,False,88.25248096059634,1.5874646692270322,False,False
1632.07,43574,t43574,270,200.0,79,9,2,0.6150556625102777,True,51.64853141037555,2.8732339531180204,True,False
1632.09,43575,t43575,120,75.0,22,1,5,0.618517452083493,True,9.740912129811663,1.1447521675524306,True,False
1632.18,43576,t43576,170,100.0,39,14,11,0.6177125530337257,True,13.88703286018741,1.8478730963950987,True,False
1632.19,43577,t43577,170,700.0,85,12,9,0.6290251481979915,False,103.76256446500093,1.7607372666073169,False,False
1632.3,43578,t43578,300,250.0,95,6,8,0.6429521311980667,True,82.28425391942106,2.9647852634609877,True,False
1632.37,43579,t43579,170,700.0,82,14,13,0.6216328131964913,False,97.83406636060565,1.587153828112647,False,False
1632.46,43580,t43580,80,50.0,42,4,1,0.6365728901511033,True,3.837998311687481,0.8729821812951624,True,False
1632.49,43581,t43581,120,75.0,80,13,2,0.6253586820340016,True,8.61245740785565,1.257864146349211,True,False
1632.5,43582,t43582,220,700.0,61,2,1,0.6392018570209301,False,141.0132671804791,2.3916072113870848,False,False
1632.52,43583,t43583,220,700.0,85,3,1,0.6513826804635794,False,183.93172069150248,1.9867479666283876,False,False
1632.54,43584,t43584,80,50.0,62,1,5,0.6215777697084898,True,3.708622054543962,0.8475886716403743,True,False
1632.65,43585,t43585,170,700.0,93,9,13,0.6096708938208755,False,108.89245763166674,1.5472370159198183,False,False
1632.75,43586,t43586,170,100.0,91,9,12,0.6504707064736243,True,14.550956114131948,1.8063051396875889,True,False
1632.75,43587,t43587,80,50.0,92,5,1,0.6330795598437341,True,3.623818423591721,0.771158206164644,True,False
1632.77,43588,t43588,220,150.0,45,3,1,0.6477632086724896,True,38.67262612649671,2.1508669500199744,True,False
1632.78,43589,t43589,170,100.0,51,5,1,0.6358486353135261,True,19.19479503222715,1.5681463277743801,True,False
1632.84,43590,t43590,300,1000.0,50,11,9,0.6366774289747658,False,331.2336894803187,2.7248952653621727,False,False
1632.84,43591,t43591,220,150.0,69,8,14,0.6048753463733625,True,34.93043958417712,2.211918631180458,True,False
1632.94,43592,t43592,80,50.0,90,14,11,0.620940483791233,True,3.2665575889016414,0.7248714426103726,True,False
1632.98,43593,t43593,270,200.0,90,4,2,0.6507084336072991,True,59.93977263151593,2.6359772751610637,True,False
1633.2,43594,t43594,300,250.0,65,1,7,0.6171982422225558,False,76.79450149076696,3.0185080723775854,False,False
1633.21,43595,t43595,300,250.0,80,14,11,0.6241038559335902,True,75.20832980262263,3.135968213151811,True,False
1633.21,43596,t43596,120,75.0,67,5,7,0.6424144930833054,True,9.257786989863165,1.3010832502457381,True,False
1633.22,43597,t43597,220,900.0,77,1,8,0.6271388742740212,False,160.36068291121956,2.292003941357056,False,False
1633.33,43598,t43598,270,900.0,24,12,8,0.6100116089294466,False,283.5024550913783,2.925767358079068,False,False
1633.4,43599,t43599,170,700.0,50,0,9,0.6460993624338816,False,116.05540778909115,1.7415954570286556,False,False
1633.45,43600,t43600,270,200.0,75,6,9,0.6365587048212176,True,47.04352450224623,2.5722167877948303,True,False
1633.45,43601,t43601,80,50.0,61,12,8,0.6070680434175243,True,4.54819483060904,0.8517970452699974,True,False
1633.47,43602,t43602,300,250.0,87,4,7,0.6470903351092896,False,89.33471240351635,2.7450931620723744,False,False
1633.48,43603,t43603,120,75.0,70,1,8,0.6237245583270021,True,9.161254345846771,1.1364301927441651,True,False
1633.49,43604,t43604,170,100.0,98,10,7,0.6240436703287008,True,17.250037781216736,1.6901259109492512,True,False
1633.5,43605,t43605,300,1000.0,69,1,7,0.6141109440447713,False,302.6589696854561,2.7053115208407545,False,False
1633.51,43606,t43606,80,50.0,85,10,13,0.6170540627566697,True,4.022858687109502,0.7748011297009415,True,False
1633.53,43607,t43607,170,100.0,61,9,13,0.6067341426111247,True,18.33145283412147,1.8361721729672105,True,False
1633.55,43609,t43609,300,250.0,46,7,11,0.6474065587028525,False,85.45062962991904,3.066812072233562,False,False
1633.55,43610,t43610,170,100.0,35,6,8,0.6456752703922871,True,18.10874135850836,1.8664463193918244,True,False
1633.55,43608,t43608,220,700.0,95,12,2,0.6403591386992284,False,145.28266928691963,2.054834169302375,False,False
