timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
75318.0,75708,t75708,32,407,86,0,15,0.41666409142278404,True,13.909544401533775,0.30631603137256064,True,False
75344.0,75728,t75728,61,260,42,1,11,0.42989378636669995,True,13.535949597285091,0.5737016442354379,True,False
75354.0,75734,t75734,22,935,94,21,20,0.44375177802823906,True,19.370617598537788,0.20743431685522207,True,False
75362.0,75741,t75741,25,444,83,23,15,0.42585107680754736,True,8.972308705189961,0.26344952782064596,True,False
75389.0,75776,t75776,62,968,88,11,12,0.4378116364252709,True,57.4511847963486,0.6389196275915466,True,False
75393.0,75785,t75785,92,475,92,0,19,0.4143072746449047,True,45.92077880812056,0.9986113168976462,True,False
75399.0,75786,t75786,61,812,94,15,14,0.4275680409578796,True,52.918407443249755,0.5769484933779753,True,False
75405.0,75797,t75797,36,713,40,18,2,0.4191619206934785,True,29.05492250047205,0.3729133466075178,True,False
75405.0,75795,t75795,59,299,98,20,24,0.44570625764027827,True,20.141832772248875,0.5976710927176886,True,False
75415.0,75807,t75807,21,759,30,2,7,0.4204958446339676,False,15.31022045372634,0.2108710973949399,True,False
75418.0,75811,t75811,53,370,49,6,8,0.4220869410913276,True,18.258313389466345,0.5799386972797771,True,False
75422.0,75816,t75816,80,333,55,12,8,0.42096858573381435,True,30.19368096995936,0.8557753777000379,True,False
75427.0,75823,t75823,36,642,81,7,13,0.42152478102963276,True,25.210714730158685,0.3255801553508564,True,False
75435.0,75832,t75832,34,237,48,10,12,0.43638822961704316,True,9.092174714808019,0.3070004497615717,True,False
75445.0,75844,t75844,74,220,100,7,12,0.41720164637482526,True,15.00184552320466,0.7746120855680672,True,False
75450.0,75853,t75853,90,546,97,4,13,0.4374876262515525,True,47.18478320954834,0.9558655173033684,True,False
75461.0,75860,t75860,89,508,29,11,12,0.4389495855149472,False,37.143034456480386,0.8394299561982425,False,False
75469.0,75867,t75867,17,148,38,9,7,0.4234187925540369,True,2.2412916476335702,0.1826246537812772,True,False
75473.0,75878,t75878,15,295,77,12,15,0.42419379346372443,True,3.7338268255581175,0.1532427700485883,True,False
75477.0,75881,t75881,80,216,60,2,11,0.4159510318020732,True,14.541900076548238,0.8331820653154912,True,False
75482.0,75890,t75890,57,879,71,3,9,0.4237135473359236,True,55.410550092550636,0.5495357014019997,True,False
75484.0,75894,t75894,37,127,52,14,12,0.4369995699277206,True,3.907433275860564,0.3587624485021103,True,False
75513.0,75917,t75917,63,549,54,11,13,0.44262599730889285,True,36.85716349515678,0.67734252523483,True,False
75515.0,75920,t75920,99,621,60,6,7,0.4467720396308589,True,53.331195337656446,1.0602133362512989,True,False
75533.0,75938,t75938,17,645,80,21,24,0.43592004173403454,True,11.470922591620736,0.15865587042375923,True,False
75536.0,75941,t75941,20,858,37,5,7,0.42848742165835063,True,17.70894052087704,0.20351862121516182,True,False
75546.0,75953,t75953,23,433,58,23,13,0.43365713796151556,True,10.817396068602909,0.24637514199189878,True,False
75549.0,75958,t75958,74,578,47,22,23,0.4315343778792794,True,45.75568697839034,0.7388580082529423,True,False
75550.0,75959,t75959,95,752,63,6,7,0.4476347806564235,False,72.62216249618054,0.9355477359344494,False,False
75553.0,75960,t75960,28,580,25,4,15,0.42961974056864255,True,14.031244305102753,0.25507287339831247,True,False
75557.0,75966,t75966,79,780,42,17,20,0.44341256746240965,False,64.97781470981886,0.7373180637185368,False,False
75565.0,75970,t75970,64,265,57,17,22,0.4490499076139668,True,20.340460080289603,0.6780623057306366,True,False
75576.0,75981,t75981,63,880,27,7,12,0.4186002801139955,False,64.97640425003158,0.6846631221467384,False,False
75578.0,75983,t75983,85,799,27,18,11,0.4354101021348932,False,73.13804341449976,0.8237800098452809,False,False
75602.0,75999,t75999,37,735,22,8,15,0.43585988191267305,False,24.78398706328313,0.36497366808329057,False,False
75604.0,76001,t76001,80,302,32,21,24,0.43732382271753567,True,27.47754811249344,0.8184639785982672,True,False
75609.0,76006,t76006,81,347,74,14,0,0.4189508521419094,True,30.830986130048856,0.8743983609215566,True,False
75610.0,76007,t76007,48,667,45,14,0,0.41989716843240454,True,38.3768817176153,0.49444429900236536,True,False
75612.0,76009,t76009,92,625,63,8,11,0.44355181111531805,False,63.25712117360101,0.985856767420303,False,False
75657.0,76055,t76055,29,368,31,14,0,0.42082455839708977,True,9.567042613710402,0.3042246335614413,True,False
75660.0,76059,t76059,75,872,28,14,12,0.4381537603473481,False,69.35078430700631,0.7874239620153661,False,False
75675.0,76074,t76074,82,582,59,21,24,0.4386995280813667,False,49.92179931384605,0.8158156317358721,True,False
75681.0,76080,t76080,48,764,37,9,11,0.46920036326672654,True,36.15797508389461,0.45284819952326044,True,False
75682.0,76081,t76081,69,220,96,16,13,0.43379986139324456,True,17.9085404735199,0.6780280052236344,True,False
75689.0,76088,t76088,83,109,78,17,20,0.4384324979313432,True,9.635622828390575,0.8635651662340634,True,False
75692.0,76091,t76091,84,320,76,21,20,0.44493892428585613,True,22.15266074326897,0.7890228266667699,True,False
75699.0,76100,t76100,98,413,29,21,20,0.4461023276183208,False,35.562227739229066,1.0124785553679696,False,False
75715.0,76116,t76116,73,839,28,22,11,0.4471284630542002,False,67.55576904793365,0.6989444490188802,False,False
75717.0,76119,t76119,37,410,43,19,22,0.4259180828900624,True,17.310949331470084,0.3426053345704833,True,False
75723.0,76124,t76124,50,220,82,10,11,0.4182888262668988,True,11.882258597993534,0.5297510562997849,True,False
75729.0,76132,t76132,38,681,65,21,11,0.43867989142533376,True,28.297748391037725,0.38820948075118067,True,False
75734.0,76135,t76135,79,314,82,8,11,0.43866495671119354,True,27.694038026165916,0.8544880311762203,True,False
75737.0,76138,t76138,19,616,44,7,23,0.4159075839552921,True,12.607818359293374,0.1918124667655202,True,False
75750.0,76146,t76146,85,148,24,19,23,0.42260968054861003,True,10.689410595742862,0.8544011275777089,True,False
75754.0,76152,t76152,27,793,86,11,13,0.4438116591808968,True,24.140353979780375,0.26508505343243044,True,False
75763.0,76165,t76165,30,500,83,24,14,0.4144581957784927,True,17.326649990549406,0.29515114410280413,True,False
75766.0,76171,t76171,73,302,83,23,13,0.4346325666308567,True,25.700395629749547,0.7859697028613608,True,False
75784.0,76183,t76183,72,334,26,18,19,0.4205161201209179,True,22.214835205997954,0.6623225780940852,True,False
75814.0,76210,t76210,32,454,87,0,15,0.4177401429276617,True,14.979368322654832,0.29028862282583784,True,False
75824.0,76228,t76228,23,750,80,20,8,0.43142636741540663,True,17.529894135867234,0.24775840123509651,True,False
75831.0,76238,t76238,84,969,83,20,22,0.4375077151287907,True,71.19132679810888,0.7831711198133591,True,False
75839.0,76247,t76247,70,628,56,19,23,0.42410415360430453,True,39.388625230384065,0.6523271891504829,True,False
75851.0,76257,t76257,79,158,33,22,8,0.42352838763944517,True,10.243510625858791,0.753531658274922,True,False
75852.0,76258,t76258,37,334,41,9,13,0.41384949801934445,True,14.731481002599377,0.3747517196000443,True,False
75856.0,76265,t76265,33,846,27,6,7,0.4423062668614769,False,29.55223678168915,0.29958470990124564,False,False
75864.0,76275,t76275,78,341,64,24,16,0.4253910080605135,True,27.439257569772014,0.8502335809037421,True,False
75872.0,76287,t76287,51,838,62,8,11,0.4400498393951514,True,50.65590285313322,0.4808147011724567,True,False
75876.0,76294,t76294,66,212,23,11,7,0.4337380767671314,True,13.657519298433776,0.6521100414644891,True,False
75882.0,76297,t76297,11,356,84,3,9,0.4248979430558718,True,3.404573679613364,0.12026846581899645,True,False
75885.0,76301,t76301,11,261,82,11,13,0.4449736078154607,True,2.5681803426381737,0.10243669493315406,True,False
75906.0,76316,t76316,68,739,100,23,18,0.429703756127536,True,41.68631262646381,0.6495119343894787,True,False
75910.0,76322,t76322,52,248,70,14,12,0.43311086695858303,True,11.92479831779986,0.5288133707842955,True,False
75924.0,76335,t76335,42,909,48,11,13,0.44611231747733326,True,44.912625860507994,0.4086787499038019,True,False
75925.0,76338,t76338,22,950,22,22,11,0.4417804652216876,True,18.665062263834432,0.2299300275331023,True,False
75949.0,76364,t76364,96,186,44,2,15,0.42128083398521754,True,14.560598973065563,1.0437107907063372,True,False
75958.0,76374,t76374,43,911,49,11,7,0.43470998189845544,True,38.16694913485857,0.4260715027325992,True,False
75988.0,76397,t76397,27,582,48,2,7,0.41555859440795495,True,17.96879982401092,0.27721580218246655,True,False
75992.0,76402,t76402,65,621,35,21,20,0.44106846288413626,False,42.21104385368864,0.6267393676694826,False,False
75994.0,76404,t76404,67,819,88,15,14,0.4288268619569039,True,48.47095482869658,0.686359054084957,True,False
76008.0,76416,t76416,18,303,71,21,11,0.4396748650253985,True,5.839372925176156,0.17409963106013818,True,False
76033.0,76444,t76444,24,240,77,16,14,0.4358333986801448,True,5.043508693171761,0.22406650820004492,True,False
76042.0,76450,t76450,73,581,58,19,13,0.4343973974466443,True,41.9649365204999,0.7567506180015149,True,False
76051.0,76462,t76462,58,289,26,22,11,0.4427134273458253,True,18.772386506691497,0.5994749422584797,True,False
76055.0,76463,t76463,23,262,96,4,13,0.43849633526498305,True,5.26264918195152,0.2487514845156496,True,False
76083.0,76494,t76494,32,714,67,2,15,0.4222645506388465,True,25.964934137308536,0.29467544831309533,True,False
76098.0,76507,t76507,35,934,57,11,7,0.435662448927153,True,38.67294683789169,0.362291682869759,True,False
76106.0,76512,t76512,98,334,75,6,8,0.42338338408768283,True,37.83305259752075,0.9289642081015584,True,False
76116.0,76522,t76522,20,737,96,3,7,0.43869166236431856,True,16.652755673666665,0.2139376966960061,True,False
76120.0,76525,t76525,89,418,87,12,15,0.4256040994126318,True,34.43038448926168,0.9169176813809432,True,False
76120.0,76526,t76526,23,468,50,24,16,0.42666564943776475,True,12.056799237103998,0.24533164870041418,True,False
76144.0,76545,t76545,25,937,100,22,23,0.4330018721398756,True,25.646679508408884,0.2320909877892155,True,False
76149.0,76550,t76550,26,439,71,15,9,0.428318633840426,True,13.258420352829354,0.26146956600470056,True,False
76150.0,76551,t76551,22,947,87,4,13,0.43948487009814496,True,23.174035720726792,0.22345762187713036,True,False
76158.0,76561,t76561,14,888,69,10,11,0.42008123155974264,True,11.545888570789907,0.15102931853952417,True,False
76169.0,76570,t76570,16,941,93,19,13,0.4355961161643781,False,13.393972357981568,0.16626228124149797,True,False
76173.0,76577,t76577,91,130,78,15,14,0.43006050653594763,True,12.041107456852764,0.9193865846415923,True,False
76173.0,76576,t76576,98,739,73,23,13,0.435588486726811,True,61.323035172465666,1.0002843185074455,True,False
76177.0,76580,t76580,11,289,54,0,19,0.4152495997402419,True,3.0695510165089996,0.10423554754030823,True,False
76180.0,76581,t76581,71,557,63,22,11,0.44362773022748025,False,42.65113749712233,0.7089671237549005,True,False
76180.0,76582,t76582,50,366,44,22,11,0.4383497470515021,True,16.921618310738168,0.4561200774765201,True,False
76182.0,76585,t76585,13,200,81,7,13,0.42298095207570674,True,2.5868296152845573,0.12355227952944617,True,False
76198.0,76595,t76595,37,362,22,11,13,0.44722825294596846,True,11.36911819591168,0.40371638723616415,True,False
76237.0,76634,t76634,34,991,71,20,8,0.4321464114956699,True,38.26094002118623,0.3284540450425748,True,False
76258.0,76655,t76655,74,257,58,1,8,0.43938764036515005,True,19.378227794922676,0.7512429914462501,True,False
76259.0,76656,t76656,83,844,86,19,13,0.43059686050775725,True,79.8784277969418,0.8303166831510439,True,False
76270.0,76671,t76671,25,201,100,6,11,0.41866318392984214,True,5.750280315355589,0.2582666723734049,True,False
76285.0,76686,t76686,42,855,66,2,15,0.42322859295940285,True,35.30470857588849,0.4109181264286268,True,False
76296.0,76696,t76696,93,841,96,1,2,0.43481671043831316,True,89.2000087193292,0.9449433083502063,True,False
76316.0,76710,t76710,16,450,42,16,13,0.43516204598356145,True,6.217128189089719,0.14548727874141437,True,False
76319.0,76712,t76712,14,831,51,9,11,0.46997453781957377,True,12.189192272094555,0.13718805716815669,True,False
76319.0,76714,t76714,55,114,77,4,7,0.420652354348687,True,5.123161462015015,0.5499947604132522,True,False
76331.0,76728,t76728,59,722,48,22,11,0.4393513235390435,True,45.51957759219201,0.6310662110067681,True,False
76336.0,76731,t76731,71,533,41,8,1,0.4283099830413777,False,37.51532976477813,0.7427948405437621,True,False
76337.0,76734,t76734,11,101,89,22,23,0.4344400165152599,True,1.1846138851280847,0.110189832475062,True,False
76337.0,76736,t76736,73,568,76,5,0,0.4252141883256292,True,48.73947111949222,0.7361476803486126,True,False
76337.0,76735,t76735,47,707,78,23,18,0.43106834767165203,True,35.7339999972592,0.5081058958693341,True,False
76338.0,76739,t76739,40,417,95,16,13,0.43649698688207206,False,14.922534412554315,0.412494044844698,True,False
76362.0,76755,t76755,18,337,95,23,18,0.4324056473848856,True,6.630971509719816,0.16563879311928045,True,False
76372.0,76770,t76770,32,996,95,0,14,0.4230281406293397,True,29.634590715019396,0.3056522666418051,True,False
76395.0,76786,t76786,18,915,70,3,9,0.42605865086142103,True,18.894671967517187,0.18770935946603592,True,False
76409.0,76802,t76802,17,235,83,23,18,0.43371620110385456,True,3.462043813738704,0.17152435443333053,True,False
76410.0,76804,t76804,27,437,87,12,8,0.42213588068580477,True,11.912411999548695,0.24415525347809733,True,False
76430.0,76824,t76824,27,363,88,4,7,0.42203748907989513,True,8.848359910155148,0.2868678515839668,True,False
76433.0,76828,t76828,37,162,23,4,7,0.42339492111647903,True,5.851110513279904,0.34516110846721104,True,False
76453.0,76846,t76846,85,515,99,2,15,0.4241733544335481,True,38.7575080959065,0.7783615230134164,True,False
76458.0,76852,t76852,63,663,34,9,11,0.47073322888136415,False,38.36240201360962,0.657916916210671,False,False
76461.0,76856,t76856,23,756,29,18,19,0.4219759795366814,True,16.319820908265143,0.2422934971589593,True,False
76463.0,76857,t76857,69,527,60,6,8,0.42465389822411104,False,31.385057143155638,0.7274224187987732,True,False
76474.0,76866,t76866,77,288,73,22,23,0.4358493980031365,True,24.16747039636293,0.7804236983945331,True,False
76479.0,76876,t76876,82,922,93,14,16,0.43129466290309093,True,73.1250418118086,0.8869955694886908,True,False
76490.0,76892,t76892,58,516,41,1,11,0.4310644820679374,True,28.768895538228612,0.5653550741019722,True,False
76505.0,76912,t76912,79,567,35,14,12,0.4343428314375931,False,53.07273684586366,0.8374151708937654,False,False
76543.0,76950,t76950,58,961,30,9,11,0.4653027461219188,False,44.744295678903846,0.5681136535652854,False,False
76547.0,76954,t76954,77,945,21,16,14,0.4369269125247237,False,63.052555969676504,0.754632884289956,False,False
76547.0,76956,t76956,54,858,43,17,20,0.43972602979089814,False,45.85428488517825,0.5894917257478025,False,False
76563.0,76980,t76980,76,490,23,16,14,0.4318245560924111,False,42.44964893789968,0.748369479405657,False,False
76565.0,76983,t76983,87,905,84,1,8,0.4400583490963086,False,84.10310504743566,0.8161203258562508,False,False
76594.0,77011,t77011,67,284,84,17,22,0.4500035761283542,True,20.693936232404482,0.6853322900382612,True,False
76599.0,77018,t77018,48,747,54,1,11,0.4322117638551501,True,42.768700971183065,0.4776224960105895,True,False
76611.0,77025,t77025,100,869,87,10,11,0.4218377887467296,True,71.21525464783205,1.0765530468571651,True,False
76619.0,77033,t77033,73,711,53,23,18,0.4350005437484441,True,41.86182989676955,0.7282521132936925,True,False
76622.0,77035,t77035,85,829,70,4,7,0.4247252045123313,True,63.55623281192262,0.8040859037497715,True,False
76639.0,77050,t77050,85,356,42,17,22,0.4509381712724537,True,27.52660412101253,0.914619587032374,True,False
76646.0,77055,t77055,94,320,48,5,0,0.4263685712257832,True,33.460406293724795,1.005167321597879,True,False
76652.0,77063,t77063,12,859,86,1,11,0.4333361000066185,True,11.231727019477646,0.12362264046344487,True,False
76664.0,77077,t77077,51,273,52,13,12,0.4342867484443782,True,11.291978997084948,0.479769601650144,True,False
76667.0,77082,t77082,46,314,51,11,12,0.4338907756228302,True,12.23119937905835,0.4489646414020634,True,False
76684.0,77102,t77102,13,312,100,14,0,0.42173340056248126,True,4.2133149756991495,0.13365032115754863,True,False
76688.0,77105,t77105,52,162,96,6,8,0.4197250020778107,True,7.136550897879399,0.5069409887576758,True,False
76708.0,77127,t77127,64,155,44,11,7,0.4365958666152766,True,11.686236153163343,0.641008045249577,True,False
76717.0,77133,t77133,77,532,75,19,23,0.4255687371988851,False,35.105639492871845,0.7650934572863847,True,False
76723.0,77137,t77137,60,366,76,12,23,0.4239391408108251,True,21.251384861687132,0.6439713281219519,True,False
76746.0,77155,t77155,85,367,31,18,2,0.4202366822796089,False,35.84400827573508,0.8077404498855268,False,False
76750.0,77161,t77161,29,968,99,14,0,0.422624065884565,True,24.69518812140422,0.28245012340952874,True,False
76769.0,77180,t77180,95,931,93,20,22,0.43884374264439674,False,100.18575135171008,1.0428240908318325,False,False
76776.0,77184,t77184,52,293,57,24,9,0.40773741050702095,True,13.221175051807121,0.5239326578028833,True,False
76792.0,77206,t77206,100,279,93,21,24,0.4338737193379212,True,26.28619289085321,0.9947260455080473,True,False
76802.0,77212,t77212,80,344,64,14,0,0.42349691790020705,True,29.165130049663375,0.7793687437962585,True,False
76828.0,77238,t77238,24,883,72,18,19,0.42340664176412957,True,18.130842607061044,0.24651097825422025,True,False
76854.0,77265,t77265,82,933,73,22,11,0.4403328684968341,False,81.48934013487894,0.8617499897692115,False,False
76859.0,77278,t77278,35,195,79,2,15,0.4250992206782105,True,6.827396859350914,0.31769025745969065,True,False
76860.0,77280,t77280,83,619,77,21,24,0.4353184267693446,True,55.94999340897388,0.7771043731760283,True,False
76860.0,77279,t77279,23,906,87,2,15,0.42600656959797967,True,23.87733908574589,0.20883604773536463,True,False
76862.0,77284,t77284,32,265,47,10,24,0.4262452780010046,True,8.300562828597238,0.3470627161887413,True,False
76862.0,77283,t77283,90,631,59,15,9,0.4294109278302841,False,59.30873004451857,0.9756293120760923,False,False
76867.0,77288,t77288,52,778,70,20,24,0.4467627991541393,True,46.83007130998681,0.5359332168619896,True,False
76877.0,77301,t77301,21,225,59,2,15,0.4268957715393534,True,5.223786391143933,0.18976622404086296,True,False
76881.0,77306,t77306,13,855,24,6,7,0.4370843233424291,True,8.950092014836516,0.12280227705356794,True,False
76881.0,77305,t77305,82,483,55,10,24,0.42735770577431786,True,35.32881857517343,0.8646283588103154,True,False
76885.0,77317,t77317,74,112,81,15,14,0.43126947822341044,False,8.117404892199673,0.7949288942676688,True,False
76893.0,77322,t77322,51,352,43,8,11,0.44140702442543023,True,18.554541320297496,0.5064431757382358,True,False
76905.0,77344,t77344,59,911,92,2,11,0.4175104727044933,True,53.33646385800037,0.6186048352568781,True,False
76910.0,77346,t77346,47,921,57,11,12,0.4351071419285554,True,38.610573759418585,0.4623082605469674,True,False
76914.0,77350,t77350,41,514,100,0,14,0.4238929111500862,True,21.92475863649644,0.3708819313970889,True,False
76915.0,77352,t77352,92,180,81,16,14,0.42682424678874475,True,16.501915784124083,0.934503593674831,True,False
76923.0,77359,t77359,79,636,32,8,15,0.4305831458128811,False,53.17168808986794,0.8228996198100664,False,False
76929.0,77363,t77363,32,984,71,6,7,0.4381408186937623,False,29.47724463449628,0.2984173316495109,True,False
76943.0,77376,t77376,93,669,56,15,9,0.42430737594034507,False,69.35905373299221,1.0006836268930315,False,False
76951.0,77386,t77386,62,143,65,3,7,0.4395644957836988,True,7.221947591473795,0.6347219575663248,True,False
76961.0,77394,t77394,62,960,39,11,13,0.4483218697052309,False,61.93466159988173,0.6795231728418217,False,False
76964.0,77398,t77398,98,543,82,14,16,0.43273095146321094,True,60.96300266356809,1.0536131555622248,True,False
76970.0,77405,t77405,20,976,84,21,24,0.43673424005213957,True,22.84893578893731,0.1995112185791164,True,False
76973.0,77411,t77411,76,554,64,1,2,0.4361465580477287,True,36.51229970050026,0.7562101982627872,True,False
76973.0,77410,t77410,95,760,33,6,11,0.42029658691791194,False,78.61212724524196,0.8962314149204639,False,False
76977.0,77415,t77415,19,117,32,1,11,0.4344379494350576,True,1.8073404662904229,0.19543133373293559,True,False
76979.0,77416,t77416,93,325,64,5,11,0.4284139942010363,True,32.26907048859376,1.006695002164121,True,False
76982.0,77420,t77420,32,402,44,24,14,0.41558960329149425,True,12.585083972738618,0.3099777236025724,True,False
76983.0,77422,t77422,50,867,52,12,8,0.42327982973875533,True,46.06230693834388,0.5125727966157233,True,False
76991.0,77433,t77433,53,160,25,24,9,0.40890799563021385,True,7.920513247568022,0.5591795772180377,True,False
76996.0,77439,t77439,88,267,76,20,24,0.4477982098377232,True,24.32040113287242,0.9509004629004544,True,False
77003.0,77446,t77446,27,514,62,4,15,0.43053191718584116,True,15.159593170492647,0.27643706620952174,True,False
77012.0,77459,t77459,33,142,93,18,19,0.42480869074702876,True,3.786625543569475,0.31796175644354224,True,False
77024.0,77466,t77466,51,114,54,23,15,0.42694851680985796,True,5.678286972976567,0.5242286406518246,True,False
77035.0,77473,t77473,45,635,83,24,14,0.41669838265423575,True,23.577655525496223,0.46531272967564014,True,False
77052.0,77490,t77490,60,964,72,15,20,0.4342979986927943,True,53.48365052852112,0.629711898733256,True,False
77057.0,77496,t77496,78,558,77,14,16,0.43413851425212857,True,44.15925996598391,0.8234536853009139,True,False
77088.0,77517,t77517,75,726,31,10,24,0.42844788499216485,False,61.37026822840987,0.7832275651020668,False,False
77091.0,77520,t77520,51,901,63,6,16,0.41656573838500394,True,45.39182025900509,0.47015893701324096,True,False
77098.0,77531,t77531,24,321,41,17,22,0.45185407451367143,True,6.430229338743631,0.2254669144160545,True,False
77109.0,77540,t77540,49,129,49,14,0,0.4243523128755362,True,6.339078866775157,0.523195390699977,True,False
77116.0,77549,t77549,58,909,31,8,15,0.42541194443508507,False,55.454305380097075,0.569493634208412,False,False
77123.0,77555,t77555,100,598,42,1,2,0.437449808704956,False,59.849474380211525,0.9373451170969278,False,False
77141.0,77566,t77566,28,293,75,0,19,0.4161730783336724,True,9.151737344392153,0.2785967784744283,True,False
77145.0,77570,t77570,89,290,53,12,23,0.42516892942318,True,25.537911937794846,0.9560759815614038,True,False
77151.0,77577,t77577,24,865,96,9,11,0.4599808730176622,True,19.377120275613496,0.24408963821442897,True,False
77164.0,77589,t77589,89,589,23,19,13,0.4318715899642688,False,58.05145512572821,0.9068039216391244,False,False
77164.0,77590,t77590,30,806,58,3,9,0.4271961445108593,True,26.331693693624075,0.2719096401861582,True,False
77174.0,77596,t77596,99,590,54,20,8,0.4328520546943279,True,52.06960867056046,0.9341427594787876,True,False
77203.0,77620,t77620,46,927,38,14,12,0.4293761566270231,False,44.83495184722566,0.41911072439553276,False,False
77217.0,77630,t77630,79,570,71,6,16,0.41790699504587525,True,37.4065046313222,0.7542591227777342,True,False
77217.0,77628,t77628,78,546,72,8,18,0.4254342134032361,True,49.98907408566052,0.7160654274945867,True,False
77228.0,77637,t77637,72,661,84,18,19,0.42618269875026993,True,43.762079565931266,0.7067740755209915,True,False
77242.0,77651,t77651,85,857,24,11,12,0.4362991809081661,False,80.88226146653494,0.8122676205531595,False,False
77254.0,77662,t77662,57,482,69,14,12,0.4245088153126645,True,29.2176915822308,0.6216688456033469,True,False
77272.0,77682,t77682,92,354,62,0,15,0.4187946734024418,True,30.52975204726044,0.8764451685796986,True,False
77278.0,77690,t77690,12,896,51,17,20,0.4348196910132621,True,11.925120663346778,0.11448336452813,True,False
77279.0,77691,t77691,29,748,82,3,23,0.4256389158817888,True,22.89745246345008,0.27071965003203374,True,False
77286.0,77699,t77699,87,891,66,1,11,0.4355177618749278,False,82.48850086813027,0.8141129498783118,False,False
77294.0,77705,t77705,89,645,28,0,19,0.4170780873552342,False,55.34380957350694,0.9364494598407702,False,False
77297.0,77708,t77708,34,769,35,5,11,0.4298523809836823,True,22.00830692361541,0.35486086317796356,True,False
77301.0,77715,t77715,100,422,63,12,15,0.426986199242561,True,46.29767921199873,0.9256468003122387,True,False
77305.0,77719,t77719,32,517,37,1,2,0.4325529943490387,True,15.751930084340255,0.3305564487593096,True,False
77306.0,77721,t77721,16,673,65,18,19,0.4275292265934464,True,11.703045577378761,0.16200075043886267,True,False
77306.0,77720,t77720,95,878,96,23,13,0.4365252884208462,True,71.167052147996,0.9070237174654162,True,False
77309.0,77728,t77728,73,985,79,5,7,0.4297158550433654,False,84.80901845873314,0.7253957589746254,False,False
77310.0,77729,t77729,45,310,92,20,24,0.4488129123076354,True,11.983331985439849,0.4373263249631518,True,False
77310.0,77730,t77730,14,554,68,3,7,0.4404198725346915,True,6.539304798637186,0.15103597108966593,True,False
77316.0,77738,t77738,43,274,76,21,24,0.4381217370692785,True,9.993024867926625,0.44575648574756466,True,False
77324.0,77740,t77740,44,191,96,6,7,0.4330021841380689,True,7.646697137724363,0.40760042065831725,True,False
77332.0,77747,t77747,77,451,68,5,11,0.4312620000306754,False,38.48588241245594,0.7171998593558717,True,False
77345.0,77765,t77765,29,714,32,8,20,0.42478360933384207,True,21.342127969545377,0.2906622847893906,True,False
77351.0,77771,t77771,90,356,32,24,14,0.4177849864297225,True,31.54591665588324,0.8581489512945759,True,False
77351.0,77772,t77772,47,139,50,5,0,0.42749986646793425,True,6.185887510421148,0.5010658549100989,True,False
77354.0,77775,t77775,39,539,77,1,2,0.43392811628023975,True,23.99588881012504,0.38772242159441256,True,False
77364.0,77791,t77791,78,210,53,22,8,0.4243111532199896,True,13.672425958110871,0.7909048624843188,True,False
77365.0,77793,t77793,47,589,40,4,15,0.4314258502706958,True,23.505961905464815,0.4534109526747499,True,False
77368.0,77797,t77797,60,596,47,22,11,0.4351207825554689,True,30.21578378710544,0.5801994347689328,True,False
77381.0,77809,t77809,17,415,20,19,13,0.42694682483165014,True,6.225515914481223,0.1565572035000674,True,False
77390.0,77815,t77815,38,880,24,12,15,0.42834065707589153,False,31.98550887867371,0.39989154561215867,False,False
77396.0,77822,t77822,20,152,94,21,24,0.4394814841460748,True,2.6541533868500577,0.2174203326124906,True,False
77402.0,77829,t77829,65,622,79,21,24,0.4408140362813351,True,36.91157836712868,0.6426003205519085,True,False
77407.0,77832,t77832,30,899,21,17,20,0.43618547901117866,False,24.80012848152695,0.31024317561360626,False,False
77416.0,77844,t77844,14,873,53,12,15,0.42349402575255557,True,14.622803532611044,0.13332292113652774,True,False
77417.0,77846,t77846,24,780,22,9,11,0.4609394373754908,True,19.835891067073117,0.21809842854655231,True,False
77423.0,77851,t77851,89,185,59,15,14,0.42628027047712413,True,17.648882593426038,0.9065941224860397,True,False
77427.0,77855,t77855,91,991,77,19,23,0.4208300291215741,False,98.91834230818904,0.945854013120733,False,False
77451.0,77873,t77873,76,123,69,19,23,0.4161860952058093,True,8.420093053972275,0.8330191588482962,True,False
77457.0,77880,t77880,79,955,89,24,9,0.4100551690509429,False,89.9685767123343,0.8455396869369032,False,False
77460.0,77882,t77882,11,155,42,2,15,0.4277671894418997,True,1.8993041196779628,0.10648287204528861,True,False
77464.0,77886,t77886,92,395,86,1,2,0.43527573577281675,True,33.544898981450004,0.9825156281395228,True,False
77466.0,77887,t77887,62,403,75,1,11,0.4304019780660007,True,24.63888118838519,0.601556265481124,True,False
77468.0,77889,t77889,74,762,22,19,22,0.4274859030504429,False,56.98254107760686,0.7003452204504802,False,False
77469.0,77890,t77890,28,438,99,10,24,0.4233422606256549,True,13.913375848162842,0.26696227728475863,True,False
77471.0,77893,t77893,94,668,21,12,15,0.42491832705568633,False,51.33817478425033,1.0088284182277516,False,False
77472.0,77896,t77896,48,189,71,14,12,0.42591282082459303,True,9.744012433298233,0.5057243965319378,True,False
77474.0,77898,t77898,45,484,26,10,11,0.42355921478997693,True,25.37147059904073,0.41732496223253235,True,False
77497.0,77912,t77912,99,612,83,6,8,0.4210686838544363,True,64.42981374103412,0.9542111427129789,True,False
77504.0,77920,t77920,50,235,90,22,11,0.43618693833293093,True,10.023229767677698,0.5217851960935761,True,False
