timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2440.49,19564,t19564,270,200.0,23,2,6,0.6115055138613272,False,60.68052452549261,2.752368075984679,False,False
2440.52,19565,t19565,270,900.0,54,1,7,0.6164239379087734,False,198.69504468208066,2.7371090853829205,False,False
2440.79,19566,t19566,220,700.0,65,4,1,0.6562524796549192,False,177.35094393029863,2.2105874585928946,False,False
2440.84,19567,t19567,120,75.0,95,3,1,0.616238306109663,True,7.2468150146165415,1.2843327974965535,True,False
2440.89,19568,t19568,300,1000.0,26,6,1,0.6192899075646959,False,276.79351847260693,2.776991742047839,False,False
2440.9,19569,t19569,300,250.0,31,1,7,0.6133521258172645,False,79.44906469305853,3.2960998643245443,False,False
2441.0,19570,t19570,270,200.0,22,5,6,0.6452583026908106,False,60.60290864842385,2.639239034884292,False,False
2441.08,19571,t19571,270,200.0,87,1,6,0.6275462609838626,True,45.74961217836024,2.4726333370159037,True,False
2441.2,19572,t19572,300,1200.0,99,2,7,0.6438692022983915,False,390.5021124359097,2.74795494371203,False,False
2441.34,19573,t19573,80,50.0,60,1,7,0.610341749967586,True,4.136832617593979,0.7446970604732979,True,False
2441.43,19574,t19574,170,100.0,59,1,2,0.6281684755692557,True,16.99975192991159,1.7864078360655637,True,False
2441.53,19575,t19575,300,250.0,68,7,1,0.6269705514795022,True,67.4623364101716,3.0960422754509707,True,False
2441.79,19576,t19576,120,75.0,65,0,4,0.6079270244044083,True,7.9425586458979405,1.1852029461704177,True,False
2441.85,19577,t19577,80,50.0,80,3,6,0.6142565087598907,True,4.669082854845229,0.7785345994418482,True,False
2442.05,19578,t19578,170,500.0,62,1,2,0.6311872878760524,False,79.07761043621532,1.8196405113838878,False,False
2442.42,19579,t19579,270,1000.0,48,7,4,0.6309819624503598,False,310.4656959608689,2.9238659002390013,False,False
2442.45,19580,t19580,120,75.0,77,2,1,0.6316601269116174,True,9.869163252959718,1.2337357369578033,True,False
2442.62,19581,t19581,80,50.0,48,4,1,0.6525356118800026,True,4.047153888693783,0.8446542743087853,True,False
2442.81,19582,t19582,120,75.0,39,2,6,0.6085320702507674,True,7.560996292613633,1.2076234553263405,True,False
2442.91,19583,t19583,170,700.0,99,6,4,0.656635907132357,False,138.0754599751622,1.7759444473946044,False,False
2443.05,19584,t19584,120,75.0,95,2,6,0.6117920955124186,False,7.963734872682201,1.2025914187719688,True,False
2443.35,19585,t19585,300,250.0,61,5,6,0.6417613184551761,False,67.20541985717273,2.95613118123057,False,False
2443.57,19586,t19586,170,100.0,50,3,1,0.6194957218056516,True,16.819030247889863,1.5909326847900702,True,False
2443.8,19587,t19587,170,100.0,93,5,4,0.6688961958963294,True,14.709663313425118,1.544455781736439,True,False
2443.86,19588,t19588,80,50.0,83,7,4,0.6277705050195345,True,4.397182147688778,0.7253499433082901,True,False
2443.9,19589,t19589,170,100.0,43,5,6,0.6383342739042545,True,15.150718651116987,1.8056984511629752,True,False
2444.04,19590,t19590,220,900.0,43,6,7,0.6422507482544207,False,229.83272819122115,2.013235369427829,False,False
2444.06,19591,t19591,300,250.0,80,1,6,0.6304260024308519,False,84.98035002660393,3.0925466603927467,False,False
2444.28,19592,t19592,80,50.0,49,5,1,0.6545060352666412,False,3.9569991171920424,0.7724065122287701,True,False
2444.46,19593,t19593,270,200.0,27,0,1,0.5996580926659841,False,53.645141157117,2.6421043529906414,False,False
2444.97,19594,t19594,300,250.0,58,5,6,0.6411497702443513,False,62.51307894238301,2.791831951117497,False,False
2445.24,19595,t19595,80,50.0,73,2,1,0.6346091061915669,True,3.267748503657761,0.7428168734782901,True,False
2445.24,19596,t19596,220,900.0,37,2,1,0.6374991058859173,False,193.12317644607882,2.235950573964703,False,False
2445.27,19597,t19597,220,150.0,68,7,1,0.6298618071165788,True,35.31118777655598,2.1461429026290992,True,False
2445.29,19598,t19598,300,1200.0,74,2,7,0.6402484849190903,False,345.0373108067918,2.7948706139649713,False,False
2445.47,19599,t19599,270,1000.0,46,0,1,0.5970731126308463,False,256.5142142164669,2.6204777401052333,False,False
2445.56,19600,t19600,270,200.0,77,5,4,0.6711004537965847,True,60.664747297379854,2.770554682464334,True,False
2445.8,19601,t19601,220,700.0,56,1,2,0.6279717239367132,False,147.85444497658784,2.3530562449295602,False,False
2445.84,19602,t19602,220,150.0,81,3,1,0.6226879891877204,True,29.60666100324519,2.150863813122846,True,False
2445.84,19603,t19603,220,700.0,26,1,6,0.6270741490489016,False,162.36089612308933,2.265138667976748,False,False
2445.91,19604,t19604,170,700.0,42,4,1,0.6550670814605845,False,95.85016184094049,1.627603484660452,False,False
2446.24,19605,t19605,270,900.0,27,3,4,0.6447641954531482,False,255.7402245835404,2.951212430019021,False,False
2446.29,19606,t19606,170,100.0,94,2,6,0.6088129202688369,False,15.279531937820522,1.6451015750938558,True,False
2446.3,19607,t19607,300,1000.0,92,7,4,0.6307972767373257,False,274.9051629459969,3.023196251673231,False,False
2446.43,19608,t19608,300,250.0,40,1,6,0.6237893327345901,False,64.98215202634043,2.7040814534559763,False,False
2446.5,19609,t19609,80,50.0,33,0,2,0.6365186683631469,False,4.252183795990612,0.7387817361300624,True,False
2446.62,19610,t19610,220,900.0,34,1,6,0.620570212746565,False,230.23923509841194,2.0104524832023505,False,False
2447.26,19611,t19611,80,50.0,31,1,6,0.6174154751583004,True,3.8070169348609673,0.7986135067210536,True,False
2447.5,19612,t19612,300,250.0,37,6,4,0.6529113708078916,False,85.80289220284453,2.8709903422032257,False,False
2447.53,19613,t19613,170,100.0,29,1,7,0.6135655816349008,True,18.432151926288217,1.823904061510563,True,False
2447.77,19614,t19614,170,100.0,73,4,2,0.6257462058358743,True,13.654928138500718,1.788470149675162,True,False
2447.84,19615,t19615,80,50.0,76,1,7,0.6167249366688695,True,4.471430931444074,0.832720365467576,True,False
2447.94,19616,t19616,300,1200.0,89,7,1,0.632695237640914,False,334.7866455983305,3.1795444154763883,False,False
2447.94,19617,t19617,120,75.0,92,2,6,0.6058933285301269,True,10.648683300433117,1.1486198444846887,True,False
2448.01,19618,t19618,80,50.0,80,2,6,0.6092061286261911,True,4.230119599861289,0.7312420953437077,True,False
2448.18,19619,t19619,220,150.0,67,2,7,0.6367001818873751,True,36.3520640496549,2.2228464124412812,True,False
2448.28,19620,t19620,80,50.0,68,5,6,0.637734956657646,True,4.017934117869602,0.7666759430741785,True,False
2448.4,19621,t19621,170,100.0,80,7,6,0.632787802283412,True,18.461132189533288,1.536200380670139,True,False
2448.47,19622,t19622,300,1200.0,70,7,1,0.6292979995547624,False,365.89335223322786,2.866518938096303,False,False
2448.55,19623,t19623,120,75.0,46,2,6,0.6124526727203339,True,7.556297266285385,1.094644930017761,True,False
2448.63,19624,t19624,220,150.0,46,1,2,0.6248204712761608,True,30.896342388737786,2.214784381968579,True,False
2448.97,19625,t19625,270,1000.0,76,4,2,0.6288134635373386,False,273.72782037252557,2.562152615236336,False,False
2449.59,19626,t19626,170,700.0,25,7,4,0.6275895130207609,False,135.09292318150142,1.5629616657097811,False,False
2449.65,19627,t19627,220,150.0,58,7,1,0.6259687062303337,True,33.84018668835698,2.1953164555254374,True,False
2449.89,19628,t19628,220,150.0,26,3,1,0.6258164112221478,False,27.250288621422747,2.1070522453015967,False,False
2449.91,19629,t19629,170,500.0,60,4,2,0.6256453760847737,False,99.61029451331567,1.824099701140356,False,False
2450.0,19630,t19630,170,100.0,60,5,1,0.6506725812279751,True,18.172425972739806,1.742801744870493,True,False
2450.09,19631,t19631,300,250.0,71,5,4,0.6732606265388348,True,69.5560400284442,3.039100126055967,True,False
2450.28,19632,t19632,120,75.0,60,3,1,0.6227082648158867,True,10.47765356619472,1.2876320721185994,True,False
2450.37,19633,t19633,300,1000.0,59,5,6,0.6405624393426749,False,281.33681112123696,2.8016366290610724,False,False
2450.66,19634,t19634,80,50.0,83,6,4,0.6492613252099156,True,3.21259262937621,0.7483584114108367,True,False
2450.84,19635,t19635,300,250.0,59,7,6,0.6357142280559257,False,85.95972095136425,2.827867610251425,False,False
2450.85,19636,t19636,220,150.0,72,6,4,0.6518582805238992,True,35.27203076299701,2.2587930914279744,True,False
2450.99,19637,t19637,120,75.0,56,0,1,0.5945398321964112,True,8.334123615355585,1.2617068334793407,True,False
2451.16,19638,t19638,80,50.0,98,1,7,0.6198211046021588,True,3.284500219258104,0.7542950000487526,True,False
2451.44,19639,t19639,170,100.0,49,4,7,0.6355357425331871,True,16.977590763469536,1.5812115852694801,True,False
2451.58,19640,t19640,300,1000.0,65,1,6,0.620497832321801,False,305.93804509898735,3.2717860611146206,False,False
2451.75,19641,t19641,120,75.0,81,2,1,0.6341573055863808,True,9.485086258180216,1.1836049968993683,True,False
2451.79,19642,t19642,220,900.0,75,1,2,0.6279062436688193,False,176.68084313276862,2.1979403634684376,False,False
2451.96,19643,t19643,170,100.0,85,5,4,0.6753775958262399,True,15.853931292102951,1.8575160821239372,True,False
2452.16,19644,t19644,220,150.0,68,1,6,0.6173445423420316,True,30.89439889006353,2.285836762307905,True,False
2452.17,19645,t19645,120,75.0,41,4,1,0.6513739216495545,True,8.41771639464577,1.263145607131403,True,False
2452.18,19646,t19646,270,200.0,85,3,1,0.6258362813377507,True,54.87902063454792,2.4929289381329727,True,False
2452.42,19647,t19647,220,900.0,21,2,1,0.637056341292835,False,174.6909106582036,2.4120416204193775,False,False
2452.57,19648,t19648,80,50.0,72,0,2,0.6331964768140658,True,4.7234272286787675,0.7209651526922277,True,False
2452.6,19649,t19649,120,75.0,71,6,7,0.6388139151075141,True,9.27658353531317,1.25553074933805,True,False
2452.82,19650,t19650,80,50.0,90,7,4,0.6244459045785274,True,3.9933580116688185,0.8102884466443636,True,False
2452.92,19651,t19651,220,900.0,89,1,7,0.6228553491767822,False,161.38901692765825,2.071563557780754,False,False
2452.94,19652,t19652,170,500.0,70,3,1,0.6289017375291776,False,85.04777831900127,1.794009995365586,False,False
2452.96,19653,t19653,120,75.0,63,4,1,0.6539286250347452,True,8.219657172301526,1.1306042485969612,True,False
2453.22,19654,t19654,220,900.0,32,5,1,0.6530897962700822,False,211.83249454260965,2.1731262895309365,False,False
2453.24,19655,t19655,270,200.0,65,7,1,0.6288799987723938,True,64.21484335323895,2.869266951245304,True,False
2453.58,19656,t19656,170,100.0,28,2,6,0.6156342859325938,True,15.114869122338103,1.6081589839304602,True,False
2453.76,19657,t19657,120,75.0,40,3,6,0.6175535604028747,True,7.270541719740123,1.0996134873200754,True,False
2453.8,19658,t19658,120,75.0,96,2,1,0.6337233962851601,True,7.897194692663391,1.2674387005253707,True,False
2453.86,19659,t19659,80,50.0,58,4,1,0.6564322343522322,False,4.45894792487996,0.7354134584378175,True,False
2453.88,19660,t19660,300,1200.0,34,5,4,0.6774522257278969,False,304.35423894827204,3.295535302277804,False,False
2454.04,19661,t19661,220,700.0,35,5,6,0.6371593723740032,False,137.4007267249743,2.185360075801857,False,False
2454.1,19662,t19662,120,75.0,41,5,1,0.6492846670113472,False,8.166159711965918,1.161662339914535,True,False
2454.17,19663,t19663,220,150.0,95,5,4,0.6733113630315207,True,31.926668098911723,2.0534168113700626,True,False
2454.32,19664,t19664,270,200.0,51,6,7,0.6416198186235457,True,49.542555044924875,2.730476706527992,True,False
2454.48,19665,t19665,300,250.0,42,1,7,0.6196549088599133,False,70.28002399602931,3.1982747732823587,False,False
2454.72,19666,t19666,170,700.0,51,5,6,0.633824366744705,False,114.67448939804973,1.805859584060834,False,False
2454.98,19667,t19667,300,250.0,48,5,4,0.6754273175890723,False,67.50782396930771,3.0531859986965193,False,False
2455.01,19668,t19668,80,50.0,29,2,1,0.6366311101776387,True,3.9745415405283957,0.8113357579207069,True,False
2455.33,19669,t19669,300,250.0,30,6,7,0.6443696040692565,False,72.34916947158877,2.992293080225127,False,False
2455.36,19670,t19670,80,50.0,86,2,7,0.6393968449162943,True,4.263555617929958,0.7589590227085513,True,False
2455.52,19671,t19671,170,700.0,86,2,6,0.6187522668806086,False,136.1906262964932,1.581968172277007,False,False
2455.98,19672,t19672,270,1000.0,65,1,6,0.6204283181618576,False,267.4437624395034,2.5517868055228736,False,False
2456.06,19673,t19673,300,1000.0,55,6,7,0.6408903938060532,False,349.6127613062227,2.840833045061356,False,False
2456.31,19674,t19674,220,150.0,42,1,6,0.6172764184652871,True,31.108441932448883,2.2569840875901734,True,False
2456.49,19675,t19675,270,1000.0,70,5,1,0.645555640337787,False,247.5981062653475,2.7763753357104073,False,False
2456.56,19676,t19676,300,250.0,48,1,7,0.6165184773493816,False,86.99941956305568,2.89992807264269,False,False
2456.76,19677,t19677,80,50.0,88,3,6,0.6207846710129991,True,3.9385955523767344,0.7758479441334125,True,False
2456.78,19678,t19678,220,150.0,64,6,4,0.6544032967316029,True,32.439222025489116,2.318364334915774,True,False
2456.84,19679,t19679,270,900.0,69,1,7,0.6134447744690606,False,208.0877051644114,2.571790680200968,False,False
2456.85,19680,t19680,300,250.0,98,4,2,0.6225406503812599,True,81.39292820020981,3.2330417989717994,True,False
2456.91,19681,t19681,270,200.0,22,0,1,0.5982312173706648,False,53.47839169457621,2.462740586051081,False,False
2456.99,19682,t19682,120,75.0,24,6,1,0.6161607760800687,True,10.563025087703432,1.1255771669181711,True,False
2457.18,19683,t19683,170,500.0,98,5,1,0.6419011941976979,True,89.15308959976736,1.743187705992415,True,False
2457.29,19684,t19684,220,150.0,52,6,7,0.6374807677481139,True,37.69596757040088,2.217041454383723,True,False
2457.32,19685,t19685,270,200.0,33,2,6,0.6156338882096631,False,53.26081881306612,2.8434224384848776,False,False
2457.42,19686,t19686,80,50.0,71,4,1,0.6527117714833693,True,4.571818832858566,0.7868954195443539,True,False
2457.56,19687,t19687,270,200.0,71,3,1,0.6257318845967758,True,56.48488523174874,2.7049541321805024,True,False
2457.88,19688,t19688,300,250.0,51,4,2,0.6256720191918166,False,81.68600609142119,2.8632444130658787,False,False
2457.99,19689,t19689,270,1000.0,74,0,1,0.5956747748414333,False,275.0137237311257,2.7826808877999674,False,False
2458.05,19690,t19690,80,50.0,27,5,6,0.6305560612279927,True,4.368414886314174,0.8282683512740582,True,False
2458.09,19691,t19691,170,100.0,51,7,1,0.6317330654636125,True,14.848209154343962,1.6156531379538535,True,False
2458.09,19692,t19692,80,50.0,47,3,4,0.6412770933622671,True,4.459613886184761,0.8256622683425564,True,False
2458.1,19693,t19693,300,250.0,44,6,4,0.6568974126151527,False,63.07171330037895,3.174099189773125,False,False
2458.21,19694,t19694,80,50.0,25,7,6,0.632408125312989,True,4.272148826724667,0.7422879280316941,True,False
2458.43,19695,t19695,220,900.0,52,6,7,0.6403133342113335,False,214.8187978636481,2.025767898816988,False,False
2458.64,19696,t19696,300,250.0,46,3,1,0.6287994287230221,False,74.96411468309483,2.777558391416163,False,False
2458.66,19697,t19697,220,150.0,85,5,6,0.6335271218216146,True,29.318080064731568,2.1540952394062676,True,False
2458.84,19698,t19698,170,100.0,97,5,1,0.6444938369804106,False,19.924608564429573,1.5349636588077056,True,False
2458.98,19699,t19699,300,1200.0,49,0,2,0.6361147290959663,False,424.2651157364664,3.194093340785474,False,False
2459.18,19700,t19700,220,900.0,69,2,6,0.6125778771121365,False,174.70925524475933,2.119664011354065,False,False
2459.3,19701,t19701,220,150.0,74,7,6,0.635342144624911,True,28.557641313558303,2.016456081390327,True,False
2459.31,19702,t19702,270,1000.0,28,6,7,0.6369152493452886,False,265.6672651977162,2.9166735633508942,False,False
2459.39,19703,t19703,270,1000.0,63,4,1,0.6552397178718837,False,234.67016049514598,2.9174270378372786,False,False
2459.61,19704,t19704,170,100.0,87,7,6,0.6382174835505946,True,18.937976282296553,1.6879816577439195,True,False
2459.7,19705,t19705,270,900.0,95,4,7,0.6384072095007052,False,221.07995193302068,2.771172495347961,False,False
2459.73,19706,t19706,80,50.0,24,2,1,0.6394806697922678,True,4.738975421076092,0.8345655861420364,True,False
2459.82,19707,t19707,120,75.0,31,7,6,0.6410353156977645,True,9.677986361357883,1.1591137238838574,True,False
2460.06,19708,t19708,300,250.0,66,7,6,0.6437967912019911,True,63.58121718516534,2.9874682310860137,True,False
2460.1,19709,t19709,120,75.0,86,5,6,0.6364387612033642,False,9.618159357169064,1.1302396337561804,True,False
2460.12,19710,t19710,220,700.0,86,1,7,0.6104325456463461,False,148.52806233331944,2.147501259538623,False,False
2460.13,19711,t19711,170,100.0,20,6,7,0.6335851261765647,True,14.107098841614626,1.6870700312826543,True,False
2460.31,19712,t19712,270,1000.0,84,3,6,0.6239511594109209,False,297.3935872736369,2.953641937281819,False,False
2460.48,19713,t19713,170,700.0,86,5,1,0.640860626907469,False,129.33133436535604,1.5711216860383164,False,False
2460.8,19714,t19714,120,75.0,49,4,2,0.6225667606261621,True,8.104162279312037,1.1289974201111956,True,False
2460.84,19715,t19715,80,50.0,49,2,6,0.6095829862365605,True,3.6310905168742145,0.8412980313814474,True,False
2461.42,19716,t19716,170,500.0,41,2,1,0.6422732382146042,False,91.20539860641883,1.6653588613586554,False,False
2461.46,19717,t19717,170,100.0,46,1,2,0.6247563006136247,True,18.54916628627474,1.5579318456712414,True,False
2461.53,19718,t19718,300,1200.0,42,1,7,0.6074805614000859,False,292.4103907225323,2.89096027286307,False,False
2461.56,19719,t19719,270,900.0,43,2,1,0.638835955268494,False,278.43647094281636,2.502806995319914,False,False
2461.63,19720,t19720,120,75.0,36,2,7,0.6420395746846351,True,9.03640031596778,1.1007103632630721,True,False
2461.73,19721,t19721,170,700.0,46,3,4,0.6440337333132036,False,107.30483188925497,1.7436242762661616,False,False
2461.97,19722,t19722,270,200.0,84,2,7,0.6446294498576091,True,49.48184143138081,2.468906296385878,True,False
2462.48,19723,t19723,170,100.0,34,7,6,0.646503037196133,True,19.37804068184109,1.557564883896561,True,False
2462.62,19724,t19724,220,150.0,21,5,6,0.6331181677974788,False,35.18949879839822,2.367672027695487,False,False
2462.62,19725,t19725,120,75.0,70,0,2,0.6328006163322287,True,10.57216008379848,1.2722768954646861,True,False
2462.71,19726,t19726,270,200.0,26,5,6,0.629863986259711,False,50.59541643991758,2.5862023871070727,False,False
2463.03,19727,t19727,220,150.0,30,6,7,0.6364956054712152,False,39.03022534346506,2.323441228869507,False,False
2463.18,19728,t19728,170,500.0,42,3,1,0.6256316219667435,False,97.8839231514977,1.6577464142037923,False,False
2463.56,19729,t19729,270,1000.0,49,1,6,0.620361556762648,False,258.0060050940369,2.5243502842938677,False,False
2463.56,19730,t19730,170,100.0,39,7,4,0.6275391683051388,True,16.312943923641452,1.5621038275083672,True,False
2463.7,19731,t19731,220,150.0,69,3,4,0.6405612404651213,True,31.530835156002745,2.3200834049359713,True,False
2463.85,19732,t19732,300,250.0,38,5,6,0.6266748883526986,False,74.97009457436434,2.7901118025460327,False,False
2463.85,19733,t19733,80,50.0,71,5,1,0.6373000810359863,True,3.9632494298395513,0.8347600170232685,True,False
2463.86,19734,t19734,170,100.0,70,3,4,0.6433321974740007,True,15.372234439518982,1.6253811871655204,True,False
2463.99,19735,t19735,270,900.0,23,7,6,0.6491551582703922,False,222.78211848565968,2.926405974635624,False,False
2464.02,19736,t19736,300,250.0,63,2,7,0.6471675275271236,False,87.06462202310894,3.2293685982300113,False,False
2464.02,19737,t19737,300,1000.0,24,2,6,0.612821993178496,False,320.00219611577154,3.0938636177812486,False,False
2464.04,19738,t19738,300,1000.0,86,1,7,0.6045876168387508,False,339.99285538047224,3.0977336100753066,False,False
2464.05,19739,t19739,270,900.0,47,0,2,0.6357267858237661,False,250.83672819130473,2.9074154595670105,False,False
2464.31,19740,t19740,300,1200.0,25,5,6,0.6235495724038264,False,355.7253540964805,2.7282579738981556,False,False
2464.35,19741,t19741,220,150.0,69,3,6,0.6208803180408843,True,27.766748410400375,2.020325634871472,True,False
2464.56,19742,t19742,120,75.0,42,7,6,0.6455802369231661,True,8.986689367692914,1.2703488844608921,True,False
2464.62,19743,t19743,220,900.0,41,1,6,0.6172109922940617,False,199.29713245010197,2.212690262422015,False,False
2465.08,19744,t19744,170,500.0,41,5,6,0.6204867627739318,False,75.83901313658973,1.5531812547886539,False,False
2465.19,19745,t19745,300,1000.0,92,3,1,0.6225271713455904,False,349.15258809056456,2.804682196801008,False,False
2465.25,19746,t19746,170,100.0,93,5,6,0.6174852093366349,True,18.894216153705777,1.7235465511325248,True,False
2465.41,19747,t19747,300,1200.0,36,3,6,0.6240448934982484,False,366.42413949459836,3.071403752133993,False,False
2465.62,19748,t19748,270,900.0,81,4,1,0.6515431053326279,False,250.37348333349627,2.84297514407589,False,False
2465.71,19749,t19749,170,100.0,58,0,4,0.6111991505829867,True,14.804666815670828,1.5758715918519326,True,False
2465.79,19750,t19750,170,100.0,37,0,4,0.6144058342379937,True,19.634491034669054,1.765867238509782,True,False
2466.13,19751,t19751,120,75.0,81,3,1,0.6194848097368605,True,7.5438564069869525,1.1272473041006588,True,False
2466.29,19752,t19752,170,500.0,74,5,6,0.620717686968084,False,93.54733608964058,1.6748105764458678,False,False
2466.34,19753,t19753,300,250.0,85,0,2,0.6324204319254726,True,80.92438850222679,3.299612265027803,True,False
2466.45,19754,t19754,270,200.0,72,6,7,0.6331738751799727,False,44.673435275183344,2.4737937740258955,True,False
2466.46,19755,t19755,270,200.0,79,7,6,0.6482508140028846,True,50.59121055795228,2.6268159217787215,True,False
2466.47,19756,t19756,220,150.0,30,2,1,0.6354674179813059,False,33.81697190004755,2.2635497877282567,False,False
2466.61,19757,t19757,300,250.0,73,7,4,0.6305705667572178,False,88.6754967529921,3.1550274036575794,False,False
2466.62,19758,t19758,220,700.0,79,0,1,0.5931694611627865,False,158.66089712707432,2.08338453397649,False,False
2466.64,19759,t19759,220,150.0,62,3,6,0.6209721774464653,True,33.886607778576135,2.205573413483439,True,False
2466.7,19760,t19760,270,200.0,23,2,6,0.6098222199815927,False,51.619815279306216,2.5541462310080982,False,False
2466.74,19761,t19761,170,100.0,90,6,1,0.6192682272251341,True,17.4899180736043,1.546188859195251,True,False
2467.04,19762,t19762,120,75.0,40,0,1,0.5907142537577125,True,10.036214364507485,1.0937481116693244,True,False
2467.2,19763,t19763,80,50.0,98,7,6,0.6508679795410087,True,4.451984675905477,0.8080698707194958,True,False
2467.28,19764,t19764,80,50.0,54,7,4,0.6273673372402553,True,3.995976288058466,0.8405746165114496,True,False
2467.49,19765,t19765,120,75.0,97,0,2,0.635354205105145,True,7.876359406130563,1.282497823583544,True,False
2467.51,19766,t19766,270,200.0,93,1,6,0.6141234391148472,True,46.82965739481066,2.7140730521377137,True,False
2467.53,19767,t19767,170,100.0,38,3,6,0.6241349157157178,True,19.72932311316066,1.8430739049183613,True,False
2467.62,19768,t19768,270,200.0,27,2,1,0.6321662514398616,False,62.78306314200748,2.507598897849518,False,False
2467.77,19769,t19769,270,200.0,33,7,6,0.6534328017683705,False,48.04702257235167,2.4321891858052154,False,False
2467.82,19770,t19770,300,1200.0,40,1,2,0.6278433564195341,False,427.0245980557883,3.05760653634465,False,False
2467.92,19771,t19771,170,100.0,89,4,7,0.635047247128873,True,15.655461829923395,1.5784385709634117,True,False
2467.96,19772,t19772,170,500.0,64,7,4,0.630402172313632,False,77.27032024771958,1.8544793856540644,False,False
2468.11,19773,t19773,270,200.0,47,1,2,0.6246946711093252,False,50.00138100494788,2.6150351479631047,False,False
2468.53,19774,t19774,270,900.0,45,0,4,0.6175483842199004,False,217.3205289989808,2.483329734490393,False,False
2468.58,19775,t19775,170,500.0,92,0,2,0.6382293028212238,False,84.24371065591892,1.571062707618112,True,False
2469.15,19776,t19776,170,100.0,92,7,1,0.6345290708210071,True,16.493202012769817,1.597723188959858,True,False
2469.48,19777,t19777,170,500.0,43,5,6,0.6177115150469041,False,69.14022920260823,1.8163336348863441,False,False
2469.78,19778,t19778,170,100.0,35,3,4,0.6460477353427025,True,14.734532007886436,1.5340350594983279,True,False
2469.93,19779,t19779,80,50.0,56,2,7,0.6434808436432478,True,4.78095834969315,0.8089819153520224,True,False
2469.94,19780,t19780,220,150.0,28,1,7,0.6017525311686425,True,27.413359176114202,2.030504333350369,True,False
2469.97,19781,t19781,120,75.0,73,4,1,0.6479204250441571,True,8.619166356308074,1.18090202135133,True,False
2470.02,19782,t19782,300,250.0,29,1,2,0.6216089595053206,False,88.04860792399774,3.1285601530609313,False,False
2470.08,19783,t19783,300,250.0,56,5,4,0.6713269530554725,False,88.29716576586094,2.852215679750207,False,False
2470.24,19784,t19784,220,900.0,93,6,7,0.6299185794945551,False,199.01854785645102,2.2406237466584202,False,False
2470.24,19785,t19785,270,1000.0,58,1,7,0.6051481472119362,False,250.5090516134901,2.9173928652612364,False,False
2470.3,19786,t19786,300,250.0,46,7,6,0.6497723275511849,False,86.52746212266305,2.705054693820828,False,False
2470.41,19787,t19787,120,75.0,20,3,6,0.6272343992195852,True,7.90246997034326,1.0993073908791475,True,False
2470.43,19788,t19788,80,50.0,29,2,7,0.6460418934370494,True,3.4016740123843086,0.8686870267725664,True,False
2470.46,19789,t19789,270,200.0,86,2,7,0.6485517222349751,True,64.3903386889676,2.651977678521454,True,False
2470.53,19790,t19790,170,100.0,46,1,6,0.6172716369992169,True,13.66982235452577,1.725209627339912,True,False
2470.57,19791,t19791,270,200.0,79,7,6,0.646185062818343,False,61.65760749696159,2.956079827353815,True,False
2470.68,19792,t19792,220,900.0,63,1,2,0.618584962133396,False,178.3901475121326,2.119524907775475,False,False
2470.72,19793,t19793,300,1200.0,98,2,7,0.6510113544569424,False,351.41569943649216,2.995419998135844,False,False
2470.75,19794,t19794,220,700.0,90,1,7,0.6023018509343642,False,156.4694570867642,2.152726745291253,False,False
2470.76,19795,t19795,220,700.0,44,5,1,0.6399847460819333,False,123.27406420935336,2.130227577654358,False,False
2470.84,19796,t19796,220,150.0,65,5,4,0.667308595812545,True,33.84234295076149,2.33441521448075,True,False
2470.87,19797,t19797,270,1000.0,34,7,1,0.6372691560712535,False,304.6887781546305,2.684343617798572,False,False
2471.01,19798,t19798,300,250.0,64,2,6,0.6068824422486274,False,64.12358186259775,3.0707370856481546,False,False
2471.03,19799,t19799,170,100.0,46,7,1,0.6337804396164951,True,15.792114436199935,1.800474863559897,True,False
2471.07,19800,t19800,80,50.0,67,4,7,0.6379284840044773,True,4.319872633641913,0.8743079914743174,True,False
2471.1,19801,t19801,270,1000.0,33,2,7,0.6472477940344702,False,272.66990732181097,2.7460176952077586,False,False
2471.17,19802,t19802,120,75.0,73,6,7,0.6267283897228458,True,9.156357330535753,1.1060275331002853,True,False
2471.29,19803,t19803,300,250.0,97,6,1,0.622313529347298,True,61.10620459634995,2.7614474919454617,True,False
2471.36,19804,t19804,170,500.0,62,4,2,0.6256976072318207,False,83.34543350069465,1.7052348410265434,False,False
2471.41,19805,t19805,300,1000.0,24,1,6,0.6203568709258993,False,272.22274153532175,2.9987631632016196,False,False
2471.59,19806,t19806,120,75.0,92,0,2,0.6348728985829811,True,10.408342903725512,1.148699626405725,True,False
2471.63,19807,t19807,120,75.0,58,2,7,0.6435595048204474,True,7.257946943933906,1.233427453584461,True,False
2471.94,19808,t19808,80,50.0,34,2,1,0.6289311082292461,True,3.752230232798859,0.8525757254259058,True,False
2472.01,19809,t19809,300,1000.0,67,6,4,0.6531676461810315,False,306.56328269434624,3.0871404050752576,False,False
2472.34,19810,t19810,270,200.0,70,7,4,0.6272023106855412,True,64.1439416746407,2.8870213794115633,True,False
2472.58,19811,t19811,270,1000.0,77,4,2,0.6225918369053661,False,218.29908268345568,2.7896078534228406,False,False
2472.58,19812,t19812,80,50.0,32,5,6,0.6147654665641479,True,3.200944091535158,0.7680538642067853,True,False
