timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
89299.0,89656,t89656,78,998,59,16,18,0.44926071201169526,False,88.99887995907427,0.7129871755518289,False,False
89328.0,89681,t89681,80,327,78,18,20,0.4426802951451997,True,28.97540473818586,0.7918596934819848,True,False
89330.0,89683,t89683,91,208,54,5,14,0.41977845669426456,True,17.835289114637774,0.857308359216755,True,False
89349.0,89697,t89697,71,631,20,5,10,0.4338096680713951,False,52.40543417392116,0.7549356046156072,False,False
89352.0,89701,t89701,87,624,57,18,11,0.4181819503323034,False,58.20192669372597,0.8937974119110772,False,False
89354.0,89702,t89702,21,919,48,8,23,0.40786260501760613,True,17.64767934500674,0.2064248914028273,True,False
89356.0,89706,t89706,21,674,37,18,11,0.4135227728641189,True,13.6606863372488,0.2015573077968847,True,False
89371.0,89717,t89717,98,239,78,10,8,0.4327957430055618,True,25.897550678368994,0.9979513855247831,True,False
89377.0,89721,t89721,94,576,42,22,16,0.4385377436314696,False,56.23962768201191,1.0211489251325476,False,False
89389.0,89731,t89731,98,212,60,11,14,0.42915714921618997,True,19.17056843092539,0.9529883940080596,True,False
89389.0,89730,t89730,98,760,65,7,2,0.4327976703052395,False,80.88007352213948,1.011260312219608,False,False
89396.0,89735,t89735,78,244,45,6,10,0.43130774947717954,True,21.655599041150026,0.7053029049761109,True,False
89398.0,89737,t89737,43,847,83,9,6,0.43598292406298766,True,36.56730728938463,0.42159462007678666,True,False
89399.0,89740,t89740,82,752,35,7,11,0.4335643484007955,False,51.65465734920488,0.9008050040141394,False,False
89402.0,89744,t89744,21,767,46,8,7,0.4323852454836755,True,15.869430095602693,0.1918368121589898,True,False
89405.0,89746,t89746,95,228,49,3,6,0.4285926077341532,True,21.133926476713278,1.032158292680654,True,False
89406.0,89748,t89748,32,580,70,21,24,0.4479101694755625,True,16.345710749428324,0.3283732314780391,True,False
89409.0,89750,t89750,51,684,76,15,22,0.4070551257906538,True,37.073831795776066,0.5059965410565664,True,False
89412.0,89755,t89755,41,899,72,18,15,0.426160924352447,True,40.4053760897941,0.40678070410907236,True,False
89414.0,89759,t89759,22,688,22,3,8,0.4067277885875731,True,15.607292509105411,0.19905974603597418,True,False
89416.0,89760,t89760,43,279,58,0,15,0.42294956018844954,True,11.366534345458767,0.44861793918300885,True,False
89419.0,89763,t89763,36,518,97,24,22,0.4446144424773797,False,17.42339373662282,0.32403477308397133,True,False
89420.0,89764,t89764,43,523,59,24,20,0.41918525723544375,True,18.591258301444324,0.46781730415781464,True,False
89424.0,89770,t89770,26,298,95,17,22,0.4144574578282112,True,9.12381505636658,0.24912447668654708,True,False
89433.0,89784,t89784,60,505,100,5,14,0.4209133490988408,True,34.817257983766766,0.6389850366319624,True,False
89461.0,89807,t89807,64,965,48,18,11,0.4151307789452981,False,53.54476309707942,0.6670225704178941,False,False
89462.0,89808,t89808,57,365,64,19,22,0.446319056196795,True,18.14013591708005,0.5509428542130844,True,False
89473.0,89815,t89815,63,568,98,13,6,0.42125912136880217,True,35.64643582602277,0.6075262859806628,True,False
89473.0,89816,t89816,76,413,70,15,18,0.44066956133927404,True,28.545567030850304,0.7439392733750916,True,False
89480.0,89820,t89820,11,324,41,12,11,0.4451805442064952,True,3.0275096001492154,0.11639385266181726,True,False
89481.0,89821,t89821,94,177,84,6,9,0.4242306185078314,True,18.189438215588435,0.9645087632109715,True,False
89501.0,89842,t89842,33,648,60,1,22,0.4067540199844183,True,17.86637813589101,0.3053653261917211,True,False
89502.0,89845,t89845,32,335,33,5,14,0.4220255436553256,True,11.552713989236091,0.34499707024029846,True,False
89502.0,89844,t89844,91,896,61,8,16,0.4103684843912575,False,71.70201327945851,0.852044528231086,False,False
89504.0,89847,t89847,15,538,65,14,7,0.43137527771152384,True,8.682800703777467,0.14048394564219394,True,False
89518.0,89858,t89858,17,393,95,3,11,0.44963131513197946,True,7.039591150491402,0.1778620027406278,True,False
89526.0,89867,t89867,79,244,32,12,11,0.4464351151405471,True,19.228232044296544,0.7152727023189606,True,False
89546.0,89885,t89885,16,325,83,8,23,0.4093186862505873,True,4.9553199329492434,0.15362000425953967,True,False
89546.0,89887,t89887,74,108,73,18,15,0.42753188768357997,True,7.4132574224710455,0.8038654977128213,True,False
89551.0,89889,t89889,39,278,87,20,24,0.4251386734531237,True,9.54342651921006,0.40420379814792495,True,False
89560.0,89894,t89894,47,900,81,14,7,0.4322662336957549,False,35.86398802359907,0.45831163814201387,True,False
89564.0,89902,t89902,25,666,63,4,7,0.4349344707131152,True,15.95345513990784,0.22898220299719982,True,False
89564.0,89903,t89903,12,691,84,0,8,0.39610678515152375,True,9.210405234352816,0.12463298192292363,True,False
89573.0,89916,t89916,18,447,54,15,22,0.40872048481330225,True,7.443544068596104,0.1830229809351248,True,False
89586.0,89923,t89923,92,580,93,5,10,0.42877414137663394,True,45.707212377805256,0.9849128145767704,True,False
89591.0,89926,t89926,21,570,35,20,2,0.4167764460971487,True,13.468851715486519,0.21967018572114472,True,False
89602.0,89940,t89940,81,921,87,16,22,0.4435416884762948,True,74.69655817456588,0.8714215834695762,True,False
89608.0,89952,t89952,45,413,38,12,14,0.42295824995827425,True,19.340099212668147,0.44695185858826525,True,False
89609.0,89954,t89954,84,575,77,0,15,0.4238999023180139,True,55.66811336344469,0.9031122796921647,True,False
89610.0,89956,t89956,21,879,66,22,9,0.41081486048856175,True,18.412608513183066,0.19240594701421032,True,False
89612.0,89960,t89960,55,324,53,10,7,0.4103156124397259,True,20.844151713431472,0.5240614028717132,True,False
89619.0,89965,t89965,71,559,20,10,18,0.4001111450282413,False,37.08943385549737,0.7610540035353907,False,False
89626.0,89972,t89972,72,402,73,21,18,0.45580691930809625,True,26.781448532035764,0.6862955917801717,True,False
89631.0,89975,t89975,39,393,22,16,1,0.41234031946941474,True,17.631518216981604,0.35499124115476755,True,False
89634.0,89981,t89981,90,233,84,14,18,0.45222915804908825,True,21.551482978165932,0.8162944739166822,True,False
89652.0,90004,t90004,34,231,87,19,18,0.43765593871578756,True,8.087615630775371,0.3231489755742772,True,False
89656.0,90006,t90006,78,219,51,19,18,0.43901300175965363,True,17.287748498028694,0.7332255811779734,True,False
89667.0,90017,t90017,42,950,92,20,24,0.42660656665072794,True,39.38928748309668,0.4370927700294299,True,False
89673.0,90018,t90018,47,774,95,5,10,0.43001332521576785,True,40.11998711326924,0.5084342155273778,True,False
89684.0,90028,t90028,65,672,20,10,7,0.4119074820091132,False,35.82918387797397,0.6829095385802006,False,False
89685.0,90029,t90029,31,921,76,23,24,0.4451272261535726,True,33.16032939305816,0.33402832852148795,True,False
89687.0,90031,t90031,75,810,27,6,10,0.4324962611543026,False,62.315524821342976,0.6926226651457471,False,False
89702.0,90040,t90040,66,875,83,22,16,0.43350365542550695,True,63.59620466706989,0.7102651771465595,True,False
89705.0,90044,t90044,86,257,52,18,15,0.4288754317480902,True,23.01882420321773,0.7845382037158942,True,False
89713.0,90056,t90056,62,502,94,23,18,0.4385229847207197,True,28.118788442307746,0.6364049242883181,True,False
89715.0,90058,t90058,97,517,77,11,14,0.43038418805004797,True,57.167627048981835,0.8853486690831156,True,False
89733.0,90075,t90075,36,248,79,13,6,0.4224364004798877,True,9.303327433423847,0.3870564656339389,True,False
89734.0,90078,t90078,58,549,74,0,15,0.424831237604987,True,37.10903350110326,0.5754842069578301,True,False
89739.0,90079,t90079,83,170,99,5,22,0.4409490730051591,True,13.345944573644799,0.7669014074770416,True,False
89742.0,90081,t90081,77,728,40,2,14,0.4293300545031322,False,47.748810832180844,0.7733887013511394,False,False
89743.0,90082,t90082,100,181,93,13,7,0.4035461077891913,True,19.909959632428613,1.0341608728706382,True,False
89744.0,90086,t90086,92,921,81,14,16,0.4560009378305384,True,68.98141231508508,0.930701349689172,True,False
89745.0,90089,t90089,42,193,52,6,10,0.4274870025978832,False,8.349455169451529,0.4482766460422425,True,False
89753.0,90097,t90097,57,854,37,16,22,0.44460552137343556,False,47.370953988465224,0.5276697868044482,False,False
89757.0,90100,t90100,89,785,89,3,8,0.40817989948248834,True,61.80318356802558,0.9061341892225243,True,False
89758.0,90104,t90104,17,481,91,0,15,0.4257439461862206,True,6.667712303471368,0.15871746521154945,True,False
89769.0,90110,t90110,17,405,53,16,1,0.4133108464133598,True,6.858710489428795,0.17588137896498743,True,False
89769.0,90111,t90111,76,180,27,4,11,0.4324538539422979,True,11.900950461193782,0.7518133206002676,True,False
89773.0,90116,t90116,17,936,84,12,11,0.447664594655918,True,17.008987537917935,0.18411424269864046,True,False
89775.0,90118,t90118,60,534,85,13,8,0.41254270983504593,True,32.3561926017012,0.6202093201138836,True,False
89777.0,90119,t90119,26,239,38,7,2,0.4278423835658014,True,5.177988206879424,0.24211977402123233,True,False
89781.0,90124,t90124,74,926,44,19,16,0.45312671561988704,False,56.67779616749586,0.6708683085083115,False,False
89785.0,90127,t90127,84,122,81,6,14,0.4346574657529298,True,8.898618223778776,0.8652103711613638,True,False
89786.0,90130,t90130,33,888,26,18,20,0.4438888710604776,False,26.684635726068443,0.3437086358030089,False,False
89786.0,90129,t90129,85,419,49,23,24,0.4463468634486829,True,42.2897536790251,0.8409074880392711,True,False
89790.0,90134,t90134,45,366,26,16,22,0.4394740776126336,True,17.410410960278757,0.48829168894020797,True,False
89801.0,90147,t90147,74,110,97,6,14,0.43549477797633274,True,7.340723120829602,0.7926485832055913,True,False
89812.0,90157,t90157,28,180,99,11,0,0.4314516383122043,True,4.30080806416166,0.2531063267574574,True,False
89815.0,90160,t90160,38,156,29,9,7,0.4466930069670171,True,6.902479697789251,0.40752762799014985,True,False
89817.0,90161,t90161,15,937,46,16,1,0.4142619628184259,True,15.477441121127455,0.155988121737395,True,False
89821.0,90165,t90165,20,916,49,8,7,0.43353572239218385,True,15.353083970554497,0.1835521473214663,True,False
89825.0,90167,t90167,49,376,93,24,18,0.428090820279455,True,18.33351459799947,0.44146665527934864,True,False
89832.0,90172,t90172,66,634,95,19,22,0.44747885689104094,True,40.235860904660775,0.6924241669069919,True,False
89832.0,90173,t90173,20,810,91,11,14,0.43158668610722883,True,16.902355053457544,0.1862982144596941,True,False
89833.0,90175,t90175,100,142,100,20,11,0.4356471832551214,True,15.128629123861138,0.9081273765239722,True,False
89836.0,90181,t90181,42,701,34,12,11,0.4488694845809815,True,33.09146781584336,0.4222983284137906,True,False
89839.0,90184,t90184,58,307,93,11,0,0.43224317697453163,True,19.833287173198432,0.5521421421353235,True,False
89843.0,90186,t90186,17,985,33,5,10,0.43122772537811915,True,15.867440527531235,0.15810032069331534,True,False
89844.0,90188,t90188,96,473,55,6,9,0.4255561879558566,True,42.599940914797926,0.9635792744916061,True,False
89844.0,90189,t90189,37,708,26,18,1,0.41279964680726594,True,25.523984869279456,0.38802381489080967,True,False
89846.0,90192,t90192,43,854,94,7,0,0.4185513970598437,False,33.37223699313099,0.4662238813187348,True,False
89859.0,90204,t90204,86,478,76,23,22,0.4441119175847785,True,34.94205471259125,0.8424335233870843,True,False
89860.0,90205,t90205,76,533,21,7,0,0.4135368306571084,False,37.01452386713114,0.7673225774237461,False,False
89869.0,90213,t90213,15,139,46,19,18,0.4403429235426424,True,2.4073421261600734,0.14858163645916772,True,False
89874.0,90220,t90220,94,395,94,18,1,0.4136776538711206,False,37.599486721872694,0.9137736415661646,True,False
89879.0,90228,t90228,57,380,57,8,16,0.4057695762418939,True,18.034861007184684,0.6069731612684605,True,False
89882.0,90234,t90234,38,336,27,14,18,0.45314324155477315,True,12.139010951774614,0.35104812037975913,True,False
89893.0,90249,t90249,50,346,31,24,22,0.43963433544601394,True,15.967684828108613,0.47733099930940653,True,False
89898.0,90255,t90255,43,227,89,14,18,0.4540390433903443,True,10.544698118294454,0.45499015535472437,True,False
89901.0,90256,t90256,89,732,96,0,7,0.393051466396146,True,65.189572239528,0.8278454186004544,True,False
89907.0,90264,t90264,16,870,54,10,23,0.39715612135816275,True,13.976657409982044,0.16005406941007638,True,False
89912.0,90269,t90269,41,168,59,2,0,0.44232740153747196,True,5.7605159461607265,0.4420451269883561,True,False
89917.0,90273,t90273,30,1000,51,3,6,0.42990293739765195,True,28.416034178364228,0.3172988640026793,True,False
89919.0,90276,t90276,63,949,47,6,14,0.4363153439552676,False,69.61261574664775,0.6440355271738822,False,False
89931.0,90289,t90289,96,785,49,15,22,0.41035253665549776,False,80.0105022814736,1.0136433224378856,False,False
89939.0,90295,t90295,88,679,84,14,16,0.45694310089210943,True,63.954457451521805,0.8965245956047998,True,False
89943.0,90300,t90300,63,243,41,12,14,0.42430926677729053,True,15.675677524137207,0.6090495894472644,True,False
89946.0,90303,t90303,46,919,92,11,23,0.4344180229585212,True,37.652152687986636,0.43894548702390596,True,False
89949.0,90307,t90307,44,296,24,1,22,0.4080634101729652,True,11.588568894008816,0.44899959947242846,True,False
89951.0,90311,t90311,32,635,54,6,10,0.4225779292125923,True,23.130632995775045,0.3137364725239583,True,False
89955.0,90313,t90313,73,815,26,24,18,0.4294876705405326,False,50.25161289024678,0.7647388308979206,False,False
89956.0,90316,t90316,20,276,20,12,16,0.41722611130082377,True,5.1000589093564495,0.1956631044450804,True,False
89956.0,90314,t90314,69,101,63,22,20,0.4544409859297156,True,8.1242819826331,0.6648667832481113,True,False
89957.0,90317,t90317,99,862,29,15,18,0.44196635193067035,False,79.01521263207329,1.062908152597306,False,False
89962.0,90320,t90320,68,372,45,19,18,0.44164624688997134,True,20.391429227186695,0.7117926649977105,True,False
89970.0,90329,t90329,44,693,87,17,15,0.4295840770935029,True,33.61707257182645,0.478265896868254,True,False
89974.0,90334,t90334,34,114,30,22,16,0.4347442489836635,True,3.928109956523582,0.36090697887685486,True,False
89977.0,90339,t90339,97,537,69,6,10,0.4239410372950071,True,46.69091816246975,1.0239128224712453,True,False
90000.0,90358,t90358,47,592,49,18,10,0.4116611266416975,True,30.633908077547844,0.4998746265542504,True,False
90004.0,90364,t90364,49,781,26,10,23,0.39882633226433284,False,40.76833233864215,0.469446186695111,False,False
90008.0,90368,t90368,78,664,25,12,16,0.41879225574147394,False,42.055164791688796,0.7598151650694871,False,False
90010.0,90370,t90370,43,350,91,24,18,0.42468258379638857,True,13.989178846334765,0.4620514918951964,True,False
90013.0,90375,t90375,94,944,63,14,16,0.4578664206924491,False,71.21496063548912,0.8905025190772511,False,False
90022.0,90386,t90386,73,352,28,10,8,0.43387800996363235,True,24.012581376219778,0.7209832547522366,True,False
90036.0,90398,t90398,35,538,57,13,6,0.42359013400875145,True,19.39167756607099,0.3189534806348168,True,False
90038.0,90400,t90400,85,600,55,14,16,0.45259727409678185,True,46.51166749232286,0.8244343981401022,True,False
90046.0,90403,t90403,71,397,92,7,0,0.40862255558242777,True,23.585336507127163,0.6536395436926736,True,False
90047.0,90405,t90405,42,599,34,12,14,0.42563326325992656,True,26.785510180160895,0.3916394152176517,True,False
90048.0,90407,t90407,46,598,94,19,22,0.448615461571402,True,30.40344813955031,0.4369601067875312,True,False
90060.0,90416,t90416,81,325,71,15,22,0.40577794746084933,True,30.442800267088167,0.8829826332864673,True,False
90061.0,90419,t90419,20,274,94,20,24,0.42804510198438006,True,4.763822498113303,0.2196148192343096,True,False
90065.0,90422,t90422,62,550,45,19,16,0.4479523631256712,True,34.64144630610248,0.6571162246826493,True,False
90067.0,90425,t90425,76,447,36,1,2,0.4633385706704939,True,30.425304709639708,0.778886073777722,True,False
90075.0,90430,t90430,50,965,55,24,20,0.4207122187574016,True,44.793185112001034,0.49642550311168593,True,False
90077.0,90431,t90431,68,987,57,19,18,0.44292350377035383,False,65.02009002454054,0.6430017729930289,False,False
90101.0,90451,t90451,13,608,98,8,23,0.41074564585890894,True,7.486095590124764,0.12644178385471694,True,False
90109.0,90458,t90458,40,967,81,14,18,0.4549169291892041,True,41.99452333466206,0.3993206551123345,True,False
90110.0,90459,t90459,72,965,38,1,6,0.39833917298335897,False,58.64703456086261,0.737836445333591,False,False
90111.0,90462,t90462,19,324,99,10,8,0.43493863158254154,True,7.246912204386655,0.1945104724812143,True,False
90115.0,90471,t90471,17,947,85,6,9,0.4268552460149213,True,18.250453879612103,0.18410849444216978,True,False
90119.0,90476,t90476,52,423,33,16,1,0.41519405689539074,True,17.632188959015835,0.5154823442018537,True,False
90134.0,90483,t90483,50,519,87,7,0,0.40998056600924077,True,27.096645552348527,0.47431431045066874,True,False
90138.0,90490,t90490,98,427,49,24,18,0.4261475987871275,True,44.11576014374026,1.0382689995488257,True,False
90156.0,90507,t90507,77,766,50,1,10,0.3982894412877824,False,68.12690014892313,0.7285861543519452,False,False
90161.0,90513,t90513,32,575,56,13,7,0.40512185230007414,True,22.0348890232132,0.29411495017305245,True,False
90166.0,90521,t90521,21,129,37,23,22,0.44531586105126475,True,2.98891641721071,0.22462006262684558,True,False
90173.0,90525,t90525,52,621,28,0,15,0.4266384005958295,True,26.412849633894336,0.48970078393602,True,False
90177.0,90528,t90528,47,380,92,24,22,0.4409278305552755,True,15.94645300911701,0.4735469743933352,True,False
90179.0,90529,t90529,76,443,81,3,8,0.40960296815950525,True,29.045730232560945,0.7216006922479941,True,False
90184.0,90531,t90531,81,491,88,5,10,0.4324178375372234,True,33.520724922115704,0.8830992906057971,True,False
90185.0,90532,t90532,97,938,96,15,14,0.41289394725023687,True,74.98955652996469,0.9976946000386938,True,False
90190.0,90535,t90535,85,675,65,10,8,0.43597804076907254,False,65.05344404168015,0.8257867934440934,False,False
90198.0,90539,t90539,13,967,93,11,0,0.4330188848636124,True,11.807580833263287,0.13444706802921896,True,False
90198.0,90541,t90541,55,147,35,11,0,0.43377907859491155,True,8.089062237403057,0.6020389006037191,True,False
90207.0,90551,t90551,91,551,83,16,22,0.44061926272704754,True,58.99878424472474,0.884953167948576,True,False
90208.0,90552,t90552,26,826,82,22,20,0.45541434802930303,True,18.110600588958768,0.269819893733709,True,False
90208.0,90553,t90553,83,998,28,7,11,0.4287257280994463,False,67.83701996109176,0.848791515275996,False,False
90210.0,90556,t90556,84,705,72,20,11,0.43681270112848053,True,52.15153006209444,0.8043074429885532,True,False
90215.0,90559,t90559,79,654,45,1,22,0.40934661255774124,True,44.55547966344775,0.8212410082494318,True,False
90224.0,90565,t90565,92,228,81,17,15,0.4308865773698146,True,22.35098512270587,0.9209520610350616,True,False
90234.0,90571,t90571,55,863,72,23,22,0.4464957256484213,True,48.41094912757259,0.5377727480535631,True,False
90236.0,90573,t90573,99,314,68,16,1,0.41610750909081623,True,32.48325831713934,1.0150094675524848,True,False
90256.0,90590,t90590,95,223,69,18,15,0.4301921049313102,True,22.38471062179485,0.895108048154624,True,False
90260.0,90593,t90593,54,738,26,16,1,0.4170026922423333,False,45.21673811109985,0.504407350128205,False,False
90266.0,90598,t90598,63,655,87,20,24,0.429454866611359,True,40.08067806876452,0.6189769543764526,True,False
90268.0,90603,t90603,94,484,46,15,14,0.41444625012341396,False,46.95666690032898,0.9180840683985374,False,False
90269.0,90604,t90604,23,465,56,2,1,0.42312912758332155,True,10.940896043421889,0.2354582228241651,True,False
90272.0,90607,t90607,71,693,72,0,15,0.4275149659172463,True,51.10551177252951,0.7774624913594725,True,False
90276.0,90611,t90611,96,525,83,6,14,0.4309454986146239,True,42.730982020401335,0.947144629977623,True,False
90277.0,90613,t90613,14,520,86,10,9,0.3965357123810027,True,7.137213400868847,0.13610133978916064,True,False
90278.0,90614,t90614,15,262,100,1,2,0.4640979810752658,True,3.1686828159809917,0.15981807764773567,True,False
90279.0,90615,t90615,83,123,69,13,6,0.424720792867038,True,9.26973846326574,0.891879758621241,True,False
90283.0,90621,t90621,13,293,36,13,6,0.4258288385481588,True,3.099048257173983,0.12125953322738368,True,False
90284.0,90623,t90623,80,855,51,2,1,0.42436872684983695,False,63.59215946374438,0.8477618545397834,False,False
90287.0,90625,t90625,92,550,37,23,22,0.44765199295363467,False,53.68345106708084,0.9115565128565882,False,False
90289.0,90631,t90631,41,731,100,10,9,0.3984151799515645,True,33.0524647438971,0.4431107313860262,True,False
90299.0,90641,t90641,34,610,59,4,11,0.43368323840191353,True,23.150301518787998,0.33083243507714916,True,False
90300.0,90643,t90643,66,717,81,17,9,0.41188925450995506,True,55.15149284989959,0.7075953299330454,True,False
90311.0,90649,t90649,37,604,48,15,18,0.4370632067102388,True,22.103769594307355,0.3426380792656554,True,False
90315.0,90657,t90657,56,909,80,16,1,0.41170597173081996,True,57.198132539565634,0.5699749861807694,True,False
90316.0,90660,t90660,16,345,91,17,15,0.4321630276406002,True,5.296935737722523,0.16494189696183076,True,False
90316.0,90659,t90659,72,374,66,12,14,0.42693077981290983,True,24.542196266859932,0.6550734973703255,True,False
90316.0,90658,t90658,61,919,77,22,9,0.41192389661212386,True,48.26854192987878,0.6357109766960092,True,False
90320.0,90665,t90665,70,411,27,22,20,0.4563682428868988,False,27.87264952632568,0.6999914019611448,False,False
90325.0,90670,t90670,80,314,99,20,24,0.43083643594579857,True,28.558927796378974,0.7876681515383576,True,False
90326.0,90675,t90675,86,290,100,5,10,0.43358414745314555,True,22.06946466774542,0.8599769006840422,True,False
90327.0,90677,t90677,19,941,79,11,23,0.43543823392792225,True,19.804627189343673,0.20634840395953138,True,False
90331.0,90682,t90682,54,325,51,1,11,0.3980324052176244,True,18.72930112931582,0.5359068756310623,True,False
90331.0,90681,t90681,72,761,90,10,8,0.4308226617718729,True,45.243929700470844,0.6947433230569455,True,False
90332.0,90683,t90683,98,520,33,16,18,0.44421167958964314,False,45.321929343974084,0.9960527062399157,False,False
90339.0,90690,t90690,53,989,33,16,18,0.4392636278160321,False,58.67774134573411,0.5404378107987968,False,False
90339.0,90689,t90689,46,708,32,4,11,0.4348880351723368,False,30.60434148960034,0.4528791310039371,True,False
90339.0,90691,t90691,29,439,34,9,10,0.4544672166478204,True,11.350982877426825,0.27158471091936237,True,False
90341.0,90694,t90694,23,463,88,24,18,0.4275833134780517,True,9.268382229461654,0.20846344417225401,True,False
90343.0,90696,t90696,47,115,24,12,11,0.4500502767075437,True,4.82550797360883,0.5111656145142613,True,False
90350.0,90704,t90704,43,712,23,5,14,0.4231154943206806,False,36.20799078951391,0.46935275498694995,False,False
90352.0,90706,t90706,31,963,78,17,15,0.43341394890596996,True,23.99165833942865,0.33593873000584484,True,False
90357.0,90708,t90708,92,400,54,22,16,0.4359600306706568,True,32.77583287452031,0.8748923629134756,True,False
90362.0,90712,t90712,11,574,43,9,6,0.4371454473999097,True,7.341496777827259,0.11866233743900792,True,False
90367.0,90714,t90714,20,520,63,14,16,0.45360751043302805,True,10.603894439180317,0.20635137870305742,True,False
90372.0,90718,t90718,13,806,80,12,9,0.4169160090800178,True,9.578546154444872,0.1336313774812855,True,False
90373.0,90719,t90719,81,489,67,19,22,0.44972933415815564,True,42.90291290922133,0.8889333462988345,True,False
90376.0,90723,t90723,60,691,78,16,18,0.43441453707789335,True,37.29353322633029,0.5407072071578425,True,False
90380.0,90729,t90729,52,702,52,3,6,0.4311870604678808,True,41.469516511139865,0.5116862619843995,True,False
90381.0,90730,t90730,44,534,65,13,8,0.41387852230501165,True,19.48010007308748,0.4501808828005138,True,False
90394.0,90753,t90753,29,139,68,13,7,0.4066660819207394,True,4.367704854357052,0.296772042860664,True,False
90396.0,90755,t90755,26,294,96,2,23,0.41965920227501485,True,7.213482779479001,0.24923199972270646,True,False
90397.0,90756,t90756,88,793,21,11,23,0.4364380406779353,False,59.685927417913454,0.8840502156321528,False,False
90399.0,90757,t90757,93,461,30,7,11,0.42398388020412403,False,42.80599356931961,1.015460558029247,False,False
90403.0,90760,t90760,64,373,22,4,11,0.4298947360073516,False,22.56053692276008,0.6372541248734821,False,False
90406.0,90763,t90763,24,211,58,0,7,0.3947088986066846,True,5.3135075837193195,0.2476672265115244,True,False
90428.0,90789,t90789,39,885,94,22,16,0.4371514967239104,True,36.99906363993216,0.38679540778955995,True,False
90434.0,90794,t90794,42,384,38,21,24,0.44907414790423317,True,12.926203676361279,0.3792251962315734,True,False
90440.0,90796,t90796,74,638,26,12,11,0.4512074529915747,False,41.1087773654002,0.7038805845938106,False,False
90442.0,90797,t90797,29,993,28,15,18,0.43843212439421586,False,30.34723866724098,0.2753533520477175,False,False
90448.0,90803,t90803,84,261,29,21,18,0.45680096274011617,True,21.265032945469923,0.9039750921241498,True,False
90452.0,90808,t90808,43,811,36,23,18,0.4397111916929719,True,34.9948640667683,0.4432007567343344,True,False
90456.0,90813,t90813,34,617,25,11,23,0.431243851292948,True,18.73052479285981,0.3486857635158804,True,False
90467.0,90821,t90821,74,611,60,17,15,0.43463985174603237,True,53.36229382030015,0.753342076089191,True,False
90468.0,90822,t90822,88,958,42,8,16,0.4074366462555176,False,97.74121050668909,0.9055517856809154,False,False
90473.0,90832,t90832,45,933,77,7,11,0.4193368692667083,True,40.138918997077816,0.4689432929083245,True,False
90474.0,90835,t90835,80,238,53,19,22,0.4508209292931744,True,20.965670967538543,0.8195576264434895,True,False
90477.0,90839,t90839,59,304,75,18,15,0.4314824446508658,True,18.57273138279653,0.56829914880405,True,False
90483.0,90848,t90848,12,985,60,18,20,0.4388992754574499,True,10.838610946042609,0.11706453976234485,True,False
90485.0,90850,t90850,91,609,24,24,20,0.4222086410489202,False,53.10358304562585,0.9949964751491797,False,False
90504.0,90867,t90867,76,139,93,16,22,0.4417415441391732,True,10.310601397270469,0.7587824299965108,True,False
90512.0,90877,t90877,45,924,43,20,24,0.4321903738935492,False,47.58571149855848,0.4751712781918668,False,False
90521.0,90883,t90883,36,366,100,10,8,0.4319443903546173,False,13.562902053493435,0.340744028733069,True,False
90522.0,90885,t90885,66,446,86,5,10,0.43472713117074935,True,26.50413516595293,0.5940313084675927,True,False
90524.0,90889,t90889,26,937,47,20,11,0.4379549086443725,True,23.01241538150125,0.2355416870752857,True,False
90532.0,90899,t90899,76,251,55,11,0,0.43452406845158476,True,22.622676703726338,0.8248450216002243,True,False
90534.0,90902,t90902,73,483,78,13,6,0.42691472331565716,True,33.272968156373445,0.7077603473604487,True,False
90535.0,90903,t90903,57,119,67,22,16,0.43831913345609885,True,6.359214429217712,0.5146572859011496,True,False
90540.0,90905,t90905,77,589,30,16,1,0.4126891856295369,False,41.339303526659606,0.8268231358303301,False,False
90542.0,90908,t90908,75,997,79,20,2,0.4178989171752058,True,78.48755074322524,0.7978221066540307,True,False
90549.0,90913,t90913,60,314,35,12,11,0.44616748574992504,True,19.32090721780776,0.5402631228599126,True,False
90559.0,90922,t90922,87,291,34,4,18,0.41831070911535395,True,20.55277258544909,0.9163019321108432,True,False
90565.0,90928,t90928,92,558,49,24,22,0.44219545576235175,True,44.83117913056539,1.004732568426023,True,False
90582.0,90942,t90942,41,559,22,17,15,0.43584123652929363,False,27.237571976137257,0.3839760710888363,False,False
90585.0,90943,t90943,62,893,48,1,2,0.46484220327194226,False,63.7097987350361,0.6154544858334635,False,False
90590.0,90949,t90949,48,443,23,17,15,0.43084459361688954,False,23.988624141960717,0.4330239541378974,False,False
90590.0,90950,t90950,77,521,84,6,9,0.42812832291280467,False,35.69772105207708,0.8387249049373239,True,False
90607.0,90962,t90962,82,926,91,6,10,0.4252768832157736,True,78.46504309974806,0.774504643198962,True,False
90614.0,90969,t90969,47,604,93,17,22,0.41610297533831364,True,32.626745835834214,0.4266333786302227,True,False
90614.0,90968,t90968,62,862,64,15,14,0.4097935069391275,True,61.150413092474864,0.680145426576884,True,False
90621.0,90978,t90978,59,407,53,23,22,0.44261113491274384,True,21.641686104092347,0.5916734811868305,True,False
90621.0,90976,t90976,89,326,22,23,18,0.44087563452577916,False,27.398795744257395,0.976965167467976,False,False
90624.0,90981,t90981,50,487,97,10,9,0.400257058170715,True,19.841036638492216,0.4980040663537909,True,False
