timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1484.67,39576,t39576,170,500.0,64,14,11,0.6508575317335572,False,75.16219059666315,1.6447594624961737,False,False
1484.74,39578,t39578,120,75.0,75,0,8,0.6458315741383565,True,7.643225414659193,1.1061135994487923,True,False
1485.28,39589,t39589,80,50.0,21,9,13,0.6537432501955959,True,3.3291759651321766,0.7890548003231039,True,False
1485.35,39591,t39591,220,150.0,93,5,13,0.6349809089396166,True,32.74823464708212,2.3256858332273156,True,False
1485.51,39595,t39595,300,250.0,85,1,9,0.6390906390014253,False,74.34418989455558,2.8065759033570012,True,False
1485.52,39596,t39596,170,100.0,74,11,10,0.6569432421823896,True,16.516070458147215,1.6178385514232194,True,False
1485.6,39597,t39597,300,250.0,33,10,7,0.6604501666134265,False,79.00218077526593,3.265332283958859,False,False
1485.72,39600,t39600,270,900.0,49,8,7,0.6493000378819237,False,261.70871985864784,2.8319665666898355,False,False
1485.9,39607,t39607,300,250.0,88,0,8,0.6482174041940509,True,66.75307541539512,2.8357234191841436,True,False
1485.95,39610,t39610,300,250.0,63,11,10,0.6593865591569238,False,63.03762423966789,2.7883513241165354,False,False
1486.05,39614,t39614,270,900.0,48,6,12,0.6517871183414196,False,284.349863322061,2.5545342488509553,False,False
1486.09,39615,t39615,80,50.0,62,9,13,0.6560990518583506,True,3.9166651077179697,0.7867889212559375,True,False
1486.09,39616,t39616,80,50.0,50,0,12,0.6506446954395734,True,4.021086612681646,0.8332879549160683,True,False
1486.37,39625,t39625,170,700.0,67,0,6,0.6455136607475457,False,117.30684677235263,1.63099754731328,False,False
1486.4,39626,t39626,270,1000.0,45,4,14,0.6359727045550445,False,283.04082455128986,2.9020406240106955,False,False
1486.56,39629,t39629,170,100.0,73,2,11,0.665488875886352,True,15.546969347554471,1.7993532225309976,True,False
1486.58,39630,t39630,270,200.0,26,6,13,0.654751844144501,False,61.35905065210445,2.9675075219591096,False,False
1486.59,39631,t39631,220,700.0,71,2,1,0.6521145079265815,False,164.33240234158453,2.163703554587576,False,False
1486.76,39637,t39637,170,100.0,66,10,9,0.6443797041642287,True,17.556997515908012,1.8439723303728073,True,False
1486.85,39638,t39638,170,700.0,51,14,13,0.6477870557162689,False,120.37408600643796,1.821898157090237,False,False
1486.97,39640,t39640,300,1000.0,61,10,9,0.647074291899126,False,325.9488486170758,3.204131184853435,False,False
1486.98,39641,t39641,120,75.0,30,6,12,0.6480080426412579,True,10.69058351309775,1.2686304220410778,True,False
1487.01,39642,t39642,220,150.0,54,5,7,0.6300855923945489,True,35.56469856834755,2.3945293991777272,True,False
1487.15,39645,t39645,220,700.0,54,3,9,0.6389733178385196,False,125.72464906791721,2.3418306292260205,False,False
1487.15,39644,t39644,80,50.0,47,8,12,0.6459637923864195,True,4.146361707961047,0.7993306400792175,True,False
1487.27,39652,t39652,270,900.0,90,0,5,0.6454060863770527,False,275.28265630022713,2.4456492984425604,False,False
1487.55,39659,t39659,120,75.0,54,13,10,0.6507879035060938,True,8.70374913544827,1.0963702094526822,True,False
1487.55,39658,t39658,170,100.0,94,13,9,0.6523232734824943,True,15.72269001770216,1.6686442912095218,True,False
1487.81,39663,t39663,120,75.0,85,13,10,0.6533543272541538,True,8.755498783393872,1.1305982806468389,True,False
1487.86,39664,t39664,170,100.0,81,9,14,0.6433608436391477,True,14.793944777405917,1.5352293022780716,True,False
1488.12,39671,t39671,300,1200.0,26,4,13,0.6405508622594347,False,347.3369783799417,3.169945263859554,False,False
1488.24,39677,t39677,120,75.0,78,2,11,0.6674815599070865,True,10.432253113183483,1.2518891291985987,True,False
1488.8,39696,t39696,300,250.0,21,11,10,0.6556070097919671,False,76.36601671415713,3.1231915064763487,False,False
1488.86,39700,t39700,270,200.0,67,7,9,0.6432718186114667,True,48.06103501112979,2.8990574236299618,True,False
1488.89,39702,t39702,270,200.0,51,13,9,0.6547074746795111,False,60.13501275345935,2.703512593412522,False,False
1489.08,39704,t39704,170,100.0,86,13,11,0.6637005735521025,True,17.140133657886643,1.753206596526586,True,False
1489.24,39707,t39707,170,700.0,73,6,7,0.6493580883313802,False,134.65529369819004,1.5860896090369698,False,False
1489.42,39712,t39712,170,100.0,28,10,7,0.6566493450993398,True,14.969699732980809,1.7778313753106099,True,False
1489.86,39724,t39724,80,50.0,79,11,9,0.6491654738787361,True,4.399276485650218,0.8026742358080772,True,False
1489.98,39728,t39728,300,250.0,20,5,7,0.6330660623648398,False,74.52934942855326,3.027226935327418,False,False
1490.01,39730,t39730,170,500.0,23,7,10,0.6283823171187818,False,85.12109648478979,1.708127461481006,False,False
1490.06,39731,t39731,120,75.0,48,13,9,0.6508699918525874,True,7.896243892830902,1.2834075828678895,True,False
1490.16,39733,t39733,300,250.0,64,9,7,0.6493035037271122,True,63.73113255730661,2.790231684080028,True,False
1490.19,39735,t39735,270,200.0,45,8,10,0.6666750742735862,False,53.70212348746809,2.4606041328400416,False,False
1490.51,39739,t39739,170,100.0,27,10,6,0.6384184973440213,True,19.22274397008745,1.532047980155201,True,False
1490.6,39740,t39740,270,200.0,25,5,1,0.629368771814044,False,63.632612508066224,2.5980959640056134,False,False
1490.76,39742,t39742,300,250.0,46,2,9,0.6485544431687058,False,62.9672831852851,2.8021636199203726,False,False
1490.9,39745,t39745,270,200.0,47,14,8,0.6704044419493635,True,44.36101274986673,2.820100676167032,True,False
1490.95,39747,t39747,270,200.0,37,8,12,0.6484751832053578,False,47.390413585842765,2.6547654163914878,False,False
1491.43,39756,t39756,270,200.0,57,11,9,0.6517643462193431,True,55.367850618801455,2.584994283442128,True,False
1491.43,39757,t39757,220,150.0,91,6,12,0.6504785484550993,True,27.08465033194728,2.250507771605639,True,False
1491.53,39760,t39760,270,1000.0,78,4,13,0.6368683065527074,False,247.84806711237542,2.7044419492381575,False,False
1491.65,39762,t39762,170,100.0,75,6,13,0.6507852688000724,False,20.310274074862615,1.5366937634254008,True,False
1491.89,39771,t39771,220,150.0,57,5,6,0.6290090143631863,True,36.67501698234051,2.105627013834567,True,False
1491.92,39772,t39772,270,900.0,66,12,13,0.6319921208702859,False,269.98528447246895,2.7273676793798605,False,False
1491.94,39773,t39773,300,250.0,59,12,7,0.629065620287078,False,68.16240934114045,2.945715566271359,False,False
1492.25,39785,t39785,220,150.0,90,1,9,0.6354372877598582,True,32.165003093718646,2.2234781315632586,True,False
1492.29,39786,t39786,170,100.0,95,0,7,0.6453530544186368,True,13.637590494144082,1.7530149367306032,True,False
1492.43,39789,t39789,270,200.0,80,9,13,0.6584077374878503,True,64.03707449708556,2.792206588151163,True,False
1492.77,39800,t39800,220,900.0,82,10,6,0.6410807940638076,False,161.93617660108703,2.007740400304646,False,False
1492.89,39803,t39803,270,200.0,42,3,5,0.6362924352463921,False,44.094946157177034,2.9698339779235186,False,False
1492.98,39806,t39806,220,150.0,59,10,7,0.6590985400155348,True,36.19027093742116,2.0770906172584356,True,False
1493.32,39818,t39818,300,250.0,96,1,9,0.6380310035431225,True,61.01654709322572,2.833400247433585,True,False
1493.38,39819,t39819,270,200.0,85,7,11,0.6568443122644861,True,47.582964516849856,2.7943915747132175,True,False
1493.39,39820,t39820,220,150.0,46,7,9,0.6459885640574191,True,27.319449346962347,2.114045898921563,True,False
1493.67,39829,t39829,270,200.0,97,5,6,0.6320110158941045,True,46.03911884893763,2.6652774724488233,True,False
1493.71,39831,t39831,170,100.0,29,7,9,0.6486509745944525,True,17.31460460459678,1.753706702852365,True,False
1493.88,39835,t39835,300,250.0,60,8,7,0.6457222189424671,False,72.20618148272027,2.902268925607148,False,False
1494.65,39848,t39848,300,250.0,23,4,11,0.6423868225069733,False,68.8845382255017,2.989331333287698,False,False
1495.23,39861,t39861,220,150.0,20,6,7,0.6457791083829344,False,27.49881790532156,2.25040168628176,False,False
1495.47,39868,t39868,300,1200.0,54,2,1,0.6484803995862317,False,328.5843819242544,2.7174931338775328,False,False
1495.64,39870,t39870,170,100.0,84,11,10,0.6519030514143095,True,13.706296026097995,1.7810537887096978,True,False
1496.05,39880,t39880,300,250.0,44,0,12,0.6528243729593534,False,83.70632993967696,3.061241945715831,False,False
1496.42,39887,t39887,220,150.0,76,4,11,0.6386675475952954,True,33.32939767936108,2.1476612623637483,True,False
1496.84,39903,t39903,300,250.0,23,9,14,0.6459242934330315,False,61.20308625410151,2.736749230735139,False,False
1496.84,39902,t39902,170,100.0,24,14,9,0.6524207725671592,True,14.757238771426332,1.7041189483867705,True,False
1497.02,39908,t39908,220,900.0,52,1,9,0.6405728450107215,False,213.83020448878685,2.0955761152862435,False,False
1497.21,39912,t39912,170,700.0,38,3,5,0.6329747683596461,False,121.39865390543842,1.5359765668033925,False,False
1497.52,39919,t39919,300,250.0,71,5,6,0.6349529773944041,False,72.66476241489138,2.9415008746375584,False,False
1497.88,39926,t39926,220,150.0,68,0,12,0.6487864569287377,True,26.458457996771468,2.1203191534646257,True,False
1497.94,39928,t39928,120,75.0,28,1,6,0.6191528217136156,True,7.8330639298070945,1.316819110071615,True,False
1498.15,39933,t39933,220,150.0,43,13,11,0.6660087438992423,True,31.5331485623162,2.2360694187823706,True,False
1498.58,39944,t39944,270,900.0,52,13,9,0.6532832586822024,False,231.07678873758536,2.8611450543238863,False,False
1498.72,39946,t39946,120,75.0,74,5,13,0.6375837522992858,True,9.247385488555738,1.1486663609603416,True,False
1498.73,39947,t39947,220,700.0,63,8,10,0.6627497546062963,False,157.41278945926754,2.1396430560150734,False,False
1498.86,39951,t39951,170,700.0,51,10,9,0.6435409878793253,False,131.43012438319695,1.5585972699663206,False,False
1498.91,39957,t39957,120,75.0,74,2,11,0.6694343902474063,True,8.009234822505327,1.2563116532732919,True,False
1498.93,39959,t39959,270,200.0,79,0,7,0.6477484548687256,True,55.039966068613346,2.7052430554316955,True,False
1499.11,39962,t39962,170,500.0,66,3,9,0.6354505181484159,False,87.0382586732965,1.7464997083540044,False,False
1499.29,39969,t39969,300,1200.0,29,3,5,0.629723454810635,False,314.3618885095209,2.810861369298164,False,False
1499.36,39972,t39972,170,100.0,69,7,10,0.6252228525945879,True,19.3719339327457,1.6476599075670173,True,False
1499.54,39975,t39975,220,150.0,47,6,13,0.6468980249625325,True,30.1945501384983,2.2694240498215095,True,False
1499.57,39977,t39977,80,50.0,47,12,5,0.6404103636688443,True,3.8871825642935858,0.8780445348384408,True,False
1499.75,39981,t39981,270,900.0,90,3,9,0.6319981744521143,False,270.46350418465556,2.852547134549132,False,False
1499.88,39984,t39984,170,100.0,66,5,13,0.6401345387917616,True,19.21832717795311,1.7546322537716337,True,False
1500.04,39989,t39989,80,50.0,40,10,9,0.6400783499399206,True,3.5193212292196123,0.8690224750342866,True,False
1500.07,39990,t39990,170,700.0,20,8,6,0.64538259801167,False,100.5479561699529,1.7090347599933684,False,False
1500.09,39991,t39991,170,100.0,75,13,11,0.6682707508394392,False,14.54477971248956,1.8003188401151538,True,False
1500.25,39995,t39995,120,75.0,46,11,9,0.6543112411131381,True,9.729692229499024,1.089053068693445,True,False
1500.27,39996,t39996,220,700.0,73,5,7,0.6298129229357247,False,147.0657979970479,1.9997212494709131,False,False
1500.28,39997,t39997,170,500.0,46,8,14,0.644963026270963,False,81.60120520602992,1.7779765812971609,False,False
1500.32,39999,t39999,220,900.0,52,2,11,0.6713481639809198,False,197.41658255290952,2.068802684004807,False,False
1500.45,40003,t40003,80,50.0,21,0,7,0.6500959473098125,True,3.9026539552585504,0.8185446878564488,True,False
1500.48,40007,t40007,120,75.0,26,12,13,0.628760460271062,True,7.475493688758576,1.2256295537518387,True,False
1500.5,40008,t40008,270,1000.0,67,10,6,0.6375158448491981,False,257.109625757663,2.6322436034909193,False,False
1500.56,40009,t40009,300,250.0,82,9,7,0.6518996154707518,True,62.70555952107906,3.0761146065102816,True,False
1500.61,40010,t40010,270,200.0,94,0,7,0.6523964899020778,True,46.88615508875455,2.8937228762422884,True,False
1500.73,40013,t40013,300,250.0,53,13,9,0.6494742601752249,False,66.13375333228558,2.829620907575478,False,False
1500.99,40016,t40016,170,100.0,27,12,13,0.6317674328838226,True,18.560798211199437,1.5499181735958119,True,False
1501.06,40021,t40021,220,700.0,92,5,13,0.6426343095543878,False,166.22857481732663,2.1001572643036086,False,False
1501.51,40032,t40032,80,50.0,22,4,11,0.6411966581818511,True,3.425373759312114,0.8200371114979051,True,False
1501.56,40035,t40035,300,1000.0,85,14,8,0.6724270197770429,False,322.57301705997315,3.1892803147658264,False,False
1501.57,40036,t40036,120,75.0,44,1,13,0.6319674694957287,True,8.776025911576564,1.280810432803466,True,False
1501.6,40037,t40037,220,700.0,22,9,14,0.6422624742310376,False,182.02605523944658,2.206392824702603,False,False
1501.7,40041,t40041,120,75.0,53,13,11,0.6643135176408322,True,10.141250086205742,1.1665570679211519,True,False
1501.78,40043,t40043,120,75.0,61,9,1,0.6422537374931869,True,9.54220992399295,1.2069385016476009,True,False
1502.13,40051,t40051,300,250.0,30,10,9,0.642858964759304,False,66.89968188934229,2.7397756349598574,False,False
1502.19,40052,t40052,80,50.0,55,2,12,0.6478611229698472,True,3.4837293743820434,0.8119358231788638,True,False
1502.74,40063,t40063,120,75.0,73,12,8,0.6522805065912971,True,10.36379115959972,1.1590404504014646,True,False
1503.12,40071,t40071,80,50.0,38,3,5,0.6265371675326041,True,4.540994044269403,0.8676998569011358,True,False
1503.16,40073,t40073,170,100.0,82,9,1,0.6447111242817847,True,19.307514832588936,1.5619969333734176,True,False
1503.18,40074,t40074,170,700.0,66,9,1,0.6471193633346106,False,102.88177900303324,1.755791046553954,False,False
1503.32,40079,t40079,300,250.0,22,10,9,0.6394099672822997,False,86.41924321710118,2.762675340466408,False,False
1503.48,40082,t40082,270,900.0,43,5,10,0.6288700005797601,False,254.92627062536386,2.942433346934006,False,False
1503.83,40091,t40091,170,100.0,39,2,11,0.6670496622397628,True,14.654549978887841,1.833152872770274,True,False
1504.33,40099,t40099,220,900.0,43,10,6,0.6340221946188809,False,172.3769875765686,2.162105237831244,False,False
1504.45,40102,t40102,270,200.0,55,11,10,0.6544471722042052,True,44.96222421833211,2.514120986596191,True,False
1504.67,40109,t40109,220,900.0,76,14,12,0.6473851134805669,False,169.99423510632872,2.006980399695449,False,False
1505.32,40123,t40123,80,50.0,78,7,11,0.6591380926858631,True,3.32451907331343,0.8535798986977398,True,False
1505.34,40124,t40124,80,50.0,94,3,9,0.6286148776297387,True,3.6963804538667273,0.7976194855962282,True,False
1505.62,40132,t40132,270,1000.0,42,2,12,0.6500964719390216,False,217.53752939558908,2.685608420547263,False,False
1506.19,40147,t40147,80,50.0,72,6,13,0.6492625260017435,True,4.443542901854883,0.7215782967117019,True,False
1506.62,40161,t40161,120,75.0,36,9,1,0.64330543760638,True,10.455371774091752,1.1126790889430083,True,False
1506.72,40163,t40163,220,150.0,91,4,9,0.6352452131000634,True,35.03866441469469,2.167530322293369,True,False
1507.0,40173,t40173,220,900.0,71,12,8,0.6546655631261379,False,171.4064717450632,2.081610906357438,False,False
1507.67,40188,t40188,270,200.0,42,6,9,0.6436690590371896,False,51.89514846153409,2.444891702650363,False,False
1507.79,40190,t40190,300,1000.0,25,7,10,0.628300577360878,False,306.4818385272552,2.9359265563496626,False,False
1507.9,40193,t40193,270,200.0,27,9,1,0.6457417903927138,False,64.54739067586986,2.750107911102052,False,False
1508.04,40195,t40195,80,50.0,49,8,13,0.6447864536435742,True,4.116361673311635,0.7838237364144032,True,False
1508.17,40196,t40196,300,1200.0,90,7,11,0.6613859974988124,False,311.84039814571963,3.1783740394912376,False,False
1508.32,40202,t40202,120,75.0,41,3,5,0.6295886060001338,True,10.583404359754615,1.0845006526621694,True,False
1508.44,40206,t40206,270,200.0,57,1,13,0.6345206915343855,True,44.3346374452692,2.461141696404718,True,False
1508.45,40207,t40207,300,250.0,48,8,13,0.6473213912373693,False,70.78168012708358,2.924787386417261,False,False
1508.51,40208,t40208,220,150.0,64,6,12,0.6528996441526641,True,29.910752587234356,2.3829199876173295,True,False
1508.64,40210,t40210,270,200.0,66,1,13,0.6370228491322693,True,55.69707814054477,2.708536672759789,True,False
1508.74,40212,t40212,80,50.0,62,2,8,0.6478309609437943,True,3.7255631270672587,0.7216858885756934,True,False
1508.86,40217,t40217,270,200.0,67,5,6,0.6316620996646979,True,52.232286939970884,2.8267961845251106,True,False
1509.46,40229,t40229,120,75.0,27,1,9,0.6368898496489688,True,9.735492540177443,1.22682319822015,True,False
1509.64,40234,t40234,80,50.0,99,0,12,0.6510032992187345,True,4.599753677432261,0.7242615718083156,True,False
1509.68,40236,t40236,120,75.0,69,0,8,0.6505555176486315,True,9.735136872854403,1.1266874190039375,True,False
1509.87,40240,t40240,170,100.0,69,2,14,0.647854317007297,True,15.265550021184607,1.6214031075232054,True,False
1510.18,40246,t40246,170,700.0,96,5,4,0.628780313314626,False,249.59591207754025,4.786938861762936,False,True
1510.35,40250,t40250,270,900.0,66,2,11,0.6690111305334292,False,252.28780610142778,2.5027693865400735,False,False
1510.65,40257,t40257,300,1200.0,91,13,11,0.6666094291061974,False,379.8629614636306,3.2445498154055636,False,False
1510.68,40258,t40258,120,75.0,52,6,13,0.6515797370201701,True,10.321272919254888,1.1063851571636485,True,False
1510.99,40267,t40267,170,100.0,71,10,7,0.6614987510334059,True,17.46173803845507,1.8691385978093114,True,False
1510.99,40268,t40268,220,150.0,62,11,7,0.6493262824935032,True,33.41301167080728,2.3670028720120384,True,False
1511.02,40269,t40269,120,75.0,34,1,9,0.639454514194451,True,8.29365612363864,1.2300871700746743,True,False
1511.43,40282,t40282,170,100.0,99,10,14,0.6324459922611722,True,17.75174673319784,1.8158406078807836,True,False
1511.58,40284,t40284,80,50.0,78,1,6,0.62220043194601,True,4.190116544520197,0.7257109839206058,True,False
1512.01,40293,t40293,270,200.0,98,8,12,0.6447623462079173,True,63.06027754494367,2.5726681454516243,True,False
1512.45,40302,t40302,120,75.0,44,2,11,0.6647593694612222,True,10.67022048234268,1.1181679765273758,True,False
1512.46,40303,t40303,220,150.0,41,12,5,0.6429046179339291,True,28.873155586902318,2.1024157868417577,True,False
1512.59,40305,t40305,220,150.0,47,14,8,0.6682351460481687,True,36.83941306514572,2.1177903146506054,True,False
1512.85,40312,t40312,80,50.0,60,7,9,0.6512601369207452,True,3.254060393735674,0.8096683787056267,True,False
1513.34,40321,t40321,270,200.0,21,4,7,0.6349441124373942,False,52.513889047908144,2.5658739502799914,False,False
1513.86,40328,t40328,170,100.0,62,2,8,0.650305008391585,True,16.224060646575406,1.8084797684257659,True,False
1514.04,40334,t40334,120,75.0,22,13,10,0.6558694225272524,True,8.12608694736703,1.1834566403937006,True,False
1514.14,40338,t40338,220,700.0,64,11,10,0.6569404105783029,False,180.36541610578664,2.225041105962417,False,False
1514.14,40339,t40339,170,700.0,75,4,11,0.6436751865566757,False,121.73700543820254,1.638100176483489,False,False
1514.18,40342,t40342,220,150.0,79,11,9,0.6568071981090572,True,32.70405481489868,2.395269510001939,True,False
1514.23,40344,t40344,120,75.0,65,10,14,0.6352277390826154,True,10.27029912416372,1.2599267502493587,True,False
1514.57,40357,t40357,120,75.0,70,5,13,0.6389100849017617,True,10.557355874314048,1.1843446339138437,True,False
1514.66,40360,t40360,300,1000.0,21,5,12,0.6284896979246182,False,251.03669099675824,2.9439768250763483,False,False
1514.76,40361,t40361,220,150.0,23,14,8,0.670301109793872,False,36.54825929414187,2.0513048754182637,False,False
1515.11,40369,t40369,220,700.0,64,5,6,0.6346110394895857,False,175.16568375785073,2.2080530115969523,False,False
1515.12,40370,t40370,270,200.0,78,5,11,0.6271131846147541,True,60.90505815828432,2.8929266380249206,True,False
1515.37,40378,t40378,300,250.0,99,14,11,0.6472485629170678,True,68.072915578397,3.0675585000085945,True,False
1515.46,40384,t40384,300,250.0,37,1,9,0.6419678854490234,False,86.75315538228455,3.0888299120925264,False,False
1515.8,40393,t40393,220,900.0,40,12,8,0.6508289185302817,False,198.47179279802913,1.991530957433423,False,False
1515.88,40394,t40394,170,100.0,59,10,9,0.6360299497548355,True,16.276703255677287,1.6119373862163648,True,False
1515.98,40398,t40398,170,100.0,47,8,5,0.6560577192209597,True,16.678275996078707,1.7141532151931127,True,False
1516.04,40401,t40401,270,1000.0,87,0,12,0.6531758046629311,False,313.26231346532853,2.936402952757581,False,False
1516.04,40400,t40400,300,1000.0,22,9,1,0.6419554161233212,False,245.3097361630176,2.944386336524491,False,False
1516.18,40406,t40406,80,50.0,52,14,8,0.6661517542646612,True,3.4802342583111243,0.7680879165458242,True,False
1516.45,40414,t40414,270,200.0,29,13,10,0.6583342158948893,False,53.31621842875995,2.8403784868709416,False,False
1516.48,40415,t40415,170,700.0,90,10,9,0.6388915325779206,False,95.98809680168546,1.5687624937796452,False,False
1516.81,40425,t40425,170,100.0,37,8,10,0.6589029413323522,False,13.794858096334636,1.7792065026714756,True,False
1516.9,40427,t40427,300,250.0,87,5,6,0.631327000517976,True,64.8097013232947,2.789409456926947,True,False
1517.03,40432,t40432,270,200.0,70,12,8,0.6470690068263428,True,52.07165323788563,2.4918899249002204,True,False
1517.11,40433,t40433,300,250.0,23,4,11,0.6399301443640035,False,61.64030405936411,2.9297997530037567,False,False
1517.26,40436,t40436,220,150.0,52,8,5,0.6585187466547223,True,35.316835710118106,2.1172604249775917,True,False
1517.6,40447,t40447,170,100.0,32,3,10,0.6482207393214188,True,17.57030479812813,1.5782585483765201,True,False
1517.61,40448,t40448,300,250.0,44,12,8,0.6495582933564826,False,74.86559202376138,3.201152493057557,False,False
1517.86,40454,t40454,220,700.0,45,11,10,0.6532097841849186,False,137.42056748312322,2.335822966173812,False,False
1518.11,40458,t40458,270,900.0,51,11,10,0.649553770319402,False,268.8962971993699,2.6655908635297774,False,False
1518.12,40460,t40460,170,700.0,65,0,12,0.6491308599982439,False,105.06374033243797,1.7136817827999657,False,False
1518.34,40467,t40467,170,700.0,20,5,11,0.6300015875891257,False,97.07115911858307,1.7424827353837082,False,False
1518.69,40479,t40479,220,700.0,53,0,7,0.6546510216424979,False,153.79753133366907,2.3944540673672234,False,False
1518.83,40481,t40481,80,50.0,40,5,6,0.6342826423257982,True,4.6452236809905445,0.7804110193551934,True,False
1519.07,40490,t40490,120,75.0,78,1,13,0.6394749635781953,False,7.844395735167299,1.306061432883942,True,False
1519.57,40497,t40497,120,75.0,38,5,13,0.641434344742188,True,9.013030430926207,1.0989687142320537,True,False
1520.0,40507,t40507,300,250.0,54,11,9,0.6592532359650579,False,86.7455647340989,3.2909581229174636,False,False
1520.32,40514,t40514,120,75.0,81,8,12,0.6472977659504257,True,8.061104998644337,1.2372038375516217,True,False
1520.55,40519,t40519,80,50.0,76,1,13,0.6357040357352028,True,3.2144056264411733,0.7790075406017533,True,False
1520.64,40521,t40521,270,1000.0,77,9,13,0.6606702494047599,False,250.9163058243323,2.7478956047008234,False,False
1520.87,40526,t40526,300,250.0,77,0,12,0.6451668142268505,True,70.45484073629615,3.177619473411723,True,False
1520.88,40527,t40527,300,250.0,49,13,10,0.6545757133951733,False,80.72671034183004,3.2873932457351884,False,False
1521.29,40535,t40535,170,100.0,32,2,8,0.65272957489042,True,18.105969085031692,1.8245418532283832,True,False
1521.45,40541,t40541,170,100.0,51,11,8,0.6489852498288687,True,20.032346405179087,1.5987920007104666,True,False
1521.65,40546,t40546,270,200.0,72,2,14,0.6500898020957225,True,57.87580115300074,2.599760569119894,True,False
1521.99,40554,t40554,300,250.0,37,3,10,0.6505587860734519,False,69.79968167142688,2.9145859833453827,False,False
1522.02,40556,t40556,270,200.0,88,4,6,0.6345920318433703,True,56.97255419823156,2.754932145188436,True,False
1522.31,40561,t40561,220,150.0,44,7,10,0.6251427476318422,True,28.460838583807437,2.1811849552280984,True,False
1522.32,40562,t40562,270,200.0,36,9,13,0.6567135110833314,False,55.263932602023495,2.4876783370711806,False,False
1522.58,40564,t40564,270,200.0,99,3,9,0.6314732467438106,True,56.444112991747936,2.896337341569342,True,False
1522.73,40568,t40568,80,50.0,38,2,8,0.6551056500592783,True,3.4496830193328454,0.8072224107566154,True,False
1522.84,40570,t40570,80,50.0,70,14,9,0.6548030237824828,True,4.70344163940476,0.7228065760035264,True,False
1522.84,40569,t40569,270,200.0,74,4,11,0.636260003015185,True,56.9653976590053,2.5206455362837294,True,False
1522.91,40571,t40571,80,50.0,90,11,9,0.6554763530639385,True,4.449320643937679,0.739741507149665,True,False
1523.19,40579,t40579,170,100.0,92,4,11,0.6388372644933429,True,15.949898653948624,1.700591314508432,True,False
1523.33,40585,t40585,300,250.0,42,9,13,0.6528359075283315,False,62.7736413758465,2.7241530380759342,False,False
1523.4,40587,t40587,220,150.0,39,11,9,0.6579490078208415,True,32.79935992910213,2.3606708448489413,True,False
1523.43,40588,t40588,170,100.0,27,11,8,0.6515877266504732,True,16.49640030357276,1.792803048022797,True,False
1523.58,40593,t40593,120,75.0,40,7,9,0.6538171160005123,True,10.500749653956413,1.269727428379828,True,False
1523.64,40594,t40594,220,900.0,45,13,9,0.6457414416383872,False,180.8985555318201,2.0871991943342043,False,False
1523.72,40599,t40599,170,700.0,31,12,5,0.6453489871137119,False,126.28604786115909,1.5417846761355227,False,False
1523.87,40602,t40602,80,50.0,75,1,6,0.6251870899737565,True,3.905243185756094,0.8758586792570467,True,False
1523.95,40604,t40604,300,250.0,97,12,13,0.634714266044328,True,61.82852363509858,3.1694917603453074,True,False
1524.09,40607,t40607,220,150.0,68,3,9,0.634274448475601,False,29.748374384205196,2.1242801009785555,True,False
1524.42,40614,t40614,170,700.0,56,7,11,0.657414944215503,False,139.40635646785216,1.5702130221211679,False,False
1524.53,40618,t40618,270,200.0,54,6,13,0.6538506038182283,True,46.38198624092672,2.620282469209996,True,False
1524.58,40621,t40621,120,75.0,89,12,13,0.6376021625416232,True,10.635433931137074,1.2853697219848195,True,False
1524.72,40627,t40627,120,75.0,83,6,8,0.6436200821380557,True,10.001845310354032,1.0874291750017844,True,False
1524.73,40629,t40629,220,150.0,65,14,11,0.6498857734769082,True,37.29480970801398,2.230804196876787,True,False
1524.76,40630,t40630,170,100.0,32,4,6,0.6374823730246847,True,14.743812217078112,1.8297884895368726,True,False
1524.79,40632,t40632,270,200.0,45,0,7,0.6506864627481095,False,61.06809454118182,2.8244690975292763,False,False
1524.93,40637,t40637,120,75.0,75,8,5,0.6609305535398097,True,8.719122425706447,1.276596867475053,True,False
1525.51,40648,t40648,270,900.0,21,4,9,0.6379709755047288,False,208.46023060015128,2.7775349818774653,False,False
1525.67,40651,t40651,220,150.0,67,8,12,0.6497824772980838,True,28.8113858475895,2.3144101298428175,True,False
1525.73,40653,t40653,270,900.0,55,10,7,0.6638509578309196,False,233.88922072379262,2.559698041320872,False,False
1526.51,40675,t40675,170,100.0,80,10,9,0.6355218837445441,False,18.95139771276564,1.6607802587131917,True,False
1526.72,40680,t40680,170,100.0,92,6,8,0.6463298623134763,True,14.245007771596553,1.822879830683988,True,False
1526.75,40681,t40681,120,75.0,96,10,7,0.6599821204924831,True,7.36405706620394,1.0950994535910898,True,False
1527.03,40688,t40688,170,100.0,24,8,10,0.655133064323887,True,15.370014598823449,1.7000171751744528,True,False
1527.04,40690,t40690,270,900.0,73,8,10,0.657612584855591,False,205.64144724286908,2.9569510034802953,False,False
1527.04,40689,t40689,300,1000.0,34,13,11,0.6626854223422552,False,296.74143277785475,2.936610962212422,False,False
1527.13,40691,t40691,300,1000.0,67,3,5,0.632579015698313,False,321.97796204560916,3.006739896126607,False,False
1527.32,40697,t40697,80,50.0,75,5,13,0.6439081193858058,True,4.334048291067913,0.8291802764550484,True,False
1527.48,40702,t40702,270,200.0,89,11,9,0.6603722094826064,True,54.92655792858615,2.616324272659598,True,False
