timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
61367.0,61207,t61207,47,646,23,8,44,0.4120778868739874,False,35.83738036364155,0.462351509265839,False,False
61368.0,61208,t61208,46,908,90,10,18,0.43583861870159607,True,49.775056620548895,0.4640926912839922,True,False
61369.0,61209,t61209,42,517,78,71,77,0.43184095235499076,True,19.625504569912277,0.44190976822999434,True,False
61370.0,61210,t61210,11,537,22,9,37,0.41954253803352876,True,6.757393424713791,0.11024744548435984,True,False
61370.0,61211,t61211,84,860,28,98,96,0.4354294393220678,False,65.852857417087,0.896249198592654,False,False
61370.0,61212,t61212,16,772,42,9,37,0.4202876872728582,True,14.015090519544527,0.14422981058035686,True,False
61371.0,61213,t61213,21,282,23,56,63,0.436460257878115,True,6.781460950691914,0.1898193925922539,True,False
61371.0,61214,t61214,73,667,29,41,55,0.42836589732644836,False,54.48063119902609,0.7179842062345357,False,False
61372.0,61215,t61215,42,923,87,76,75,0.43113407666079884,True,44.60780367703765,0.4516911071297324,True,False
61373.0,61217,t61217,34,910,68,25,46,0.4246076032491199,True,31.437872156929668,0.317651435777487,True,False
61373.0,61216,t61216,78,800,31,54,64,0.429327832039795,False,64.18517291560383,0.7689224934205547,False,False
61374.0,61218,t61218,34,551,59,88,90,0.42490673127861145,True,18.453759160887692,0.35561838224040315,True,False
61375.0,61219,t61219,97,398,48,95,81,0.42247710980510134,True,40.920862932039014,0.8918280205696735,True,False
61376.0,61220,t61220,89,515,79,10,18,0.4368923078660257,True,40.09089189022866,0.9121257934509434,True,False
61381.0,61221,t61221,92,140,20,70,71,0.4484772137629782,True,10.473985250556398,0.9526775329905237,True,False
61381.0,61222,t61222,60,884,41,5,18,0.437183174436319,False,54.20891673404972,0.6487835758987068,False,False
61381.0,61223,t61223,54,769,49,89,94,0.4312501212152988,True,48.03800835989867,0.5120107716090351,True,False
61382.0,61224,t61224,95,782,57,85,76,0.4291313128064061,False,77.46382099903396,1.0056665215751557,False,False
61383.0,61225,t61225,23,356,57,78,75,0.432582660996069,True,9.041656913842324,0.2174540200836451,True,False
61384.0,61226,t61226,39,714,86,55,40,0.4151850437283088,True,22.44521239793214,0.4262995659011711,True,False
61386.0,61227,t61227,43,695,23,35,33,0.43566742475563136,False,33.397843367553286,0.46114824015889055,False,False
61386.0,61228,t61228,24,571,68,34,64,0.42423750403959487,True,15.489145038336893,0.25158917550440674,True,False
61387.0,61229,t61229,15,708,28,18,20,0.44650502802628733,True,11.902324981045284,0.15133769240315073,True,False
61387.0,61230,t61230,47,877,96,36,47,0.45117732681975464,True,42.77471853282573,0.4994213836713224,True,False
61387.0,61231,t61231,73,387,31,87,98,0.43498306204439197,False,31.37657224071148,0.710634099615936,False,False
61388.0,61232,t61232,88,791,32,88,95,0.44441571385710377,False,74.23354880464217,0.9575430526909912,False,False
61390.0,61233,t61233,30,425,56,66,77,0.44366179004864686,True,10.313829875782018,0.291985321259576,True,False
61392.0,61234,t61234,71,217,63,1,20,0.40440969272340815,True,18.377034023814453,0.762593002491328,True,False
61392.0,61235,t61235,58,358,41,63,92,0.435177540592409,True,24.591701004752128,0.569085175962836,True,False
61395.0,61236,t61236,17,633,66,74,66,0.433253895399904,True,11.306137764171101,0.17092062678991393,True,False
61396.0,61237,t61237,76,161,60,22,89,0.41804940537631397,True,11.094933184148053,0.6941699739100373,True,False
61398.0,61238,t61238,45,405,65,7,29,0.4152036026931683,True,15.140335123320988,0.48332860369283304,True,False
61398.0,61239,t61239,30,979,43,90,78,0.4416144422882306,True,31.607675477501257,0.298374552284072,True,False
61399.0,61240,t61240,82,667,46,87,96,0.43558781217056386,False,56.067844151141536,0.8501031278790753,False,False
61399.0,61241,t61241,93,417,68,28,54,0.4290524353363637,False,42.48423127158952,0.8712674748053043,True,False
61401.0,61242,t61242,62,433,50,95,66,0.4164538319107135,True,24.826498733850688,0.6225417134125372,True,False
61401.0,61243,t61243,16,756,76,34,64,0.425092753958803,True,11.73867146005205,0.1575516933168073,True,False
61403.0,61244,t61244,61,530,43,31,34,0.44173219399441443,True,34.322004015908746,0.601517168062815,True,False
61404.0,61245,t61245,52,377,32,2,0,0.4278292161661772,True,18.77217502584982,0.5382529972905802,True,False
61405.0,61246,t61246,41,957,54,42,39,0.43123580767770575,True,41.76745656150649,0.4179327800150934,True,False
61406.0,61247,t61247,82,170,62,18,20,0.4474331092839434,True,12.834531627042367,0.8904566767385211,True,False
61407.0,61248,t61248,89,955,71,61,58,0.45160818559591,False,94.56288601447466,0.8017327832411254,False,False
61407.0,61249,t61249,57,176,79,36,47,0.45176635171193097,True,10.606132171702804,0.5406716011930105,True,False
61408.0,61250,t61250,45,572,74,92,89,0.4363226337009256,True,29.613025571511074,0.43508437797763005,True,False
61409.0,61251,t61251,72,942,54,61,58,0.44647620370217367,False,55.34998684737663,0.6703389837481961,False,False
61409.0,61252,t61252,66,925,48,24,37,0.4255062725158178,False,51.69695816535567,0.6939268428997105,False,False
61409.0,61253,t61253,87,983,36,82,53,0.43095505309666615,False,92.2821414810895,0.9270311296920893,False,False
61410.0,61254,t61254,81,339,60,25,54,0.42312643035699055,True,27.75933678059748,0.7757288098170338,True,False
61410.0,61255,t61255,28,848,90,38,37,0.4485337799098442,True,22.27889512306171,0.2626577357830431,True,False
61412.0,61256,t61256,69,758,68,11,19,0.4422582260797385,True,56.07977860202576,0.7386840442215944,True,False
61413.0,61257,t61257,91,950,69,20,29,0.43446546956716564,False,74.80897757465864,0.8466785791614174,False,False
61413.0,61258,t61258,87,901,52,12,0,0.4191812070532942,False,91.32325301193788,0.8132978839153997,False,False
61414.0,61259,t61259,38,300,91,5,59,0.4114821084550604,True,9.336457166886786,0.37506210141027563,True,False
61415.0,61260,t61260,46,239,66,10,87,0.4205258450589454,True,11.011350652234524,0.4970428850590648,True,False
61416.0,61261,t61261,15,973,53,62,66,0.4376331741663738,True,16.253922970864714,0.14090946544358407,True,False
61417.0,61262,t61262,12,511,92,28,62,0.43185159258892003,False,5.324144368984255,0.10834259319677289,True,False
61418.0,61263,t61263,84,507,21,19,69,0.4114844323170575,False,39.29304015795418,0.802547818668096,False,False
61418.0,61264,t61264,74,787,95,89,64,0.42692737949499765,True,52.45832493432803,0.6782123716343154,True,False
61419.0,61265,t61265,32,303,100,19,18,0.44250348144363727,False,7.889319591428102,0.3187007470372784,True,False
61419.0,61266,t61266,23,162,99,32,52,0.43544585996102575,True,4.46839337352025,0.2301265784409945,True,False
61419.0,61267,t61267,92,539,76,48,46,0.4322467479369515,True,55.81680258567608,0.9021177285735213,True,False
61421.0,61268,t61268,45,444,51,57,93,0.43892832835021606,True,20.00922143888085,0.49318178012095426,True,False
61422.0,61269,t61269,25,880,38,51,58,0.43705422992992526,True,21.382749125970374,0.24594956975921087,True,False
61422.0,61270,t61270,29,308,30,98,65,0.424701421662698,True,7.6144619820973025,0.2862705401695172,True,False
61422.0,61271,t61271,37,360,95,89,64,0.4277814634840451,True,12.097539160769553,0.3531784456799499,True,False
61422.0,61272,t61272,45,159,64,75,94,0.42648035737962053,True,8.001605916375972,0.47667559667431136,True,False
61423.0,61273,t61273,67,590,66,30,41,0.43239564417411464,True,33.659360500552786,0.6343705869093667,True,False
61423.0,61274,t61274,42,388,73,46,47,0.4352121826313118,False,18.585467461157723,0.42705230029996943,True,False
61424.0,61275,t61275,84,344,76,40,43,0.44292702089479263,False,25.67551052082063,0.8384128109290427,True,False
61425.0,61277,t61277,82,967,60,80,72,0.4355181332254811,False,86.08470873123727,0.8777590834571749,False,False
61425.0,61276,t61276,63,648,89,37,48,0.4324127997163278,True,39.405313470925236,0.5958753938255332,True,False
61426.0,61278,t61278,14,350,53,16,67,0.4244839892910258,True,4.596113277082852,0.1522173375803315,True,False
61429.0,61279,t61279,54,894,100,43,51,0.4401365883417803,True,40.84683390749207,0.50997809036896,True,False
61429.0,61280,t61280,28,736,88,2,32,0.4180551207172496,True,17.072240413679992,0.2539548910371149,True,False
61429.0,61281,t61281,22,557,63,49,63,0.4297841204370009,True,14.167588629064968,0.22939467171856054,True,False
61429.0,61282,t61282,53,651,51,29,40,0.437299591286728,True,40.010904613062486,0.531480851529581,True,False
61430.0,61283,t61283,55,706,38,22,26,0.44812850804328275,False,40.33400576468765,0.6007547690704736,False,False
61431.0,61284,t61284,67,213,53,24,30,0.4285466380985983,True,16.179657505546945,0.7163361783927394,True,False
61431.0,61285,t61285,78,619,48,93,95,0.44900190094617054,True,46.34159484133156,0.7310462859944175,True,False
61432.0,61286,t61286,43,476,23,35,51,0.43281600129133035,False,19.038895632731602,0.402162351610629,True,False
61433.0,61287,t61287,79,527,44,36,47,0.4523435961062638,True,36.1654932727007,0.7932008670887573,True,False
61435.0,61288,t61288,32,444,23,65,55,0.449195731935281,True,16.34473591033964,0.289183943617235,True,False
61439.0,61289,t61289,99,688,43,49,63,0.43068177136159425,False,73.26608405053284,1.0383874444035215,False,False
61439.0,61290,t61290,33,556,44,80,55,0.4317547401616396,True,16.329184694772334,0.36257649238226963,True,False
61441.0,61291,t61291,32,262,66,22,33,0.4202128625624964,True,7.107305533193264,0.3168685501277288,True,False
61442.0,61292,t61292,45,644,86,84,26,0.43368704193937,True,32.652633688888244,0.42689408170861676,True,False
61443.0,61293,t61293,24,426,75,56,71,0.4351948933351858,True,8.560913619245746,0.2344118047809136,True,False
61444.0,61294,t61294,35,337,44,26,78,0.41989950747440474,True,13.380881041836629,0.3361924065873536,True,False
61444.0,61295,t61295,29,460,75,28,88,0.42864398449113417,True,13.435501898811978,0.28372820812939414,True,False
61445.0,61296,t61296,36,946,73,75,84,0.42751886402660044,True,34.32466221762842,0.3550049172733887,True,False
61445.0,61297,t61297,75,321,85,43,18,0.4350973832763828,True,28.801667811917063,0.7874522823483229,True,False
61445.0,61298,t61298,87,482,79,16,67,0.42502705024594606,True,41.51952954761239,0.8071763155952267,True,False
61446.0,61299,t61299,67,151,87,45,43,0.4370968627759365,True,8.630749358772325,0.6910118136239641,True,False
61446.0,61300,t61300,84,829,44,35,33,0.4306382580787006,False,58.22365514730079,0.8368215645537667,False,False
61447.0,61301,t61301,20,223,28,54,53,0.41741917013084984,True,4.04077264974519,0.21368640565838615,True,False
61449.0,61302,t61302,50,581,80,0,1,0.43508255760182957,True,25.909314107234902,0.4679849764678018,True,False
61449.0,61303,t61303,42,768,30,66,77,0.4443771256762453,False,34.71616234458738,0.39062760683853986,False,False
61451.0,61304,t61304,34,267,54,16,67,0.42555924998176786,True,8.899490925939341,0.3157763042293268,True,False
61453.0,61305,t61305,49,918,75,35,44,0.43052918249763067,True,42.5864075218195,0.4936302226174171,True,False
61457.0,61307,t61307,11,265,28,65,55,0.44980038872514677,True,2.5307733590866937,0.10885077074407841,True,False
61457.0,61306,t61306,53,493,88,74,69,0.452269987661313,True,29.742344850087594,0.48717971978957525,True,False
61459.0,61308,t61308,92,645,64,48,46,0.4335559947963943,True,58.026349917932826,0.9462115550018596,True,False
61461.0,61309,t61309,76,247,51,49,41,0.43969169936730323,True,22.524111773793464,0.6905020936929829,True,False
61462.0,61310,t61310,50,523,49,80,70,0.4317236032131773,True,22.550675834963304,0.4811225173427393,True,False
61462.0,61311,t61311,63,962,93,74,69,0.45289525457475344,True,49.335464662306556,0.6705437968786357,True,False
61463.0,61312,t61312,13,859,54,73,84,0.4246090656241935,True,13.302353493844393,0.12058845053128656,True,False
61464.0,61313,t61313,25,376,92,95,81,0.42332890094233266,True,10.808996770092072,0.26869862502969366,True,False
61465.0,61314,t61314,50,641,63,33,37,0.4204834852152033,True,32.891296993647266,0.5237259400348026,True,False
61468.0,61315,t61315,33,711,82,64,68,0.4464350807931604,True,23.607605566902205,0.33258632870582167,True,False
61469.0,61316,t61316,91,628,21,17,28,0.42189934234863774,False,62.69815340539278,0.9657672440048537,False,False
61469.0,61317,t61317,22,928,92,42,39,0.4326492733423335,True,18.750686295903535,0.23453081709778348,True,False
61469.0,61318,t61318,42,829,78,0,88,0.4078261938313938,True,35.416669606635196,0.38145140738227895,True,False
61471.0,61319,t61319,71,858,91,35,44,0.4314610603861396,True,58.790453166438354,0.6475974942482501,True,False
61472.0,61320,t61320,17,199,75,98,96,0.4305730323538083,True,3.2198337515810187,0.1600965200194101,True,False
61473.0,61322,t61322,45,526,48,76,80,0.4339068463731902,True,25.817245644206707,0.46556086182001816,True,False
61473.0,61321,t61321,76,655,80,38,96,0.42868186499516947,True,56.4243030521754,0.7429995659668179,True,False
61474.0,61323,t61323,52,880,91,39,35,0.4286033655452104,True,44.680388660894316,0.5008733951379509,True,False
61474.0,61324,t61324,52,614,33,18,20,0.4483426289164463,False,36.910880880880796,0.5515094872587964,False,False
61475.0,61325,t61325,32,150,25,84,26,0.4338399677672493,True,5.549002027343977,0.3080117595913098,True,False
61475.0,61326,t61326,49,458,91,6,35,0.4050924656251891,True,22.334649069509616,0.5175669744134253,True,False
61475.0,61327,t61327,86,190,88,76,80,0.4351753761123931,True,18.88667427417638,0.9014771022959103,True,False
61476.0,61328,t61328,59,297,65,66,72,0.4372339333624007,True,20.08634912051237,0.6318008023378796,True,False
61479.0,61329,t61329,13,144,36,20,69,0.42111368192365073,True,1.8628878403736415,0.11904024797654429,True,False
61480.0,61330,t61330,60,184,50,90,78,0.44228672487103743,False,11.567948465432691,0.5956291604415969,True,False
61481.0,61331,t61331,34,714,42,78,79,0.4484157150364494,True,22.506068590843352,0.3392666842578334,True,False
61483.0,61332,t61332,36,840,55,96,71,0.424774730010149,True,31.08765402859794,0.341765987801491,True,False
61484.0,61333,t61333,19,637,66,84,81,0.4439763617192948,True,9.782532294520939,0.19823570735251433,True,False
61485.0,61334,t61334,85,216,81,34,64,0.425930898879627,True,20.307168917285125,0.9253607354765553,True,False
61488.0,61335,t61335,82,356,46,2,60,0.41646102565218784,False,23.88188574819788,0.7933415324012849,True,False
61489.0,61336,t61336,42,658,28,38,96,0.4289828943619327,False,32.92561881930993,0.38257764827784585,False,False
61490.0,61338,t61338,70,529,87,17,43,0.4180276427434325,True,29.889364558189182,0.701938746793058,True,False
61490.0,61337,t61337,82,258,98,83,88,0.4334516920239545,True,24.76599986554628,0.8328021790446075,True,False
61491.0,61339,t61339,84,527,78,23,40,0.4118289943632524,True,45.01410428212266,0.9066978994837966,True,False
61494.0,61340,t61340,74,250,41,94,98,0.4462356534679621,True,17.449964339658955,0.7623718017217691,True,False
61495.0,61341,t61341,13,367,34,94,62,0.4365295500140812,True,4.4087332027249735,0.11910865152252047,True,False
61496.0,61342,t61342,22,595,32,73,80,0.4213172913438802,True,14.32521033463302,0.22256871530076366,True,False
61497.0,61343,t61343,12,166,76,37,30,0.44282330728436026,True,2.010395849270868,0.11177406687000453,True,False
61498.0,61344,t61344,74,836,79,28,80,0.4288564606448215,True,59.110884268730224,0.7583394281020029,True,False
61498.0,61345,t61345,34,129,51,50,52,0.4570816804946236,True,3.9058244731627574,0.34773214454116175,True,False
61499.0,61346,t61346,47,119,40,52,48,0.43230058863191856,True,4.913192249657893,0.4264606449669753,True,False
61499.0,61347,t61347,36,468,38,26,19,0.4197799049113452,True,18.869380305956383,0.3603791061939847,True,False
61499.0,61348,t61348,12,174,65,70,75,0.4425951149191327,True,2.324360619278142,0.10997728216963416,True,False
61499.0,61349,t61349,91,310,88,99,52,0.4243398121269665,True,27.193965947986523,0.900333601273418,True,False
61499.0,61350,t61350,71,251,44,61,67,0.4454998118155634,True,18.258970539609606,0.6488225227247015,True,False
61500.0,61352,t61352,28,206,52,11,39,0.41755057562373665,True,6.412589480863257,0.27750402801293395,True,False
61500.0,61353,t61353,45,951,79,82,68,0.4337715476610205,True,36.922678195164245,0.4290605170921788,True,False
61500.0,61351,t61351,90,198,95,39,41,0.44113994974450566,True,18.16479380438409,0.8553569402918167,True,False
61501.0,61354,t61354,59,158,90,72,61,0.4395117141090138,True,8.650071016739702,0.6440841012205684,True,False
61502.0,61355,t61355,92,719,87,62,60,0.4711720480712135,True,75.84908971460753,0.9502893101221203,True,False
61502.0,61356,t61356,100,579,72,51,52,0.4398399881263483,True,59.51815132177229,1.0009803545744054,True,False
61502.0,61357,t61357,43,156,70,41,0,0.4249502695559806,True,7.266278260270143,0.3876998419575214,True,False
61502.0,61358,t61358,23,416,81,87,88,0.4338638385585668,True,8.026141579711277,0.2149105166218168,True,False
61503.0,61359,t61359,60,628,21,38,46,0.42744868842152334,False,30.935989635354183,0.6418918697345067,False,False
61504.0,61360,t61360,77,216,50,21,30,0.4391741870100541,True,18.86281300601421,0.7125521164962545,True,False
61504.0,61361,t61361,33,233,46,82,66,0.43016564736617663,True,6.540451878236893,0.2984199062357974,True,False
61505.0,61362,t61362,25,527,98,35,72,0.4301248570622698,True,12.591825073247,0.2534891223837107,True,False
61506.0,61363,t61363,24,480,27,2,32,0.41891401830290464,True,11.772363027600004,0.23368674792772043,True,False
61507.0,61364,t61364,85,882,25,77,84,0.4276667562145177,False,65.58812101811313,0.8382732612391808,False,False
61508.0,61366,t61366,94,968,81,79,80,0.4503930203502745,False,99.33251151888636,0.8720985480155671,False,False
61508.0,61365,t61365,85,870,45,42,44,0.439308593825004,False,88.65077730809281,0.7694714683960177,False,False
61509.0,61367,t61367,87,212,42,21,48,0.43394128714285907,True,15.444937934426507,0.8085329361998075,True,False
61510.0,61368,t61368,82,125,71,18,35,0.43321735053360083,True,11.633902340394974,0.8155469308982599,True,False
61511.0,61369,t61369,41,263,93,65,55,0.4503929523792153,True,9.483906786636211,0.42103044732280204,True,False
61511.0,61370,t61370,52,850,23,43,36,0.43556913918878215,False,52.983419489489435,0.5611263827009813,False,False
61512.0,61371,t61371,75,228,69,49,41,0.44066832691841873,True,19.866918613064325,0.7365441679350484,True,False
61514.0,61372,t61372,63,305,61,46,47,0.43033612079686734,True,22.871574548281696,0.5774332508542179,True,False
61515.0,61373,t61373,27,800,22,18,19,0.44766878375280716,True,21.04550509700158,0.25904397307436033,True,False
61516.0,61374,t61374,59,783,76,1,20,0.40553796945717535,False,52.03583898029044,0.5373408802599032,True,False
61517.0,61375,t61375,96,498,22,41,0,0.42537259749819434,False,54.33128076493319,1.0331026334724716,False,False
61517.0,61376,t61376,36,157,30,98,96,0.4319877535249139,True,6.341375026567178,0.34587418617847515,True,False
61518.0,61377,t61377,89,403,53,26,47,0.43174035485868545,True,42.79311908687981,0.832881941633983,True,False
61518.0,61378,t61378,84,759,64,86,53,0.42422597539076784,True,62.760515703201705,0.9195621859307611,True,False
61519.0,61379,t61379,30,421,97,98,65,0.425055774181825,True,13.79075374889859,0.2862300728506486,True,False
61519.0,61380,t61380,96,256,23,16,19,0.4440360845350608,True,21.627786094339452,1.021407414665001,True,False
61520.0,61381,t61381,35,208,42,13,55,0.40996760180373676,True,7.02134633357721,0.33653247221395804,True,False
61523.0,61383,t61383,83,223,92,41,73,0.4244761983984158,True,15.870240325198713,0.8844101707820515,True,False
61523.0,61382,t61382,23,504,38,90,87,0.4329272130951596,True,13.885903852589175,0.2484143713756391,True,False
61525.0,61384,t61384,99,335,33,21,30,0.44020916480831457,True,30.338807946056143,0.9147161891484064,True,False
61525.0,61385,t61385,58,555,71,82,95,0.4542664284063011,True,28.79658146665642,0.6113135992302268,True,False
61526.0,61386,t61386,51,574,22,9,65,0.42120706243387723,False,30.954844537152226,0.46769603702020845,False,False
61526.0,61387,t61387,84,947,98,45,47,0.44331679751392894,True,86.80167950101155,0.8331569357248627,True,False
61527.0,61388,t61388,87,730,28,45,55,0.42914613658883655,False,61.96786265953753,0.887364218904408,False,False
61528.0,61389,t61389,90,342,63,43,51,0.4411523181134062,True,26.994276939769108,0.9682772557976629,True,False
61529.0,61390,t61390,63,950,98,26,78,0.4202918030392024,True,62.6902741251718,0.6195852853158325,True,False
61529.0,61391,t61391,58,553,23,2,32,0.4197557379368465,False,28.400630077426193,0.5337645961834402,False,False
61530.0,61392,t61392,36,934,93,2,32,0.4144066231781096,True,31.728418514277635,0.3514217823874305,True,False
61531.0,61393,t61393,14,895,37,84,26,0.433989835078571,True,14.62180590843603,0.12985463023471064,True,False
61532.0,61394,t61394,99,360,56,53,43,0.43313369097217314,True,28.63918625046786,0.9369370893768517,True,False
61532.0,61395,t61395,98,111,60,16,19,0.44509754466254137,True,10.434041113890155,0.9989244414360323,True,False
61534.0,61396,t61396,71,923,93,12,98,0.41474390010234846,False,63.572986556721986,0.7549772371492075,True,False
61535.0,61399,t61399,69,539,30,54,51,0.41747683427192395,False,35.87528905067077,0.6789855573058718,False,False
61535.0,61397,t61397,58,481,77,87,82,0.4322524892674805,True,26.187282745907247,0.5505542007061084,True,False
61535.0,61398,t61398,15,434,32,46,47,0.43173158019911184,True,7.6415140480670685,0.15595229006254954,True,False
61536.0,61400,t61400,49,554,68,29,40,0.4379381708895649,True,30.921155516792815,0.4839695721054512,True,False
61537.0,61401,t61401,84,458,96,0,36,0.4068912627221658,True,44.73623051100245,0.9130406611349652,True,False
61537.0,61402,t61402,36,329,24,76,75,0.4325855769457647,True,11.087729596381223,0.34208715087691904,True,False
61538.0,61403,t61403,88,439,20,62,60,0.471810788927971,False,34.75321197565079,0.9039384343014683,False,False
61539.0,61404,t61404,38,775,69,64,48,0.43625194359823666,True,30.286072043043337,0.35708220686583475,True,False
61540.0,61405,t61405,31,640,78,0,88,0.4084616699547659,False,20.934650639752594,0.30637729324954677,True,False
61540.0,61406,t61406,94,259,52,16,67,0.4260808057228732,True,22.456586408090292,0.9432916865344926,True,False
61540.0,61407,t61407,57,953,29,94,87,0.44821787069269703,False,49.286280102439854,0.5577659065613819,False,False
61542.0,61408,t61408,59,848,46,9,18,0.42934355224289134,False,48.01257107724652,0.645588325362293,False,False
61547.0,61409,t61409,13,209,47,90,87,0.43441485065143826,True,2.82837695163235,0.12761198259627538,True,False
61548.0,61410,t61410,89,173,84,33,30,0.4602201655426481,True,12.647266148980137,0.9338384221975644,True,False
61548.0,61411,t61411,55,392,82,10,18,0.4379249232471667,True,20.1136533220094,0.5748814565875124,True,False
61549.0,61412,t61412,98,591,69,47,37,0.4343154110716546,True,68.29597999696162,1.0114643188337384,True,False
61550.0,61415,t61415,70,851,66,54,64,0.4243358468275706,False,69.07831538675994,0.6646693671809474,False,False
61550.0,61413,t61413,74,981,62,34,36,0.431971997940766,False,86.6434414888627,0.7338296853426509,False,False
61550.0,61414,t61414,30,102,33,24,61,0.4264527279902295,True,2.67378807195657,0.27474278791374407,True,False
61552.0,61416,t61416,15,963,49,85,95,0.42952628023096817,True,14.19625485905955,0.16345568390386309,True,False
61554.0,61417,t61417,21,154,38,5,26,0.4156057257631815,True,3.586165429202105,0.19515909034696144,True,False
61554.0,61418,t61418,28,819,47,7,29,0.4160746417504161,True,19.354128131574274,0.2667303641827369,True,False
61556.0,61419,t61419,62,225,21,33,47,0.42969661395751174,True,14.484364159712538,0.5715616423984186,True,False
61558.0,61420,t61420,24,813,93,14,26,0.41510799862485215,True,18.238290803430885,0.22751804356546432,True,False
61560.0,61421,t61421,45,872,70,43,51,0.44214773328959966,True,39.06102636614634,0.47457342860021207,True,False
61560.0,61422,t61422,59,414,22,41,20,0.4240502128086671,False,26.83773707029939,0.5383299385269098,False,False
61562.0,61423,t61423,60,262,33,68,67,0.45633172368696484,True,16.44547636862626,0.6179812537395372,True,False
61562.0,61424,t61424,59,698,74,17,36,0.42070899575143483,False,41.16234044734979,0.5456930289084522,True,False
61562.0,61425,t61425,89,562,70,45,47,0.4444526433818322,True,55.94044735950622,0.8959752966099234,True,False
61564.0,61426,t61426,91,629,83,26,19,0.4210467683515798,True,62.49905389547778,0.8240829140797256,True,False
61566.0,61428,t61428,41,990,24,64,48,0.4370809047262719,False,44.23860444527241,0.4498903480614681,False,False
61566.0,61427,t61427,96,892,49,36,39,0.46388825417507606,False,80.24543453200083,0.891347278280222,False,False
61567.0,61429,t61429,42,795,59,11,19,0.4430755230966053,True,39.31566163842473,0.42443883676863353,True,False
61567.0,61430,t61430,41,730,29,77,67,0.4195936934567514,False,35.831022656958005,0.4112456474135916,False,False
61567.0,61431,t61431,39,787,21,13,93,0.41168162343387144,False,29.346436253194295,0.3823018099943211,False,False
61568.0,61432,t61432,66,665,82,66,72,0.4383279213618193,True,35.69091575231276,0.6094512897515315,True,False
61568.0,61433,t61433,91,195,86,51,67,0.4324903495260032,True,14.79674183544579,0.9577888834039568,True,False
61569.0,61434,t61434,83,639,87,98,58,0.42302381001687805,True,43.225697395282765,0.9069724643846679,True,False
61569.0,61435,t61435,80,679,67,67,95,0.4375583848867858,True,45.33460088429151,0.8748585052529081,True,False
61569.0,61436,t61436,45,966,98,67,69,0.4355711315590072,True,35.80981010555588,0.41094077999043077,True,False
61571.0,61437,t61437,71,786,41,12,20,0.41507329507975904,False,45.81420363942287,0.7098494225949413,False,False
61571.0,61438,t61438,15,928,64,47,68,0.4308842979121837,True,11.255710766283261,0.14100925735614905,True,False
61573.0,61439,t61439,20,499,63,93,95,0.45018004474542894,True,10.838352017033332,0.190391150988344,True,False
61573.0,61440,t61440,99,514,43,98,58,0.4236526671498738,False,59.36209241742902,0.9844442661536812,False,False
61573.0,61441,t61441,92,640,70,15,24,0.4326535594683916,True,69.96251617427026,0.8928996176058177,True,False
61574.0,61445,t61445,15,772,100,44,20,0.4224377116920483,True,10.228581605002331,0.14073299685650542,True,False
61574.0,61444,t61444,17,832,96,51,58,0.4381076068697883,True,13.157978283925802,0.17454189193788877,True,False
61574.0,61442,t61442,92,165,35,86,93,0.43750551847974134,True,12.855265436282842,0.8791900552700881,True,False
61574.0,61443,t61443,79,314,55,35,48,0.4502085835804814,False,27.908788167067254,0.8513658441721895,True,False
61578.0,61446,t61446,89,302,86,64,63,0.4617007340352193,True,31.778029212176953,0.8314819931471568,True,False
61579.0,61447,t61447,86,697,86,24,30,0.429922372003293,True,67.16718877609325,0.9423285284703242,True,False
61580.0,61448,t61448,68,272,27,7,18,0.42475947615587495,True,18.103519246837994,0.6967592108797258,True,False
61582.0,61449,t61449,91,759,29,62,60,0.4662627549675935,False,71.5136220901208,0.8335206872333962,False,False
61583.0,61450,t61450,27,255,97,1,68,0.40438606044348574,True,6.7210189472566135,0.2719423594436759,True,False
61583.0,61451,t61451,95,506,49,92,89,0.43743036284508896,True,44.62598247162164,0.9998320927302065,True,False
61584.0,61452,t61452,28,152,98,88,90,0.426170778471221,True,3.714850238505639,0.30509090234907915,True,False
61584.0,61453,t61453,100,576,24,29,51,0.43772972516977,False,46.86373414841886,0.9050553733268649,False,False
61585.0,61454,t61454,31,588,74,20,29,0.4292046217142839,True,17.957353232910876,0.32886810748621786,True,False
61586.0,61455,t61455,75,723,73,7,18,0.42592485806132885,True,58.93044285106074,0.7155894417044754,True,False
61587.0,61456,t61456,34,793,57,97,93,0.4367421757844435,True,24.463602182143397,0.34673806474174895,True,False
61588.0,61457,t61457,51,921,58,3,95,0.41618378725456445,True,50.38462306588076,0.5286502934254833,True,False
61590.0,61458,t61458,23,450,89,69,53,0.42046172812016414,True,11.198271036374923,0.23000778123783197,True,False
61591.0,61459,t61459,12,389,52,85,95,0.43070432605492026,True,5.023530803837341,0.12960806494788904,True,False
61592.0,61460,t61460,51,326,86,51,52,0.4411893701820031,True,17.83337514948431,0.4734995371284107,True,False
61592.0,61461,t61461,65,724,69,86,53,0.42466183683533343,True,49.084407079401025,0.6190199335963907,True,False
61596.0,61462,t61462,39,329,51,82,66,0.43102033441885307,True,11.570554104522783,0.41187955935650594,True,False
61596.0,61463,t61463,22,806,53,28,88,0.4290297714679782,True,19.343534057094967,0.23788799296983976,True,False
61596.0,61464,t61464,57,389,50,62,60,0.46082568168642346,True,20.942547754076198,0.607680783138779,True,False
