timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
558.0,545,t545,37,715,64,48,19,0.47833006690132623,False,68.59833353801481,1.0332875487449824,False,True
558.0,546,t546,57,368,70,30,37,0.5150289886246322,True,18.148012002795713,0.5637554500383958,True,False
559.0,547,t547,57,956,80,11,13,0.4653288038873076,True,47.508780336484456,0.5297419260595488,True,False
560.0,548,t548,41,283,78,35,38,0.5016723230358993,True,9.996081688216922,0.4408969491601446,True,False
561.0,549,t549,70,773,78,49,40,0.4896037054775869,True,62.713970404554026,0.7545856574004567,True,False
562.0,550,t550,12,478,90,35,46,0.47094370872240804,True,5.611125404516401,0.11916077922868319,True,False
563.0,551,t551,65,335,24,29,36,0.4817158574263047,True,21.844295859448383,0.6627054292688626,True,False
564.0,552,t552,53,483,41,26,2,0.5190017228049667,True,29.5430800155102,0.57520824263254,True,False
566.0,553,t553,22,768,93,46,24,0.46779472727415095,False,18.810948450635856,0.21345213816974462,True,False
567.0,554,t554,22,628,25,12,10,0.4870231849560799,True,15.216939095311762,0.23295006135320193,True,False
570.0,555,t555,82,521,90,1,41,0.4567198959923758,True,37.79783820791693,0.8702819007752082,True,False
570.0,556,t556,74,935,74,8,5,0.539406138418086,False,160.65872548605606,1.202410166783726,False,True
570.0,557,t557,85,627,92,1,35,0.48249750337879665,True,48.899778387057346,0.8503744400186259,True,False
574.0,558,t558,43,541,59,37,49,0.49315320431566223,True,26.541863457897378,0.44032794357590604,True,False
575.0,560,t560,64,569,65,34,35,0.5257962959800124,True,31.20469063984089,0.6924535637462216,True,False
575.0,559,t559,23,317,95,2,40,0.4765403494585103,True,7.930398245796566,0.2411509855852764,True,False
577.0,561,t561,97,903,33,9,15,0.46724574062360946,False,321.7527735648265,1.630495649960321,False,True
579.0,562,t562,60,112,77,32,36,0.5507313391809602,True,6.108713717506277,0.5866730712368239,True,False
579.0,563,t563,44,167,82,37,31,0.49349171578198037,True,6.089639082957799,0.4709112014925408,True,False
579.0,564,t564,38,130,24,31,36,0.46411416052550913,True,4.160129312414191,0.39755015163003016,True,False
581.0,565,t565,50,994,59,1,0,0.45131909290611294,True,41.39683523852928,0.5264290890285687,True,False
582.0,566,t566,64,335,49,40,32,0.5055143927324874,True,18.46103088722172,0.6914119012667247,True,False
585.0,567,t567,78,687,97,43,8,0.4833434814547262,True,49.88252541211828,0.8444119625970212,True,True
586.0,568,t568,15,311,83,41,45,0.49623385329760306,True,4.573222012255778,0.14061413941218512,True,False
586.0,569,t569,56,983,32,32,46,0.5198936020876713,False,59.40379987574135,0.5270093743732431,False,False
588.0,570,t570,25,818,51,9,16,0.4650639175172383,True,18.55526029413593,0.24426402616423198,True,False
589.0,572,t572,51,822,88,29,38,0.5068520381485713,True,40.351151339340014,0.5213258754080973,True,False
589.0,573,t573,74,665,96,20,7,0.5247649024923752,True,51.99311578673336,0.7698712463158507,True,True
589.0,571,t571,68,148,80,40,38,0.524266044308802,True,8.076724137000154,0.6988797208925546,True,False
590.0,574,t574,28,430,96,29,36,0.4816600018162401,True,12.720221088798711,0.3007257461200101,True,False
590.0,575,t575,35,401,42,43,8,0.48284170273472254,True,12.943852117223964,0.3636072826749319,True,True
590.0,576,t576,61,234,54,34,26,0.48265165787632774,True,11.848100993689826,0.5535396668811284,True,False
592.0,577,t577,96,648,76,37,32,0.46281419306820304,True,65.97993402219404,0.9758259167375589,True,False
592.0,578,t578,10,435,52,5,29,0.48167670447671607,True,5.144695955915183,0.09397284815237171,True,False
594.0,579,t579,33,717,95,40,30,0.5401542436727841,True,23.19574253559002,0.34101136375665575,True,True
594.0,580,t580,80,950,24,37,31,0.4934005481330075,False,81.1828225362909,0.8594932952197928,False,False
596.0,581,t581,50,867,31,0,10,0.5006841839710746,False,42.437291835035076,0.4558224480110819,False,False
596.0,582,t582,28,375,65,47,11,0.49699067472915637,True,10.058375255726913,0.30511848878280884,True,False
599.0,583,t583,81,438,61,46,47,0.5105950402371543,True,39.52110535316077,0.7470066997970984,True,False
602.0,584,t584,26,255,76,30,43,0.5445915651246334,False,6.179546446016243,0.2529624843354727,True,False
603.0,587,t587,35,808,59,3,9,0.4476318380435087,True,30.637293180433666,0.38306916275391567,True,True
603.0,585,t585,40,190,75,47,24,0.4774731089010189,False,6.573965835853625,0.4125418245934954,True,False
603.0,586,t586,47,525,96,8,24,0.49150098635649236,True,26.348633094793808,0.4304102372158,True,False
606.0,588,t588,81,505,52,45,40,0.5176553199771069,True,43.345924937799786,0.8429823839423071,True,False
606.0,589,t589,68,766,82,17,19,0.45931476543443195,False,204.05828846468634,1.2632809894726642,False,True
606.0,590,t590,42,281,23,16,21,0.48973475887547147,False,25.023683428060387,0.8997312467673014,False,True
609.0,591,t591,15,448,44,18,35,0.4620459492071082,True,7.984564936147543,0.14886964423233232,True,False
609.0,592,t592,61,883,43,13,25,0.5315352263381854,False,62.92244373655922,0.6480536358168709,False,False
612.0,593,t593,40,773,32,0,10,0.4939650717202246,True,30.242427704276167,0.4214474837309039,True,False
617.0,595,t595,71,174,66,35,40,0.5089986367504394,True,13.75858191156883,0.6737634863124493,True,False
617.0,596,t596,32,797,34,38,48,0.4623680299513332,True,23.603795713642473,0.3205258094007953,True,False
617.0,594,t594,83,106,82,31,46,0.46578628636134867,True,7.709658594726113,0.8044590259064087,True,False
618.0,597,t597,25,846,54,42,21,0.5066274556506891,False,44.44984373805739,0.4734049521978547,False,True
619.0,599,t599,87,656,47,31,36,0.4645385439816656,False,56.81699152516062,0.8379779503269298,False,False
619.0,598,t598,14,489,70,4,5,0.462763022727505,False,22.555723169834113,0.24634690826761352,False,True
621.0,600,t600,90,372,97,23,0,0.5103336839586313,True,36.92476614901238,0.9677889621970531,True,False
622.0,601,t601,29,897,30,36,31,0.5139492058306858,True,25.82620001134276,0.30168642075492685,True,False
622.0,602,t602,83,943,91,49,40,0.4893780929064967,False,68.71097957207425,0.7805020670850306,True,False
623.0,603,t603,63,763,85,0,31,0.5009703417616997,True,56.02023901792859,0.681339252509509,True,False
624.0,604,t604,16,959,20,34,26,0.48246908625726276,True,14.756375216764017,0.1567264718738388,True,False
628.0,605,t605,99,397,76,43,42,0.4771976220782299,True,39.78932832859768,0.9428482947062553,True,False
629.0,606,t606,38,864,76,42,21,0.49100537712591075,False,96.07624792740259,0.5863480793417651,False,True
630.0,607,t607,17,124,38,36,24,0.48165082650720376,True,1.950715259866286,0.16947522063497786,True,False
630.0,608,t608,41,178,94,17,36,0.4682935937788596,True,8.447577763597906,0.37163672474614495,True,False
631.0,609,t609,66,545,91,18,23,0.47207593977278817,True,32.5222216470486,0.6608037871506206,True,False
632.0,612,t612,52,276,88,22,30,0.46081525743162854,True,15.024063652527333,0.5218778381839462,True,True
632.0,610,t610,94,229,35,20,7,0.523498937775861,True,21.028026729297657,0.8917479266183349,True,True
632.0,611,t611,42,775,38,41,48,0.46788737738874253,False,38.74039373267488,0.38813078399852513,False,False
633.0,613,t613,38,450,53,18,35,0.462167030222966,True,16.469195108554608,0.4047322346951806,True,False
634.0,614,t614,21,302,36,9,16,0.46554510070535504,True,6.425064244462219,0.22694381039663722,True,False
634.0,615,t615,18,845,78,10,24,0.48431912543510014,True,15.506703345846514,0.17802844329674514,True,False
635.0,616,t616,18,287,65,36,31,0.5134488883807388,True,4.372161444062658,0.1943026757193412,True,False
636.0,617,t617,53,327,45,17,39,0.45018724156904055,True,19.60325386729026,0.5091726395007373,True,False
637.0,618,t618,24,497,86,37,49,0.4930347116579204,True,14.220008974036052,0.2424596137926751,True,False
638.0,619,t619,77,312,27,2,40,0.47590710768673145,True,21.278483354661915,0.79092288430506,True,False
643.0,620,t620,89,634,73,38,48,0.46284124078087796,True,54.703467764227454,0.9478961185607485,True,False
644.0,621,t621,77,649,98,34,38,0.5232327190289942,True,51.456541810677166,0.8225274247234136,True,False
646.0,622,t622,79,498,88,42,34,0.49372728519102,True,43.24877939855332,0.7537142478391424,True,True
647.0,623,t623,83,446,84,8,5,0.5176195953367299,False,114.88155841586389,1.2919121252049706,False,True
648.0,624,t624,73,360,28,35,46,0.47112540597653135,False,29.672312418603514,0.7654786090645657,False,False
650.0,625,t625,56,755,64,3,9,0.44831386794930517,True,40.664446986667045,0.5919722495115717,True,True
650.0,626,t626,82,276,20,29,22,0.5847319941456206,False,22.606450535488317,0.8591751219442623,False,False
650.0,627,t627,68,746,20,26,2,0.5177007994599785,False,58.60819938556778,0.6736281214072156,False,False
651.0,628,t628,59,882,35,34,26,0.48229016607057906,False,61.476995087255894,0.571495609486212,False,False
653.0,629,t629,51,365,81,33,39,0.5506416548924066,True,19.49538051259617,0.48092433705477705,True,False
653.0,630,t630,100,116,34,21,19,0.5096063322698164,False,33.070740139854706,2.1587394226177636,False,True
655.0,631,t631,99,234,44,39,9,0.47010089891269835,False,50.26409808042768,1.959739850257978,False,True
655.0,632,t632,36,453,85,45,3,0.47496468934450403,True,15.584448086728132,0.3739426698747543,True,True
656.0,633,t633,57,273,70,43,48,0.49586935309189273,True,14.337746165688259,0.6239372451741172,True,False
658.0,634,t634,68,517,84,17,36,0.46814419249151773,False,29.45127604027921,0.6805291975688941,True,False
659.0,635,t635,25,707,100,43,48,0.49591063269672153,True,18.291643151182612,0.2269595210448875,True,False
662.0,637,t637,23,129,28,13,25,0.5243670932399931,True,3.349101055745023,0.2123654524771881,True,False
662.0,636,t636,94,840,78,17,39,0.4504186078487709,False,82.39141629796525,0.9706747052527358,False,False
663.0,638,t638,19,228,52,33,39,0.5494194884612251,True,5.000946647699383,0.2066942165616426,True,False
665.0,639,t639,60,842,82,36,31,0.5129585772797907,True,50.60352930217925,0.6402979089858541,True,False
665.0,640,t640,100,938,82,8,5,0.500499385248177,False,290.47449792775495,2.198270492851271,False,True
666.0,641,t641,95,845,94,26,31,0.5850839956439611,True,86.89772339185996,0.9088847242639297,True,False
666.0,642,t642,66,853,45,21,19,0.4900243874426019,False,117.06642409222901,1.5370684036125988,False,True
666.0,643,t643,73,708,60,25,26,0.4949714501604937,False,60.04474020686349,0.800293807493498,False,False
666.0,644,t644,73,888,62,34,35,0.525210551878594,False,73.93435125152504,0.737724498284388,False,False
666.0,645,t645,54,869,29,44,42,0.4699914328283653,False,52.38837715590617,0.5938519136173688,False,False
667.0,646,t646,88,767,64,47,11,0.49626395214366414,False,74.521539303554,0.9562486361599796,False,False
667.0,647,t647,21,946,84,34,38,0.522402731315081,True,19.64101432509297,0.1907399231178084,True,False
668.0,649,t649,12,439,70,36,11,0.4723629247117498,True,4.566392947164659,0.1236082964379909,True,False
668.0,648,t648,80,730,74,6,2,0.5223127076685193,False,48.525728944474835,0.8582471604903337,True,False
670.0,650,t650,35,331,70,48,35,0.46874562940058817,True,12.255752088989178,0.34362598857045357,True,False
672.0,651,t651,58,325,95,35,40,0.5085133306820973,True,15.265662137157324,0.6303339971721919,True,False
672.0,652,t652,97,150,93,34,35,0.5184625226592039,True,15.232904918148487,1.0345146478610376,True,False
672.0,653,t653,49,283,86,26,2,0.51025189458189,True,15.362801654212278,0.4754888477587093,True,False
675.0,654,t654,28,955,57,48,2,0.4727821125575302,True,24.547396749628096,0.29336072812472797,True,False
677.0,655,t655,59,192,91,25,37,0.5312511385424589,True,13.510798951282904,0.6270256480154923,True,False
677.0,656,t656,14,670,79,36,31,0.5124780724008615,True,11.152714978787841,0.1270906165432871,True,False
681.0,657,t657,50,767,95,28,13,0.5085837934015914,True,38.962182172874236,0.4885146926243025,True,False
685.0,658,t658,33,710,44,47,11,0.48937776400988175,True,21.872509276304076,0.3551590560102721,True,False
686.0,659,t659,60,563,53,23,0,0.5091341213905698,False,32.99884317539701,0.6143688822392345,True,False
687.0,660,t660,70,747,100,1,35,0.48186864422031156,False,58.37015050711282,0.7489462146681102,True,False
688.0,663,t663,94,957,23,8,24,0.4910809666293625,False,91.87711204636196,0.8595745043388676,False,False
688.0,661,t661,58,150,28,18,39,0.48471493198151844,True,9.166542339154791,0.5545991797642619,True,False
688.0,662,t662,72,772,89,25,28,0.49202822360645715,False,115.29945680861837,1.8067761898663066,False,True
689.0,664,t664,55,994,61,31,46,0.465975893967455,True,45.38544728340059,0.5830846945562559,True,False
690.0,665,t665,96,884,23,33,4,0.5201093882256367,False,267.22274156333754,1.5810095819538639,False,True
692.0,666,t666,14,717,86,47,35,0.47307824605528487,True,10.230031634329915,0.1506416249357918,True,False
692.0,667,t667,43,807,88,26,31,0.5831609823977485,True,33.27082695502367,0.42126041210651416,True,False
692.0,668,t668,68,532,67,37,31,0.487137203837014,True,40.77070133526785,0.7126756667437151,True,False
692.0,669,t669,68,322,89,41,24,0.4648997882634476,True,24.19580638396495,0.7081686812421003,True,False
692.0,670,t670,99,250,68,31,34,0.5086246238736656,True,25.577008030481785,0.8988667355801035,True,True
693.0,672,t672,50,501,41,26,1,0.5092685162790969,True,21.22068073980092,0.5104623489928092,True,False
693.0,671,t671,65,791,57,44,36,0.4980292337107595,False,43.42230716153634,0.6122057201256272,True,False
695.0,673,t673,27,229,29,33,39,0.5482217653586673,True,6.590918860808664,0.28982579388932656,True,False
696.0,674,t674,47,420,28,23,14,0.5029882491413138,True,21.108155934170394,0.42353909282000196,True,False
697.0,675,t675,34,256,98,2,9,0.47948952659765326,False,32.99473370363979,0.6076917705851407,False,True
697.0,676,t676,44,461,69,42,49,0.5201984283963133,True,19.912808087379933,0.4776746423340707,True,False
700.0,677,t677,40,541,69,34,15,0.4815259110884341,False,85.02851431841418,1.1802498048405465,False,True
701.0,678,t678,18,447,27,29,36,0.48160526331837683,True,9.613840115382605,0.1640824522998358,True,False
701.0,679,t679,55,207,59,39,17,0.4698097963251546,True,11.117824537156716,0.5097362625636863,True,False
705.0,680,t680,15,359,89,20,45,0.4954556718401874,True,5.348561547049152,0.15072765604321955,True,False
708.0,681,t681,97,300,81,17,36,0.4618237792299227,True,26.28854003290377,0.9680800839287222,True,False
708.0,682,t682,54,834,30,26,41,0.5191287876351672,False,50.07991623995803,0.5895244490926315,False,False
708.0,683,t683,80,404,26,24,7,0.4874230912552654,True,32.13859208873802,0.8578902239784432,True,True
711.0,684,t684,50,514,51,34,26,0.475940824287629,True,26.339025692228127,0.4509583132972205,True,False
712.0,685,t685,51,402,30,3,31,0.44603907229232725,True,23.811237340053566,0.4991082821255781,True,False
713.0,686,t686,61,219,43,38,44,0.4604004237980762,True,11.95500144654719,0.6616850198690449,True,False
714.0,687,t687,63,432,100,23,14,0.502782945696949,True,31.74846468042913,0.6290008901139919,True,False
714.0,688,t688,51,160,42,44,0,0.4937126210277746,True,7.68188594399181,0.5402529192092458,True,False
715.0,689,t689,24,717,62,23,0,0.5017845500738696,True,15.483197022516283,0.2403013171127557,True,False
716.0,690,t690,50,439,50,22,12,0.4567138465933182,True,21.05112212614198,0.5306057581466094,True,True
716.0,691,t691,30,863,52,13,17,0.5067561077938538,True,22.73484964488819,0.2701608400373744,True,False
718.0,692,t692,76,765,73,22,12,0.45734814109002325,True,52.66553866566517,0.835768348880577,True,True
718.0,693,t693,43,531,29,1,35,0.4750783622449963,True,22.50780531101419,0.4112731066792407,True,False
720.0,694,t694,37,384,40,16,23,0.5395773874964174,True,16.94795724480781,0.3980960951371371,True,False
720.0,695,t695,69,708,95,44,11,0.46504897467138834,True,40.828397444981434,0.7026158670617497,True,False
721.0,696,t696,36,443,53,1,0,0.45200689286617257,True,17.67315061517375,0.3347784222893601,True,False
722.0,700,t700,47,547,97,5,14,0.4915816030967654,True,30.042294587448946,0.44484966987521946,True,False
722.0,698,t698,82,575,89,29,36,0.4815516195904708,False,54.80845847954477,0.7444673600724878,True,False
722.0,697,t697,56,364,21,46,47,0.510445321250593,True,17.00156026475722,0.5569331570553456,True,False
722.0,699,t699,70,611,37,46,14,0.47632047020116447,True,34.74774728881216,0.7327832096068904,True,False
723.0,701,t701,78,198,35,42,46,0.4906674253394029,True,15.191286206637985,0.8219602331762589,True,False
723.0,702,t702,35,796,36,39,46,0.4524464057592947,True,31.691945486841846,0.3663824722720819,True,False
724.0,703,t703,74,482,51,1,41,0.4563028314058616,True,31.36556573457721,0.8085046725145335,True,False
725.0,704,t704,42,874,73,10,39,0.48248505588824386,True,37.83473246608969,0.3828157267656446,True,False
726.0,705,t705,47,516,65,27,11,0.4989175072126945,True,22.615063230571323,0.45648001809085864,True,False
726.0,706,t706,24,342,59,35,46,0.46512946928557214,False,8.228964742353508,0.2183049614134818,True,False
729.0,707,t707,46,516,42,42,46,0.4906927434992815,True,23.933401840981908,0.4236368131006546,True,False
729.0,708,t708,37,516,54,27,11,0.4984931570684406,True,17.81618057213067,0.4054227332063236,True,False
730.0,710,t710,22,877,44,37,49,0.4929185888533334,True,16.5704549117656,0.1983720529296969,True,False
730.0,711,t711,34,493,52,0,10,0.4935543417143915,True,19.85172320525278,0.36549397979773746,True,False
730.0,709,t709,76,308,58,34,38,0.5215893433554459,True,24.072563458988913,0.7454583770883586,True,False
731.0,712,t712,30,195,48,20,45,0.49481918998233104,True,5.036985403647999,0.28037547003567687,True,False
731.0,713,t713,89,993,32,23,14,0.5025817483214716,False,105.28367321420498,0.8697372181221477,False,False
731.0,714,t714,33,151,62,28,48,0.4780912137446334,True,5.85909735402698,0.32241946440144037,True,False
732.0,715,t715,94,154,65,6,2,0.5153271201818157,True,12.795363116066722,0.9260994369849499,True,False
734.0,716,t716,67,623,86,25,26,0.48864820297546563,True,37.42647135995644,0.6426202180974939,True,False
738.0,717,t717,93,342,80,13,17,0.5063996523046433,True,35.58604360789914,0.9923609299878797,True,False
739.0,718,t718,34,994,73,2,6,0.5180845666362955,False,90.8851603375039,0.9487570795853225,False,True
740.0,719,t719,57,487,28,20,35,0.48863698751176043,True,27.486896255648745,0.5445232718936804,True,False
741.0,720,t720,99,654,57,21,19,0.4725980815119317,False,254.56863241483597,1.685328669459019,False,True
742.0,721,t721,64,477,95,21,46,0.5095670794181177,True,32.48833055247706,0.6291768306191985,True,False
743.0,722,t722,21,587,83,49,26,0.4861207010506458,True,11.868834760317872,0.1934380230825571,True,False
744.0,723,t723,74,872,66,0,31,0.5000153158788467,True,52.6471686282188,0.759177767335442,True,False
745.0,724,t724,81,624,65,15,26,0.4793506975595568,True,59.793334431649804,0.856199597692832,True,False
745.0,725,t725,91,341,84,39,46,0.45310793918257036,True,27.903738637122075,0.906422871822237,True,False
746.0,726,t726,52,924,64,35,38,0.501425058393363,True,45.93078489338274,0.535232143329922,True,False
748.0,727,t727,41,856,64,3,5,0.4473767736512564,True,34.19475686434047,0.4031922265259387,True,True
750.0,728,t728,97,488,71,25,37,0.5301186872001811,True,49.278055161963955,1.0644586510597178,True,False
751.0,729,t729,43,676,90,31,34,0.5085983132143741,True,27.890721272077585,0.4656414925612485,True,True
752.0,730,t730,57,296,65,15,7,0.4882767168035534,True,17.49490790115259,0.5465867256209578,True,True
752.0,731,t731,16,139,75,26,31,0.5812764294164602,True,2.4429540831253016,0.1659121727378059,True,False
754.0,732,t732,29,601,76,15,7,0.48794564400594387,True,18.273177085965425,0.28062885564610024,True,True
754.0,733,t733,76,335,99,39,46,0.45375624193738046,True,22.18406003818422,0.7865824670907603,True,False
759.0,735,t735,52,656,20,2,6,0.4983495419702363,False,104.08319363152172,1.2205927131334853,False,True
759.0,734,t734,96,456,23,25,37,0.529008884884749,False,38.69800325785428,1.0238438658183504,False,False
761.0,736,t736,91,194,47,36,11,0.4722722977964622,True,17.975149603102913,0.9206101315275718,True,False
761.0,737,t737,69,866,100,48,35,0.46881605014590977,True,52.306440269324185,0.6999489223970541,True,False
761.0,738,t738,14,976,71,11,30,0.4743369694787786,True,12.357117715440555,0.1475103350088334,True,True
762.0,739,t739,78,383,32,47,11,0.48880329963877506,False,34.233172092469275,0.7547505556055393,False,False
762.0,740,t740,35,238,55,0,4,0.47733844779619805,False,26.65458445478335,0.7843610000769049,False,True
763.0,741,t741,29,724,93,10,24,0.48412607625973153,True,22.574074297249073,0.316298260416798,True,False
763.0,742,t742,42,271,89,14,13,0.47383830196203036,True,12.979760141410184,0.4024237281302249,True,False
763.0,743,t743,89,139,37,29,38,0.5062214589240613,True,10.884230227816923,0.8389667610289392,True,False
764.0,745,t745,17,417,38,21,9,0.46872517606471004,False,24.694002955728536,0.41978101739703677,False,True
764.0,744,t744,47,697,55,49,44,0.49494308761827677,True,28.211660930569366,0.5044448112832953,True,False
765.0,748,t748,65,162,29,20,7,0.5222582923536772,True,11.402541536853064,0.6480540853778711,True,True
765.0,747,t747,19,483,81,43,48,0.49595108670945376,True,10.701435436112254,0.1736178691258839,True,False
765.0,746,t746,72,778,54,44,36,0.4914731105750059,False,66.80982025911042,0.7105003598126711,False,False
766.0,749,t749,84,703,82,45,48,0.49740686317934124,True,56.53940626238817,0.8731776862507377,True,False
766.0,750,t750,68,416,77,35,38,0.5011827390436777,False,22.88185389646732,0.7462286020831717,True,False
771.0,751,t751,47,889,91,40,32,0.5052465664162993,True,45.918039730517876,0.4479815817857953,True,False
773.0,752,t752,90,162,90,47,36,0.5375554767370752,True,15.632347613634332,0.9775722241408437,True,False
773.0,753,t753,69,952,53,9,16,0.4660166602297095,False,57.17575057993535,0.6998151655641048,False,False
774.0,754,t754,93,641,70,12,29,0.4597953161832451,True,59.038435268273915,0.9369672393887943,True,False
774.0,755,t755,75,102,90,18,35,0.4622856896185067,True,7.241541954069795,0.7231817708396742,True,False
776.0,756,t756,85,1000,30,14,11,0.4775690393196593,False,91.78053264131262,0.857558113579745,False,False
779.0,757,t757,100,599,67,29,38,0.5056034912840417,False,69.9575905000716,1.0542080255944968,False,False
780.0,758,t758,42,490,36,27,42,0.46663123481528623,True,24.07332930941155,0.4407054560513897,True,False
781.0,759,t759,75,246,60,48,35,0.4688850624763249,True,19.395391952825165,0.7754333842853733,True,False
782.0,760,t760,81,231,27,5,29,0.48141028149829285,True,17.807087569744844,0.7840765480194383,True,False
782.0,761,t761,14,636,88,23,14,0.4962105748935038,True,7.276732674877934,0.14123484913771234,True,False
782.0,762,t762,37,774,100,21,13,0.46455833659636486,True,25.150053485371195,0.3789162319850129,True,False
785.0,763,t763,66,696,57,41,35,0.4735692990601025,True,46.487398219406664,0.7219649145021146,True,False
786.0,764,t764,55,913,66,4,0,0.4621570949839787,True,51.92867489431025,0.6042290727430358,True,False
786.0,765,t765,92,227,30,43,48,0.4959907316419313,True,19.814112043513354,0.9941277640610664,True,False
789.0,766,t766,47,329,88,16,44,0.44429116203409647,True,16.50285115920067,0.4488671383091423,True,False
789.0,767,t767,40,771,75,28,24,0.48382951689866616,True,28.47477039783408,0.42589132918513856,True,False
790.0,768,t768,21,327,37,26,2,0.5091259678013633,True,6.640763155793257,0.19268681845341812,True,False
791.0,769,t769,59,475,82,27,24,0.505913219042902,True,24.749544898452534,0.5358139701359265,True,False
791.0,770,t770,73,150,49,9,16,0.46030478856357687,False,10.129347327374623,0.6695701188915223,True,False
793.0,772,t772,26,669,62,13,25,0.5235163228037647,True,17.827474418411906,0.2846729788079382,True,False
793.0,771,t771,87,413,76,37,49,0.49280478850483816,False,36.110570744320604,0.8355186190996845,True,False
794.0,773,t773,92,795,67,21,13,0.4650616314028991,False,77.18427599818534,0.9851031967729775,False,False
795.0,774,t774,40,813,67,14,13,0.4744357177409716,True,37.44611365095474,0.36060760732606095,True,False
797.0,775,t775,52,511,91,10,48,0.4802068698230583,True,25.363943735643428,0.5509848856767289,True,False
797.0,776,t776,68,646,21,3,31,0.44623029084648064,False,45.678495065191946,0.7131547989628888,False,False
798.0,777,t777,46,137,67,19,34,0.46654678617646855,True,6.589225609590554,0.4572831968710268,True,True
799.0,778,t778,52,722,24,23,0,0.5007559701835033,False,42.3076880457888,0.5091015411142835,False,False
800.0,779,t779,24,276,26,12,29,0.4601054098595802,True,5.494065655286335,0.24216280907497398,True,False
802.0,780,t780,48,859,35,0,31,0.49907939051365074,False,46.233624088772785,0.44903426368989496,False,False
802.0,781,t781,61,489,60,18,39,0.48432110393012334,True,25.67665279807831,0.6667645962432578,True,False
805.0,782,t782,95,324,95,20,7,0.5210424598399369,True,29.33722988193291,0.9557344481543001,True,True
806.0,784,t784,78,233,52,39,46,0.4543915786370944,True,16.956497156452553,0.8405104380466626,True,False
806.0,783,t783,49,767,33,36,11,0.4721834834194803,False,40.123771833631146,0.49048073285065524,False,False
809.0,785,t785,29,266,77,33,4,0.4951242964519015,False,19.23738861253784,0.6745950317781055,False,True
813.0,786,t786,84,614,75,6,2,0.514655244444846,True,43.01256184212488,0.8865346622361359,True,False
813.0,787,t787,72,413,46,5,29,0.4811491869794381,False,33.41327392584863,0.6726626062893888,True,False
814.0,788,t788,18,262,93,33,45,0.5322481142902787,True,4.94212937521929,0.17305623865091177,True,False
814.0,789,t789,12,963,39,49,44,0.49471489253257794,True,12.685999082804098,0.1179281641395508,True,False
815.0,790,t790,17,705,30,29,36,0.47532504873712295,True,11.984197943287313,0.1540457891657744,True,False
816.0,791,t791,99,702,75,43,8,0.482349959589119,True,76.40216388412533,1.071746055966146,True,True
817.0,792,t792,34,188,87,31,34,0.5085725287682684,True,5.889441194821727,0.34856333834477016,True,True
817.0,793,t793,69,270,27,49,44,0.494491261348593,True,17.016034114678167,0.6716099540969237,True,False
818.0,794,t794,36,252,65,33,45,0.5312517234330445,True,8.077113395712892,0.3699804459764485,True,False
819.0,795,t795,10,542,44,35,40,0.508037730735122,False,6.188627334381726,0.10630106118185219,True,False
819.0,796,t796,27,523,99,11,13,0.46609640962774324,True,13.916887466470678,0.27571400966355875,True,False
820.0,797,t797,95,550,78,25,22,0.5245131382476719,True,50.54887845112213,0.9745743166598052,True,False
820.0,798,t798,25,470,81,25,26,0.48862542073413817,True,12.66638200201804,0.27031840975152094,True,False
821.0,799,t799,32,418,68,14,16,0.4951934668259296,True,13.262777862307265,0.33449001237406245,True,False
822.0,800,t800,94,532,65,3,47,0.4450823305318833,True,49.79455842881339,1.0192446422155996,True,False
823.0,801,t801,39,466,84,47,11,0.48206632455509046,True,19.690315137187024,0.40734821801993126,True,False
823.0,802,t802,45,175,53,10,48,0.4797642976439884,True,7.4680696693907835,0.4762594620515339,True,False
823.0,803,t803,61,337,95,45,40,0.5169968802442314,True,21.33638254430605,0.568945429132348,True,False
824.0,804,t804,17,644,95,42,34,0.49371920102566114,True,11.384651721633693,0.17285911318789796,True,True
826.0,805,t805,36,142,61,18,23,0.472281087643999,True,4.317740659076347,0.3695650946907776,True,False
827.0,806,t806,80,539,66,9,27,0.46721608499680406,True,41.4254876225522,0.734932238917787,True,True
830.0,807,t807,90,720,90,39,17,0.4696367115097627,True,66.85199914780121,0.8277447232275632,True,False
830.0,808,t808,68,548,79,30,43,0.537055067155474,True,36.266196007036555,0.7290991122445138,True,False
830.0,809,t809,44,821,52,44,0,0.4925343686072191,True,31.577407929747338,0.42264278502295966,True,False
832.0,810,t810,78,524,79,42,46,0.4907175552959625,True,35.16031834089409,0.8201560432471285,True,False
833.0,811,t811,40,613,55,8,5,0.48107557936139533,True,26.291178439538893,0.4051841494357583,True,True
834.0,812,t812,40,134,68,22,48,0.5015839669034725,True,5.177327371603995,0.3899588188690254,True,False
835.0,813,t813,45,445,25,10,39,0.48195935477047896,True,18.119300647295283,0.4858204889687853,True,False
835.0,814,t814,28,955,73,32,46,0.5128270633792513,True,31.899260522206934,0.29406574462205515,True,False
835.0,815,t815,48,550,98,5,14,0.4916044325732916,True,24.87407952971063,0.4608442600641326,True,False
836.0,816,t816,81,686,31,40,30,0.5386637302278999,False,184.96587408743096,1.7661510459286867,False,True
836.0,817,t817,52,807,53,43,42,0.47779985145484716,True,46.82051315080126,0.502350484578175,True,False
