timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2179.38,29342,t29342,80,50.0,51,5,7,0.6382085077548004,True,4.5542465098744085,0.7671987010847608,True,False
2179.47,29343,t29343,120,75.0,84,5,7,0.6410265194178862,True,9.118816556260336,1.2961007320900522,True,False
2179.56,29346,t29346,170,100.0,66,7,4,0.655616547257072,True,14.861525009916399,1.6196446870572785,True,False
2179.59,29347,t29347,220,150.0,36,8,6,0.6230184985699666,True,31.887293303392042,2.105285396244478,True,False
2179.67,29348,t29348,170,100.0,59,9,8,0.6290199114651019,True,13.752404382450663,1.563147056461394,True,False
2179.69,29349,t29349,300,250.0,80,3,1,0.6251285045307894,False,83.86132289904377,3.2961670977277846,False,False
2179.82,29351,t29351,220,700.0,76,4,1,0.6428610764688046,False,156.186925887143,2.091713668822135,False,False
2179.91,29353,t29353,220,700.0,46,10,5,0.6498866271082505,False,134.4454820285167,2.0880725823190986,False,False
2179.92,29354,t29354,80,50.0,75,5,2,0.6439340183491294,True,3.9252455912619433,0.8544851169454261,True,False
2179.97,29355,t29355,170,100.0,40,0,2,0.6096316169598578,True,16.90189245739497,1.7289527206520117,True,False
2180.01,29356,t29356,220,150.0,49,1,8,0.635048442144581,True,30.046949744182008,2.410493044490877,True,False
2180.14,29357,t29357,220,150.0,62,3,8,0.6340749162956044,True,36.29439527687443,2.3360574609517686,True,False
2180.2,29359,t29359,80,50.0,47,1,2,0.6282563830882171,True,4.330559652588987,0.7244592327911779,True,False
2180.2,29358,t29358,120,75.0,40,2,8,0.6221177352173817,True,10.782602931367915,1.2804912893724236,True,False
2180.29,29360,t29360,220,150.0,89,1,2,0.6312734372446346,True,35.82814715626858,2.0376955117985927,True,False
2180.4,29361,t29361,170,100.0,43,0,6,0.6266625061665229,True,16.448142725396192,1.5662571043952036,True,False
2180.54,29363,t29363,80,50.0,63,1,8,0.6376499348401508,True,4.523657287497567,0.791154600998133,True,False
2180.56,29364,t29364,170,100.0,39,8,6,0.6261403104167491,True,13.7891852155095,1.5787168720246134,True,False
2180.62,29366,t29366,170,500.0,87,1,7,0.6042660099237179,True,78.01399199659394,1.8668795106961968,True,False
2180.68,29367,t29367,170,100.0,25,6,8,0.651710955640134,True,19.369722228117848,1.7076217579461062,True,False
2180.77,29368,t29368,170,700.0,93,2,8,0.6251060471797006,False,104.98176553895888,1.8040251259509508,False,False
2180.79,29369,t29369,220,150.0,90,1,2,0.6342301503179236,True,33.73979003044847,2.3157899556410624,True,False
2180.93,29372,t29372,270,1000.0,40,9,6,0.6379421921764562,False,274.77654528267385,2.4718372501983152,False,False
2180.95,29374,t29374,120,75.0,24,10,6,0.6491771148293698,True,7.940356023847558,1.1396722322174615,True,False
2181.12,29379,t29379,300,250.0,83,3,8,0.6368240846363591,True,77.30786582167484,3.1933988729372396,True,False
2181.25,29380,t29380,120,75.0,36,9,8,0.6320216950539818,True,10.381346819076136,1.275188615948623,True,False
2181.26,29381,t29381,220,150.0,47,0,6,0.629559922709859,True,31.42798890876498,2.1309992727551044,True,False
2181.36,29382,t29382,270,1000.0,41,5,2,0.6466375198003286,False,267.37113130387735,2.57305470648497,False,False
2181.42,29383,t29383,300,1000.0,42,1,2,0.637127729129747,False,302.266274870343,3.182110547091461,False,False
2181.47,29384,t29384,220,150.0,24,7,6,0.6253135946101637,False,36.17420476497338,2.0987327989084785,False,False
2181.52,29385,t29385,220,700.0,54,4,1,0.6394120367576104,False,128.10715898398766,2.3079154028088116,False,False
2181.58,29387,t29387,220,900.0,94,7,6,0.6222155045361423,False,230.38705777896143,2.3197819609969987,False,False
2181.61,29389,t29389,300,1200.0,60,5,2,0.6431129512225039,False,332.2443087982414,3.2641847879262462,False,False
2181.66,29391,t29391,80,50.0,54,10,6,0.651624239199449,True,3.954802932058189,0.761045045938255,True,False
2181.66,29390,t29390,80,50.0,48,2,1,0.6453098040217288,True,4.589151691614559,0.8480599782271752,True,False
2181.86,29394,t29394,220,150.0,56,4,6,0.6463081024121425,True,36.899627648819695,2.0071429554060827,True,False
2182.06,29396,t29396,300,250.0,74,10,5,0.6461455612327522,True,70.93284140711307,3.1141765232528758,True,False
2182.06,29395,t29395,170,700.0,55,9,5,0.6275506552474656,False,132.19778880175403,1.8378747043552044,False,False
2182.07,29397,t29397,300,250.0,52,0,1,0.6255879152720467,False,78.64061697625372,3.0848987505263183,False,False
2182.12,29399,t29399,80,50.0,34,3,7,0.626547882427132,True,4.774769911090029,0.8440139798018281,True,False
2182.19,29400,t29400,220,150.0,68,6,1,0.6420707635147801,True,33.425320978023514,2.0488727959874695,True,False
2182.52,29401,t29401,170,100.0,34,6,1,0.6446600149111512,True,15.55921053356865,1.7461672735686724,True,False
2182.64,29403,t29403,120,75.0,61,1,2,0.6337933563653338,True,9.896648144536877,1.1796708185031581,True,False
2182.66,29404,t29404,220,700.0,63,0,6,0.6323993909223286,False,123.90560848521751,2.0065706391455813,False,False
2182.78,29405,t29405,120,75.0,68,6,5,0.6300872750175358,True,10.320508148161611,1.178266696819612,True,False
2182.81,29406,t29406,170,700.0,85,2,4,0.6161160574995544,False,130.1021181167677,1.7821424320687922,False,False
2182.83,29407,t29407,270,900.0,88,0,2,0.6130211664388424,False,203.78757350512507,2.552124971170187,False,False
2182.94,29409,t29409,300,1200.0,79,7,4,0.6580863981301123,False,387.3887439249412,3.215977504861689,False,False
2182.98,29410,t29410,270,200.0,30,10,6,0.6540224210821267,False,45.177197462070275,2.8828688237937916,False,False
2183.24,29412,t29412,300,250.0,97,10,5,0.6486533166747638,True,88.34290333519992,3.039117973315478,True,False
2183.24,29413,t29413,170,700.0,32,9,6,0.6345915301511089,False,101.8882404281447,1.7806266117234575,False,False
2183.48,29414,t29414,170,100.0,22,5,7,0.6437881708477103,True,16.598454464164032,1.8041753227356039,True,False
2183.6,29415,t29415,170,100.0,77,5,4,0.651265080886476,True,13.864306599111682,1.65388855554425,True,False
2183.63,29416,t29416,220,150.0,78,7,2,0.6343562101928505,True,38.925205271496935,1.9981846705486903,True,False
2183.86,29417,t29417,170,100.0,79,4,6,0.6489641221820815,True,15.879286698857406,1.6081854029451297,True,False
2183.87,29418,t29418,270,200.0,31,0,6,0.6290080697705486,False,49.39338075726824,2.8518996297791097,False,False
2183.88,29419,t29419,270,200.0,63,8,7,0.6428566584346017,False,64.46331321706727,2.7855162454344007,False,False
2183.92,29420,t29420,170,100.0,36,9,6,0.6313078813662686,True,19.916106816547234,1.5373995708664747,True,False
2183.99,29421,t29421,80,50.0,53,0,1,0.6224843387847876,True,4.158420290141195,0.7938920627904764,True,False
2184.07,29422,t29422,170,100.0,30,1,2,0.6366996710562091,True,17.215048928983265,1.8251222616898883,True,False
2184.09,29424,t29424,170,100.0,48,2,1,0.647985789759476,False,20.369553124646465,1.606964100919821,True,False
2184.44,29427,t29427,170,700.0,49,7,6,0.6191793762636012,False,117.89471289167554,1.722891720847966,False,False
2184.48,29428,t29428,120,75.0,71,8,4,0.631452377697575,True,8.729205547019218,1.1224954718702504,True,False
2184.54,29429,t29429,300,250.0,30,4,1,0.6360319778406399,False,80.54650634342632,3.0784851276847487,False,False
2184.7,29431,t29431,270,200.0,20,9,8,0.6349634429710839,False,64.24982018993431,2.9334641441395775,False,False
2184.71,29433,t29433,270,200.0,70,0,6,0.6256845750418043,True,48.82783311924936,2.913960596420504,True,False
2184.72,29434,t29434,220,700.0,78,7,4,0.6543328519856919,False,123.60697995511727,2.078747151168891,False,False
2184.99,29435,t29435,220,150.0,81,3,1,0.6220341162583555,True,35.92531161379838,2.082968537887618,True,False
2185.17,29436,t29436,80,50.0,87,1,2,0.6395478594532666,True,4.228435533513193,0.7784770135957999,True,False
2185.35,29438,t29438,220,150.0,88,1,7,0.6076113563919102,True,27.735013207159504,1.9851732858698699,True,False
2185.41,29440,t29440,220,900.0,45,5,4,0.6538219610869284,False,208.80526857504248,2.141904965405357,False,False
2185.46,29441,t29441,170,700.0,26,4,1,0.6327195201020089,False,122.96563259925851,1.7684768022866655,False,False
2185.49,29443,t29443,270,200.0,51,9,8,0.631672355929844,False,64.30814957033971,2.776274236428161,False,False
2185.51,29444,t29444,270,200.0,21,8,6,0.6291996860265959,False,44.723850603735556,2.509417323639987,False,False
2185.7,29446,t29446,300,250.0,91,4,2,0.6366543966703578,True,64.67060823836646,2.7208183626939766,True,False
2185.7,29445,t29445,300,1000.0,94,9,8,0.6284470906294289,False,275.3179885377909,3.2162163070561802,False,False
2185.78,29447,t29447,300,250.0,24,5,4,0.6501537036833717,False,81.90773207922572,3.1799438664739994,False,False
2185.87,29448,t29448,120,75.0,27,1,2,0.6423390840823832,True,9.250514286033654,1.290392161136478,True,False
2186.01,29449,t29449,120,75.0,29,8,6,0.6260238741242458,False,8.193829117742958,1.2340359092845485,True,False
2186.23,29451,t29451,120,75.0,76,9,8,0.6252863306350223,True,7.456817623592417,1.1300818249195093,True,False
2186.25,29452,t29452,300,1000.0,87,9,6,0.634263905557125,False,305.62432154303974,3.0325322836780204,False,False
2186.41,29453,t29453,170,500.0,81,8,6,0.6229115784599427,False,101.4593000829557,1.652025259484853,False,False
2186.45,29454,t29454,170,100.0,73,1,2,0.6450744842189173,True,16.652212825812992,1.6002362529775787,True,False
2186.56,29455,t29455,270,200.0,57,5,7,0.646494589248938,True,47.23855457169063,2.68483014568207,True,False
2186.58,29456,t29456,80,50.0,23,0,1,0.6256168338272737,True,3.292947134428548,0.8496875896014082,True,False
2186.59,29457,t29457,120,75.0,45,7,4,0.6506543767641598,True,8.577607704158776,1.2895210223349693,True,False
2186.68,29459,t29459,120,75.0,96,6,8,0.6542589183455131,True,8.67404986967637,1.2412608474775124,True,False
2186.74,29460,t29460,170,100.0,28,9,8,0.6283627858405036,True,19.25187392724646,1.8394506617088469,True,False
2186.77,29461,t29461,270,200.0,48,3,8,0.6395182696102986,False,49.46709213801201,2.4627160707768976,False,False
2186.78,29462,t29462,270,900.0,63,0,1,0.6286866789689101,False,241.34911480337192,2.8672495949847816,False,False
2187.42,29463,t29463,270,1000.0,95,2,8,0.6218605929027733,False,223.40562740165305,2.6975535510029838,False,False
2187.42,29464,t29464,300,250.0,39,5,2,0.6396588740162356,False,82.62354400059714,2.9330556780429236,False,False
2187.45,29465,t29465,170,500.0,60,5,7,0.649146879282141,False,78.6734577959628,1.7942107940267658,False,False
2187.48,29466,t29466,270,200.0,27,10,6,0.6501986393271508,False,61.16203146118475,2.7566988362175078,False,False
2187.54,29468,t29468,170,700.0,49,6,1,0.6471974812795948,False,127.59751627823414,1.5560623338995128,False,False
2187.65,29469,t29469,80,50.0,61,10,6,0.6464513332072744,True,4.3716957764853035,0.8254923417568132,True,False
2187.88,29470,t29470,220,150.0,21,4,6,0.6515670215566217,False,38.31026046041972,2.2282807322261804,False,False
2187.88,29471,t29471,270,200.0,94,10,8,0.635766673938054,True,58.94902603435389,2.449448345510339,True,False
2187.91,29472,t29472,300,250.0,84,7,6,0.616203970556511,True,74.6554756989749,3.074572872034649,True,False
2187.92,29473,t29473,270,1000.0,69,2,1,0.6444342557824684,False,309.1634360792953,2.675910687837178,False,False
2188.01,29474,t29474,270,1000.0,48,2,1,0.6409537524850007,False,239.72919213823934,2.580037433094004,False,False
2188.05,29475,t29475,270,200.0,82,3,1,0.6251756157513702,True,62.36644770750307,2.7476665679163563,True,False
2188.14,29476,t29476,170,700.0,84,7,2,0.6370997526556601,False,133.29237664439304,1.57517279013887,False,False
2188.5,29477,t29477,170,100.0,95,3,8,0.6359845708847592,True,19.87609596450116,1.634663707509586,True,False
2188.53,29478,t29478,220,150.0,50,6,5,0.633067711335367,True,29.655736890648896,2.062438818123735,True,False
2188.54,29479,t29479,80,50.0,73,3,8,0.6386955461337307,True,3.3573305949056564,0.7370295426331941,True,False
2188.58,29481,t29481,300,250.0,61,10,8,0.6386335222774747,False,83.51307036897586,2.984456525469553,False,False
2188.58,29480,t29480,300,1200.0,34,1,7,0.6108897959307387,False,312.8023849975775,3.07516185477029,False,False
2188.65,29482,t29482,270,200.0,54,2,1,0.6375428592534825,True,44.64731269604143,2.4632058708988636,True,False
2188.7,29483,t29483,170,100.0,52,4,2,0.6395034905551326,True,13.823528604767795,1.645456947891044,True,False
2188.78,29484,t29484,80,50.0,62,3,7,0.6294475914452561,True,3.5610764659426377,0.8145163797120472,True,False
2189.07,29487,t29487,80,50.0,93,8,4,0.6342539968102902,True,3.2511106900509583,0.8152324614056061,True,False
2189.11,29489,t29489,220,700.0,64,6,5,0.6359885389268415,False,132.69142515669364,2.0215085661115744,False,False
2189.99,29494,t29494,170,100.0,60,8,6,0.6198615287089256,True,17.653354947080018,1.7518154853719488,True,False
2190.1,29495,t29495,170,500.0,92,2,1,0.6403741838865947,False,98.80684635536754,1.6676676040967278,False,False
2190.28,29496,t29496,270,200.0,43,7,4,0.6532234710470585,False,46.19547941940999,2.7251231832501626,False,False
2190.5,29498,t29498,120,75.0,97,0,2,0.6101689249282474,True,10.389120892644582,1.080718467377799,True,False
2190.51,29499,t29499,220,150.0,22,10,5,0.6511109170079352,False,35.64162379778285,1.9810007414722133,False,False
2190.63,29500,t29500,220,150.0,34,0,2,0.6135477282478643,True,31.537048340403732,2.09564909684346,True,False
2190.74,29501,t29501,220,900.0,86,0,6,0.6286015502076349,False,166.01930898273315,2.3364338707267334,False,False
2190.82,29503,t29503,120,75.0,35,10,8,0.6352690336501069,True,8.474776742415358,1.121800442088949,True,False
2191.05,29505,t29505,300,250.0,92,2,4,0.6132019181677452,True,60.410822953390856,2.744497159520058,True,False
2191.38,29506,t29506,300,250.0,34,2,1,0.6369748820270447,False,81.33718905530073,3.141381629687532,False,False
2191.47,29507,t29507,270,200.0,42,4,6,0.647943862943671,False,56.12668058091636,2.9528819864240483,False,False
2191.93,29512,t29512,170,100.0,28,6,1,0.6435101983206696,True,19.180891754766066,1.8379809267815859,True,False
2192.08,29513,t29513,270,200.0,86,4,2,0.6422956025622117,True,50.84851416281017,2.943266027853187,True,False
2192.15,29514,t29514,270,200.0,42,6,5,0.6326769499664864,False,46.32166689023965,2.722824247297536,False,False
2192.18,29515,t29515,300,250.0,30,5,2,0.6362738783540928,False,72.04238074177455,2.908187641235213,False,False
2192.3,29517,t29517,300,250.0,81,4,6,0.6443931675029795,False,86.76995213029132,3.1480837625661398,False,False
2192.3,29518,t29518,270,1000.0,98,10,6,0.6489529732097957,False,264.5361777778424,2.6899357822549828,False,False
2192.4,29519,t29519,300,1200.0,82,1,2,0.6477551763527208,False,423.57615090218303,2.9067262599148256,False,False
2192.44,29521,t29521,170,100.0,82,4,1,0.6294733115181507,True,16.77479387611737,1.6772628052682659,True,False
2192.44,29520,t29520,300,250.0,95,0,6,0.6252861858701488,True,66.35959727679094,2.9621601584975368,True,False
2192.53,29522,t29522,300,1200.0,25,8,4,0.636999583540751,False,321.9700413385939,2.875505989932067,False,False
2192.78,29524,t29524,300,1000.0,30,4,2,0.6450318723291494,False,303.0586559075482,3.0495296593076797,False,False
2192.8,29525,t29525,300,250.0,69,6,8,0.6567559217967848,False,74.51139155913471,2.8229841655111088,False,False
2192.85,29526,t29526,270,200.0,67,9,5,0.6242563088091829,True,51.77576102009901,2.915941193580811,True,False
2192.99,29527,t29527,300,250.0,82,7,6,0.6194620729635626,False,85.57379713150922,3.038038819504351,False,False
2193.01,29528,t29528,270,1000.0,60,9,6,0.6309868092641643,False,306.6593642356388,2.451549909416833,False,False
2193.29,29529,t29529,120,75.0,83,8,4,0.6335162585366026,True,9.839952680529484,1.3058873232718282,True,False
2193.36,29530,t29530,220,150.0,20,10,5,0.6473453653344432,False,27.04406629121886,2.282435796507711,False,False
2193.45,29531,t29531,80,50.0,95,7,6,0.6164810133224732,True,4.648381458629776,0.8322923123161751,True,False
2193.58,29533,t29533,270,200.0,27,9,6,0.6277752548970629,False,43.72264983177237,2.5138264901448464,False,False
2193.61,29534,t29534,80,50.0,81,3,7,0.6322893062830176,True,4.7363618805459975,0.7987453335980566,True,False
2193.68,29536,t29536,300,250.0,55,5,2,0.6329565826051927,False,76.71369444459789,2.9037038242266853,False,False
2193.86,29537,t29537,270,200.0,31,1,2,0.6442082546438482,False,58.869973745016196,2.9697208070546677,False,False
2193.93,29539,t29539,80,50.0,44,2,1,0.6336435662046855,True,4.518938458673763,0.7720219400145031,True,False
2194.08,29540,t29540,220,700.0,85,0,2,0.6168589555010888,False,127.7784583784239,1.999413780085699,False,False
2194.3,29541,t29541,80,50.0,80,9,6,0.6246279316173035,True,3.471189035191005,0.8727856678315723,True,False
2194.34,29542,t29542,300,1200.0,46,4,2,0.6415394167007481,False,344.32143602821606,3.271190919239242,False,False
2194.37,29543,t29543,170,100.0,22,3,8,0.6413523018777229,True,18.144170203203554,1.5362536364000092,True,False
2194.38,29544,t29544,300,1000.0,49,2,1,0.6365528766987737,False,359.5354415118608,2.907063444800829,False,False
2194.46,29547,t29547,80,50.0,41,1,7,0.6079286666787905,True,4.180113468488411,0.8562598268103324,True,False
2194.65,29549,t29549,270,200.0,65,1,8,0.6401993976818094,True,57.22095548769337,2.514090229465215,True,False
2194.66,29550,t29550,220,150.0,80,4,6,0.6409134859711018,True,31.442118174039756,2.2925134162533327,True,False
2194.79,29553,t29553,120,75.0,85,4,1,0.6324660271059694,True,9.592649135339268,1.2621285048625923,True,False
2194.86,29555,t29555,120,75.0,70,10,6,0.6452305804122663,True,9.535638909003099,1.3108517955794028,True,False
2195.09,29556,t29556,220,150.0,26,3,7,0.6350741868240238,False,30.069657016352224,2.40502013148466,False,False
2195.12,29558,t29558,300,1000.0,98,0,2,0.6139299582092489,False,324.5116959782633,2.9435633362011755,False,False
2195.13,29559,t29559,300,1200.0,57,5,4,0.6465588114278861,False,372.7434427689625,3.2094117305510235,False,False
2195.22,29560,t29560,120,75.0,71,4,1,0.6353988883820318,True,8.096026282429648,1.2790168739890935,True,False
2195.23,29561,t29561,220,700.0,80,1,8,0.6426978712666347,False,155.91464251236852,2.3343807633200475,False,False
2195.27,29562,t29562,170,100.0,36,3,8,0.643955922506835,True,18.956679083416624,1.6191175241747247,True,False
2195.37,29563,t29563,170,100.0,40,4,1,0.638273092432573,True,17.15245283777248,1.6372833163254175,True,False
2195.4,29564,t29564,220,150.0,78,10,8,0.6381458347952866,True,28.01061819397104,1.9847419137302262,True,False
2195.46,29565,t29565,220,700.0,51,0,6,0.6282111288194124,False,162.6944583425114,2.340810619395853,False,False
2195.75,29567,t29567,120,75.0,50,4,6,0.6436773980698615,True,10.716190363607774,1.1359235318259746,True,False
2195.8,29568,t29568,220,150.0,98,7,2,0.6336144242692135,True,31.01046978683731,2.0399167040305874,True,False
2195.81,29569,t29569,220,150.0,67,1,2,0.640732271369153,True,30.721710266833668,2.2077946772765564,True,False
2195.82,29570,t29570,80,50.0,48,4,6,0.646386031926646,True,3.2888947538666704,0.8004912925714021,True,False
2196.01,29571,t29571,270,200.0,90,4,2,0.638116810184915,True,43.79281158387505,2.521631004436648,True,False
2196.04,29572,t29572,120,75.0,20,4,2,0.6409366557993985,True,10.337447718891859,1.2315791459674759,True,False
2196.07,29573,t29573,300,1200.0,32,10,5,0.643655124694421,False,419.28031494261603,3.1728857215566286,False,False
2196.11,29574,t29574,80,50.0,32,10,5,0.6400386888671993,True,3.432442591574092,0.87649353968551,True,False
2196.18,29575,t29575,270,900.0,88,4,1,0.6410898124021034,False,220.99077897297934,2.8398889348281613,False,False
2196.47,29578,t29578,120,75.0,93,8,7,0.6394077070840914,True,7.562063529698724,1.304815760037436,True,False
2196.48,29579,t29579,300,250.0,70,3,8,0.646507470723365,False,76.26802171976817,2.9524630280957975,False,False
2196.48,29580,t29580,270,200.0,28,3,1,0.6282542852545246,False,59.62622688216909,2.6291370607048945,False,False
2196.5,29582,t29582,170,100.0,86,9,5,0.6272018492996659,True,19.239923583393217,1.8100232705436934,True,False
2196.51,29584,t29584,220,150.0,35,7,2,0.636372802450496,True,27.718608304566185,2.084173241509939,True,False
2196.62,29585,t29585,300,250.0,74,5,7,0.64557212351468,True,64.85927091608983,2.9822648937392704,True,False
2196.67,29586,t29586,80,50.0,52,8,7,0.6422017347605914,True,4.262987760582591,0.7495963809907848,True,False
2196.68,29587,t29587,270,200.0,81,3,7,0.63162936975421,True,44.92037405236469,2.947456509862225,True,False
2196.72,29588,t29588,170,100.0,50,0,6,0.6249035729096909,True,14.59694172995031,1.6865911529729256,True,False
2196.74,29589,t29589,120,75.0,25,7,6,0.6197335748742056,True,8.629640163039511,1.2562750209130933,True,False
2196.79,29590,t29590,300,1000.0,85,1,8,0.6389723753797636,False,338.4501713357478,3.138163510394671,False,False
2196.8,29591,t29591,80,50.0,81,4,6,0.649040493106295,True,3.9625878886937693,0.756047450882931,True,False
2196.93,29593,t29593,270,200.0,54,6,8,0.6530289851790309,True,46.213430690672666,2.4702273476058245,True,False
2197.07,29594,t29594,300,250.0,38,4,6,0.6516418650623509,False,75.9077963132041,3.0444718843403074,False,False
2197.09,29595,t29595,300,250.0,69,7,6,0.6229210851949033,True,65.25289737060274,2.7278996058518614,True,False
2197.11,29596,t29596,220,150.0,93,1,8,0.6353213894106298,True,38.693701761634436,2.108103701549444,True,False
2197.17,29597,t29597,80,50.0,82,8,6,0.623046479952929,True,3.4890072349859174,0.7893830240237842,True,False
2197.2,29598,t29598,120,75.0,38,9,8,0.6313777119418754,True,9.960200337272775,1.2703888218603543,True,False
2197.25,29599,t29599,300,250.0,91,2,1,0.63323000098298,True,72.39205969587849,3.0265251639354425,True,False
2197.29,29601,t29601,170,100.0,95,5,7,0.6482428628625683,True,15.77833720181748,1.5402960857242913,True,False
2197.4,29602,t29602,270,200.0,32,1,7,0.6112007600118814,False,47.69157467636254,2.5209603591783645,False,False
2197.44,29604,t29604,170,100.0,94,9,6,0.6277175548031392,True,15.12439172999017,1.7960158296101474,True,False
2197.47,29605,t29605,220,150.0,90,2,8,0.6186800477113845,True,34.10288323291407,2.3110661448810537,True,False
2197.6,29606,t29606,300,250.0,26,3,1,0.625097381367616,False,87.8809244941639,3.11276056678869,False,False
2197.62,29607,t29607,170,700.0,74,7,2,0.6390760130681526,False,128.75779449676656,1.5806797284630605,False,False
2197.65,29608,t29608,220,150.0,48,3,1,0.6220036155584454,True,33.66377108214047,2.266107366349519,True,False
2197.77,29609,t29609,80,50.0,60,6,5,0.6294315927853386,True,4.758107878073358,0.7718189266465062,True,False
2197.81,29610,t29610,80,50.0,67,0,1,0.6255211272077136,True,3.9433507912085237,0.7831867202518783,True,False
2197.84,29611,t29611,170,100.0,60,4,6,0.6480172095792857,True,14.82632196449169,1.5628508531310397,True,False
2197.9,29612,t29612,220,150.0,76,8,4,0.6362766000325374,True,26.623586813544247,1.9890329378852005,True,False
2197.93,29613,t29613,270,200.0,29,7,6,0.626044845309187,False,51.04305770248994,2.8598549674622715,False,False
2197.95,29615,t29615,220,700.0,58,10,8,0.6409650999175628,False,130.6557937235102,2.0465612596459795,False,False
2198.19,29617,t29617,80,50.0,56,1,7,0.6082334114783104,True,4.499650827255155,0.7970026726200095,True,False
2198.2,29618,t29618,220,150.0,62,9,8,0.6343323395212197,True,28.90434119123432,2.320389679428989,True,False
2198.39,29620,t29620,80,50.0,94,6,1,0.6460706610209229,True,4.368970564597451,0.7663218967545358,True,False
2198.53,29621,t29621,220,150.0,59,5,2,0.6297056327712707,True,37.004669459552886,2.188515886763536,True,False
2198.54,29622,t29622,220,150.0,59,8,4,0.6389817346985532,True,32.659425956508294,2.2386981362615828,True,False
2198.6,29624,t29624,270,1000.0,46,0,2,0.6110595408632457,False,269.46041206982494,2.916951913208459,False,False
2198.69,29625,t29625,300,250.0,65,4,6,0.6506390472058817,False,75.66161904945474,3.0095090582071915,False,False
2198.78,29626,t29626,170,100.0,63,3,7,0.6344274490257925,False,18.145290938411527,1.8130434258956403,True,False
2199.07,29627,t29627,80,50.0,47,8,7,0.6449398818835613,True,3.520568571635205,0.8549730104633029,True,False
2199.12,29628,t29628,120,75.0,74,10,5,0.642668581756522,False,8.244677297999955,1.1822743997896075,True,False
2199.38,29630,t29630,270,200.0,56,10,6,0.6477566354706877,True,49.0867876656196,2.6746000634727842,True,False
2199.52,29632,t29632,270,200.0,97,10,6,0.6502321694279406,True,61.627686637776876,2.635635537804562,True,False
2199.58,29633,t29633,220,150.0,27,7,6,0.6229321302211851,False,39.41919990975941,2.061103393818701,False,False
2199.64,29634,t29634,170,100.0,58,1,7,0.6114994099154109,True,17.72634977770366,1.7512130796354044,True,False
2199.73,29635,t29635,170,500.0,78,9,8,0.6372278745489771,True,73.02654649443495,1.814376457238443,True,False
2199.82,29636,t29636,300,250.0,80,2,1,0.6361475827815023,True,60.27711088565519,2.9191934510358832,True,False
2199.94,29637,t29637,80,50.0,77,5,7,0.6508601874234987,True,4.077572396667573,0.8713490807705899,True,False
2199.95,29638,t29638,220,700.0,96,4,2,0.6437001045015923,False,167.57661656614363,2.2936286618773836,False,False
2199.97,29639,t29639,270,1000.0,62,5,7,0.6534251654932105,False,250.37069153079068,2.5130790474278264,False,False
2200.03,29641,t29641,270,200.0,29,1,7,0.6147000883837693,False,47.37947837855445,2.8499296581578113,False,False
2200.1,29642,t29642,170,100.0,23,7,2,0.6355511594734563,True,18.66326649937475,1.6746710906974638,True,False
2200.11,29643,t29643,170,500.0,87,8,6,0.6261677321720522,False,77.9209138004485,1.6570971835615267,True,False
2200.18,29644,t29644,220,900.0,53,8,6,0.623052559346793,False,194.43517442679956,2.1285794530254134,False,False
2200.2,29645,t29645,170,700.0,27,0,2,0.6082465318641626,False,131.91446983930916,1.8211608508183696,False,False
2200.32,29647,t29647,80,50.0,52,5,4,0.6430358170175101,True,4.616875771126351,0.7552741614661569,True,False
2200.32,29646,t29646,170,700.0,40,3,7,0.6309955667119433,False,112.54818601929198,1.7820845492446322,False,False
2200.51,29649,t29649,270,200.0,23,5,2,0.6326937019340271,False,58.23637473240312,2.449500759155685,False,False
2200.63,29650,t29650,220,150.0,26,10,8,0.6375539797373933,False,30.592955307366218,2.3613145343151043,False,False
2200.65,29651,t29651,220,150.0,23,1,2,0.6434998077599517,False,27.498659688631225,2.296211424090101,False,False
2200.68,29652,t29652,300,250.0,55,2,8,0.6217371134238235,False,76.61018625511244,2.8587199466213047,False,False
2200.75,29653,t29653,270,200.0,83,7,4,0.6495671834442992,True,45.14316562508974,2.4747132364015845,True,False
2200.78,29654,t29654,270,200.0,52,4,2,0.6402342842297423,False,62.20414368642472,2.8183337227672003,False,False
2200.86,29655,t29655,170,500.0,84,6,1,0.648579914467171,False,84.88382060538969,1.543078286989686,False,False
2201.27,29656,t29656,220,700.0,71,0,2,0.6054897830450612,False,149.99021159624442,2.1975191585875593,False,False
2201.5,29657,t29657,120,75.0,72,6,5,0.6324251427478136,False,8.74925186080405,1.1537968830115406,True,False
2201.67,29658,t29658,300,250.0,95,7,6,0.6198816694349432,True,80.39098593595433,2.9671462576348153,True,False
2201.7,29660,t29660,80,50.0,63,8,6,0.619999689978039,True,3.6464492196334684,0.8526824393887159,True,False
2201.83,29661,t29661,170,500.0,78,6,1,0.6448649828444943,True,71.69894691315247,1.5350801342576468,True,False
2201.95,29663,t29663,170,700.0,71,9,8,0.6400654988761794,False,126.84485234755807,1.7428656632442223,False,False
2202.23,29667,t29667,270,900.0,60,8,6,0.62318187799666,False,282.2479875725,2.6364383456899416,False,False
2202.23,29666,t29666,270,200.0,51,4,1,0.6376761979722432,False,54.505248568202376,2.446308185630642,False,False
2202.3,29668,t29668,220,700.0,51,6,8,0.655550587293632,False,172.26900465065086,1.9816783576720953,False,False
2202.33,29669,t29669,120,75.0,20,7,4,0.652158021593595,True,8.193169114667931,1.2423547414691194,True,False
