timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
397.7,10837,t10837,120,75.0,78,7,11,0.6580208256412695,True,7.6827131897885925,1.1312712439193897,True,False
397.84,10838,t10838,270,200.0,44,4,8,0.6362387180870286,False,52.48926173585531,2.7674953619071907,False,False
397.94,10839,t10839,300,250.0,60,0,5,0.6451774209653411,False,72.72060138885485,2.8890765007352495,False,False
398.06,10840,t10840,300,1200.0,48,7,8,0.6369165635824093,False,350.60057270128533,3.1287765170326045,False,False
398.09,10841,t10841,220,150.0,40,7,11,0.6602910757951109,True,29.91941924923899,2.1075062379962346,True,False
398.13,10842,t10842,220,700.0,92,3,13,0.6424040593441818,False,172.79921403660012,2.2597943506485763,False,False
398.14,10843,t10843,120,75.0,55,7,9,0.6368000122181986,True,9.968196202414703,1.1251844017044814,True,False
398.19,10844,t10844,300,1000.0,27,14,13,0.6458638952778742,False,243.70908791984687,2.758439564323405,False,False
398.2,10845,t10845,170,500.0,74,1,11,0.6457566888737705,True,69.11937953095776,1.8673370628492387,True,False
398.26,10846,t10846,270,200.0,80,8,2,0.6435301749299925,True,49.447563009058356,2.4556994371987924,True,False
398.26,10847,t10847,300,1200.0,31,1,9,0.6387467185235116,False,385.77502421441665,3.0779645195516725,False,False
398.28,10848,t10848,300,1000.0,99,3,6,0.6393973578916928,False,294.5242303102327,3.041719121464479,False,False
398.28,10849,t10849,120,75.0,70,10,8,0.6337081907797254,True,10.306675673802538,1.2868616668538535,True,False
398.37,10850,t10850,170,500.0,96,8,2,0.6460902380980593,True,75.90996621548074,1.7193500775033526,True,False
398.38,10851,t10851,170,100.0,97,13,11,0.6401109507297942,True,18.68439027111997,1.8116844900912177,True,False
398.43,10852,t10852,270,200.0,48,2,7,0.6320217707186835,False,58.62387491605505,2.4307371394320243,False,False
398.44,10853,t10853,270,200.0,82,6,5,0.6330968675868024,True,54.86582037768676,2.790388110406322,True,False
398.52,10854,t10854,220,700.0,26,9,10,0.6424150647043377,False,166.44682706476638,2.069245331592404,False,False
398.55,10855,t10855,300,1000.0,54,6,5,0.6360171120532482,False,243.13401339827644,2.870770364290827,False,False
398.55,10856,t10856,270,200.0,47,7,9,0.6396461937920165,False,48.20832018046151,2.4742109125341396,False,False
398.57,10857,t10857,270,1000.0,78,14,1,0.6437770858850815,False,297.839201616146,2.801334787477148,False,False
398.58,10858,t10858,120,75.0,97,14,13,0.6423547991904986,True,8.316533790160317,1.3186635316541733,True,False
398.6,10859,t10859,270,900.0,64,9,2,0.6617588231628702,False,200.9771819724075,2.6472149568359824,False,False
398.61,10860,t10860,170,100.0,37,6,1,0.654635438280519,True,16.852494160829636,1.6119394700759206,True,False
398.64,10861,t10861,220,700.0,63,0,8,0.6221213209644134,False,150.00088796842417,2.1250424239459287,False,False
398.66,10862,t10862,270,1000.0,96,11,7,0.6572293925122715,False,273.8705672779779,2.782567207331494,False,False
398.67,10863,t10863,220,900.0,35,13,11,0.6428909135333801,False,210.01203094973314,2.3087463269234174,False,False
398.73,10864,t10864,300,250.0,66,12,10,0.652051005324584,False,83.36695486511422,3.1491803790207835,False,False
398.78,10865,t10865,270,1000.0,47,1,4,0.6372868561269933,False,661.5124887866576,6.022884437832779,False,True
398.79,10866,t10866,300,1000.0,98,2,7,0.6286380019709765,False,286.1596211769066,3.044382202400435,False,False
399.0,10867,t10867,120,75.0,71,9,2,0.6576521082380744,True,10.652976432456919,1.1185553243055126,True,False
399.03,10868,t10868,170,100.0,84,14,13,0.6450898850248704,True,15.728999253555788,1.6449302990259982,True,False
399.09,10869,t10869,270,200.0,37,5,7,0.6503588562600447,False,55.23976255282374,2.7499259243770644,False,False
399.1,10870,t10870,270,200.0,75,9,10,0.6389749452284328,True,58.93726576788364,2.7377481072879495,True,False
399.18,10871,t10871,220,700.0,33,1,6,0.6664352959559771,False,123.52444591154385,2.2857773203544776,False,False
399.22,10872,t10872,80,50.0,57,1,11,0.6480341265248666,True,4.250305974012958,0.8507111910098083,True,False
399.24,10873,t10873,80,50.0,73,13,11,0.6394412770808943,True,3.4763860442054697,0.7241325969310902,True,False
399.25,10874,t10874,220,900.0,44,7,11,0.6625159209458753,False,212.54159978818265,1.9950420635125163,False,False
399.25,10875,t10875,300,1200.0,63,2,7,0.6253219085982237,False,353.2436030402393,3.155006041047095,False,False
399.28,10876,t10876,300,250.0,58,9,10,0.641777628142046,False,60.370582970161706,3.233308559749131,False,False
399.28,10877,t10877,170,100.0,60,14,6,0.6405301012059337,True,19.16629261653337,1.7432130654136497,True,False
399.33,10878,t10878,80,50.0,74,1,10,0.6368613906220637,True,3.64961930557522,0.8196920705491224,True,False
399.4,10879,t10879,220,150.0,85,2,10,0.6408912427806919,True,28.765460017049982,2.0292752855055127,True,False
399.42,10880,t10880,300,1000.0,32,0,7,0.631343474774213,False,263.14095088382675,3.1273609516310863,False,False
399.5,10881,t10881,120,75.0,31,2,8,0.6370595476209809,False,10.144411704158514,1.1157159326446553,True,False
399.54,10882,t10882,120,75.0,20,8,7,0.6542930260868106,True,7.341686761971487,1.2495044340475097,True,False
399.55,10883,t10883,120,75.0,64,6,5,0.632704951630365,True,9.250116724680652,1.2711162898238506,True,False
399.57,10885,t10885,220,150.0,73,12,10,0.6484181670362742,True,32.88792639690619,2.125968585416833,True,False
399.57,10884,t10884,270,200.0,31,8,7,0.6567893473832563,False,44.40228857631634,2.836088095347154,False,False
399.65,10886,t10886,80,50.0,94,13,7,0.6402735692773674,True,4.5085030998386575,0.7354195392381291,True,False
399.67,10887,t10887,120,75.0,21,3,13,0.6385745495858696,True,10.760838822719986,1.154542882259109,True,False
399.73,10888,t10888,170,500.0,65,2,10,0.6433758794635396,False,91.4997914982496,1.8252467952126603,False,False
399.74,10889,t10889,270,200.0,39,14,6,0.6430219607202765,False,55.88351636777017,2.915024388467815,False,False
399.75,10890,t10890,300,250.0,49,2,9,0.6224835934785593,False,69.52892463094845,3.1929181760189325,False,False
399.79,10891,t10891,270,200.0,23,2,7,0.6220721370929257,False,60.29138956018702,2.65049821421687,False,False
399.92,10892,t10892,170,700.0,53,7,11,0.6585222691936244,False,96.19683583720487,1.5775771387973214,False,False
399.93,10893,t10893,270,1000.0,98,9,8,0.6352367138347765,False,274.73601548769494,2.527502755459683,False,False
399.94,10894,t10894,80,50.0,23,10,8,0.6366162087823127,True,3.628977240958949,0.8000017577671508,True,False
399.95,10895,t10895,170,100.0,49,14,7,0.6401246115897143,True,14.320423675321903,1.728913038054309,True,False
399.97,10896,t10896,300,1200.0,87,9,8,0.6319401613762629,False,309.89084271662233,3.204444461900956,False,False
400.02,10897,t10897,270,200.0,74,7,9,0.636261451734358,True,58.98786286831175,2.566896159001136,True,False
400.04,10898,t10898,80,50.0,65,12,10,0.6510319855137304,True,3.5808998612088057,0.7992068275527197,True,False
400.13,10899,t10899,170,100.0,27,0,7,0.6278450668171902,True,16.283216686990574,1.8076571326216517,True,False
400.17,10900,t10900,220,150.0,58,8,2,0.6485991000027648,True,30.81674216063985,2.414240216703106,True,False
400.22,10902,t10902,220,150.0,54,12,8,0.6394552458366388,True,38.239402546125454,2.2299486767487324,True,False
400.22,10901,t10901,220,700.0,61,13,1,0.6402135367048918,False,134.05778056102284,1.9884645978301279,False,False
400.27,10903,t10903,270,200.0,83,8,7,0.6530617422537729,True,43.25761325594817,2.5426262907584394,True,False
400.32,10904,t10904,170,500.0,94,7,9,0.6391184045178526,True,73.68263129961318,1.7069575626112607,True,False
400.38,10905,t10905,220,150.0,87,11,6,0.6345859182164396,True,32.01073338685379,2.181524835078302,True,False
400.42,10906,t10906,300,250.0,75,1,10,0.639426624348084,False,86.91374214749943,2.943017787406185,False,False
400.43,10907,t10907,300,250.0,98,12,10,0.6535935276216377,True,86.07668629229221,3.0402768841261327,True,False
400.44,10908,t10908,270,1000.0,89,1,6,0.6623632567035241,False,323.1680204724543,2.717884642165369,False,False
400.46,10909,t10909,220,150.0,31,8,7,0.6555826892268793,False,28.54973536837362,2.189462117480131,True,False
400.47,10910,t10910,220,150.0,89,2,10,0.6396368234127303,False,33.118761470927424,2.1273908674943285,True,False
400.57,10911,t10911,270,200.0,57,7,11,0.6546084904764186,False,62.92496822552686,2.916673034537859,False,False
400.58,10912,t10912,270,200.0,41,7,11,0.6507729873335569,False,62.341449382533746,2.7406066316317927,False,False
400.63,10913,t10913,220,900.0,99,9,7,0.6294105979037182,False,179.95025332977238,2.339182248725025,False,False
400.67,10914,t10914,300,250.0,28,1,11,0.6502660154229406,False,67.80810587613048,3.187878819486333,False,False
400.69,10915,t10915,220,150.0,27,3,13,0.6409956300227235,False,33.56786118429665,2.2421846469130107,False,False
400.69,10916,t10916,220,150.0,98,13,11,0.6422346333574582,True,34.84782017973712,2.0656079195420607,True,False
400.73,10917,t10917,170,500.0,38,5,10,0.6465445027213873,False,71.06397052473082,1.807857420056258,False,False
400.73,10918,t10918,220,700.0,52,5,9,0.637700379137694,False,182.39697000066838,2.2767797080718104,False,False
400.75,10919,t10919,80,50.0,38,11,13,0.6522608268367284,True,3.951684432836227,0.8585693967419336,True,False
400.77,10920,t10920,220,900.0,83,7,11,0.6470141942535524,False,224.9083564393507,2.3197163143673523,False,False
400.87,10921,t10921,220,150.0,42,1,6,0.6583726582361203,False,34.34310616394339,2.3169654021097985,True,False
400.89,10922,t10922,220,900.0,21,13,1,0.6364278373993655,False,216.60967944737237,2.0677850876461723,False,False
400.91,10923,t10923,300,1000.0,85,8,6,0.6363769460041141,False,328.9622959926857,3.2245152750451593,False,False
400.92,10924,t10924,170,100.0,80,8,6,0.6330575889022136,True,15.677385869940567,1.5447894023233506,True,False
400.92,10925,t10925,170,100.0,70,10,7,0.6356576277905376,True,19.392218691309075,1.5680245210900683,True,False
400.94,10926,t10926,80,50.0,23,13,7,0.6428987645584868,True,3.4249876031335993,0.7960301503574119,True,False
400.96,10927,t10927,220,150.0,53,10,5,0.6524140140955405,True,39.26144469559677,2.2908927215034685,True,False
400.98,10928,t10928,80,50.0,73,3,13,0.6371942888508406,True,4.44198617135123,0.8306683617232888,True,False
401.02,10929,t10929,300,1200.0,99,12,13,0.667875348084419,False,352.7966105903043,2.7030199025695323,False,False
401.03,10930,t10930,80,50.0,38,3,13,0.6396429745023953,True,4.0730391224769935,0.8767473125841724,True,False
401.22,10931,t10931,220,150.0,50,12,13,0.6639260229409124,True,33.531427611775065,2.2190390277535785,True,False
401.28,10932,t10932,270,200.0,21,4,6,0.6431992888693193,False,58.53886056485677,2.613719542417397,False,False
401.3,10933,t10933,120,75.0,78,13,11,0.6449721225084909,True,9.33340723107605,1.2002635761204665,True,False
401.45,10935,t10935,300,250.0,50,1,11,0.6462792665430532,False,80.75531089311845,2.8540693582111727,False,False
401.45,10934,t10934,300,250.0,71,1,5,0.6361008025831195,True,65.59626744292233,2.9825843970858306,True,False
401.46,10936,t10936,220,150.0,61,5,10,0.6428702793336262,True,37.266838807616026,2.0589419202277517,True,False
401.48,10937,t10937,220,150.0,80,12,13,0.6662296843002758,True,39.42715501143598,2.103807578601385,True,False
401.51,10938,t10938,220,150.0,72,4,6,0.6397434849101148,True,36.5215943769889,2.259788450012571,True,False
401.56,10939,t10939,270,200.0,48,2,10,0.6359725484829373,False,52.71515563334149,2.9271498546874453,False,False
401.62,10940,t10940,220,150.0,49,14,1,0.6398248775007134,True,34.34361711225451,2.211004575617741,True,False
401.62,10941,t10941,170,100.0,64,8,2,0.6510577846693762,True,15.67759874768329,1.6000411344551144,True,False
401.65,10942,t10942,170,100.0,65,1,11,0.6423722526407636,True,20.07198253690702,1.8100256082596216,True,False
401.68,10943,t10943,170,100.0,90,4,7,0.661177864591533,True,15.591411530333314,1.563116777128677,True,False
401.71,10944,t10944,300,250.0,69,12,8,0.6420968075865727,False,78.18820551216459,3.021077712224061,False,False
401.74,10945,t10945,300,1200.0,65,2,8,0.633575023335228,False,379.63749601960814,3.026948843775388,False,False
401.78,10946,t10946,270,1000.0,73,13,7,0.6454714559339837,False,262.75700857435595,2.629564411918222,False,False
401.79,10947,t10947,220,900.0,91,0,5,0.641530539212701,False,184.84726780333898,2.2939140165865686,False,False
401.85,10948,t10948,300,250.0,40,7,9,0.6419182182456774,False,85.21391248456327,3.211069415984231,False,False
401.85,10949,t10949,220,150.0,52,4,13,0.6330794977787337,True,35.02617018413691,2.4014470884874846,True,False
401.86,10950,t10950,170,100.0,30,2,13,0.622019238207988,True,16.193026969987525,1.734694072784761,True,False
401.86,10951,t10951,270,200.0,77,3,6,0.6360175925520407,True,53.89762894277495,2.5500835738159133,True,False
401.9,10952,t10952,270,200.0,32,11,13,0.6547977921181757,False,44.15634398515684,2.863155560072298,False,False
401.96,10953,t10953,270,200.0,74,13,11,0.6476548618765029,True,57.32329242513695,2.7109638723384393,True,False
401.98,10954,t10954,80,50.0,65,5,10,0.6454435404136204,True,4.248128243818454,0.8546438972249542,True,False
401.99,10955,t10955,170,100.0,37,4,13,0.6357203693616207,True,18.61578896602204,1.5824239907006232,True,False
402.09,10956,t10956,120,75.0,71,7,11,0.643330577035148,True,9.671184385681244,1.1274916533487103,True,False
402.11,10957,t10957,270,200.0,63,5,7,0.6467598609530257,True,47.89706643675166,2.4590703945296566,True,False
402.12,10958,t10958,120,75.0,68,4,13,0.6383084235128498,True,7.4148300072948405,1.1400710749511656,True,False
402.12,10959,t10959,300,250.0,50,10,7,0.6385266570529087,False,82.14538106301617,2.8843974666896983,False,False
402.13,10960,t10960,170,100.0,75,2,13,0.6247714248723997,True,15.835133399002864,1.6321743831958944,True,False
402.16,10961,t10961,170,100.0,99,6,5,0.6356330344159395,True,17.790761584522546,1.7824004413201495,True,False
402.19,10962,t10962,300,250.0,72,9,2,0.6598015276117744,True,71.91706317434044,3.002167179847548,True,False
402.21,10963,t10963,300,250.0,52,10,8,0.6394660664248483,False,70.64724898878464,2.7903253978796165,False,False
402.22,10964,t10964,270,1000.0,33,12,10,0.6561038388873868,False,252.47867326972005,2.5229246668649514,False,False
402.26,10965,t10965,120,75.0,83,7,9,0.6384880356989456,True,7.459408723529762,1.1091732154797387,True,False
402.28,10966,t10966,170,100.0,39,4,13,0.6408447165810545,True,20.09575183463838,1.7965318349988597,True,False
402.35,10967,t10967,170,100.0,69,6,1,0.6569733961815754,True,14.540806933617837,1.6888405503104174,True,False
402.5,10968,t10968,220,150.0,89,6,1,0.6592645949246104,True,34.13422838076395,2.14385343475964,True,False
402.56,10969,t10969,300,250.0,26,5,10,0.6479653362720147,False,87.56338668837599,2.868640334784569,False,False
402.57,10970,t10970,120,75.0,99,9,2,0.6619079585980006,True,10.489615263725021,1.2039510069344541,True,False
402.6,10971,t10971,300,1000.0,94,0,5,0.6379565950951136,False,314.9212228027843,3.1137958461235606,False,False
402.68,10972,t10972,270,200.0,53,7,10,0.6464435744121773,False,61.01730560637327,2.4617596348686224,False,False
402.69,10973,t10973,270,900.0,44,9,8,0.6287095399669195,False,233.7461413651209,2.6987669204226234,False,False
402.73,10974,t10974,270,1000.0,86,7,9,0.6413004568031485,False,297.0361408859609,2.7976042346044037,False,False
402.75,10975,t10975,170,100.0,70,9,13,0.6282357595666831,True,16.495964512131014,1.7625639048608643,True,False
402.75,10976,t10976,220,150.0,88,14,7,0.6426245808963815,True,28.94574915752295,2.2696327901409923,True,False
402.78,10977,t10977,120,75.0,34,10,7,0.6351643057300324,True,10.223903316558925,1.2958349290737006,True,False
402.82,10978,t10978,270,900.0,33,0,7,0.630590627019308,False,223.66184993529964,2.474582107333939,False,False
402.86,10979,t10979,300,250.0,66,13,7,0.6418186934819707,True,61.28029547915522,2.8494718367361633,True,False
402.86,10980,t10980,220,150.0,34,10,8,0.6360849269145331,True,31.817605405850916,2.0364914962779377,True,False
403.03,10981,t10981,170,100.0,50,6,1,0.661509969692785,True,16.439548469790115,1.5905184451910586,True,False
403.05,10982,t10982,80,50.0,58,5,13,0.6376290095779813,True,3.933192750498384,0.8397053100839763,True,False
403.12,10983,t10983,300,1200.0,85,2,10,0.6323815590517401,False,431.90652567482584,2.9291746294485677,False,False
403.14,10984,t10984,170,100.0,47,11,13,0.6511100180939939,True,18.886828110041424,1.6489485252722433,True,False
403.16,10985,t10985,270,200.0,74,1,11,0.6447173790165197,True,59.12755683667383,2.534360661551298,True,False
403.16,10986,t10986,300,1000.0,87,11,13,0.6536699995502959,False,344.1022518451435,2.9269582575709276,False,False
403.21,10988,t10988,120,75.0,52,9,13,0.6311017110420162,False,8.692812731385173,1.2049187276175843,True,False
403.21,10987,t10987,120,75.0,36,11,13,0.6500047813774718,True,8.565525410944202,1.2047904420215738,True,False
403.22,10989,t10989,220,150.0,48,8,7,0.6518792172605236,True,38.9638229688437,2.2056281992033253,True,False
403.23,10990,t10990,300,1200.0,62,6,1,0.6637104369655958,False,323.67157677593457,3.1028334494877807,False,False
403.31,10991,t10991,120,75.0,58,11,13,0.6525868675681042,True,8.968787682651065,1.1129333029411306,True,False
403.32,10992,t10992,80,50.0,61,5,7,0.649406845552147,True,4.364353300318327,0.7972319519421919,True,False
403.35,10993,t10993,300,1000.0,94,10,5,0.6547964004802963,False,324.7249468935724,2.7696232713520144,False,False
403.36,10994,t10994,270,200.0,22,14,13,0.6477702691425549,False,52.24107592627557,2.824405555037991,False,False
403.4,10995,t10995,220,700.0,35,11,13,0.655117312034924,False,179.7181389723802,1.9807518143612526,False,False
403.49,10996,t10996,80,50.0,63,9,2,0.663972260964502,True,4.3162415427317935,0.833775857344244,True,False
403.49,10997,t10997,300,1200.0,52,6,1,0.6596928948929507,False,389.2384816565057,3.103265111499473,False,False
403.52,10998,t10998,300,1200.0,92,8,6,0.6359786189423512,False,398.9042982893561,2.7781699896406753,False,False
403.54,10999,t10999,300,250.0,86,6,5,0.6385025555458025,True,76.54166183358859,2.8404397653999487,True,False
403.59,11000,t11000,120,75.0,29,1,5,0.6388094531981239,True,8.41862740770567,1.2535705232975256,True,False
403.6,11001,t11001,300,1200.0,24,13,7,0.644412986278998,False,382.82815451605643,3.2986845180314366,False,False
403.62,11002,t11002,300,250.0,24,9,2,0.6659952772836735,False,64.91687948632763,3.2754654329319397,False,False
403.64,11003,t11003,220,700.0,69,1,6,0.6544618717380646,False,178.49862205562175,2.1580762888388842,False,False
403.7,11004,t11004,270,900.0,70,2,13,0.6274685678035231,False,263.51770948139375,2.545700589541976,False,False
403.71,11005,t11005,170,700.0,26,13,9,0.6341593268898342,False,115.27502297693599,1.5747160423564701,False,False
403.73,11006,t11006,170,100.0,46,1,11,0.6470156028647608,True,17.97456052381517,1.5620252474199992,True,False
403.73,11007,t11007,300,250.0,57,11,13,0.6514231476124073,False,84.39559522401018,3.0310282945438596,False,False
403.73,11008,t11008,170,100.0,86,7,10,0.6429228847421155,True,20.055948097499193,1.53655983918187,True,False
403.78,11009,t11009,170,100.0,44,4,6,0.6425307970300943,True,17.46967078262442,1.6362394883474907,True,False
403.78,11010,t11010,300,1000.0,68,8,2,0.6534672956426554,False,323.82470703298867,3.1435610253053428,False,False
403.83,11011,t11011,220,900.0,67,10,5,0.6509571391373571,False,189.861817184245,1.9995382119114842,False,False
403.87,11012,t11012,300,250.0,47,0,5,0.6344541298598779,False,77.11863791922507,3.079220983005427,False,False
403.9,11013,t11013,80,50.0,76,3,6,0.6388794225191817,True,4.576946342583583,0.8149351457289588,True,False
403.98,11014,t11014,270,200.0,20,6,5,0.6413146862530683,False,49.90473351671392,2.7332678289314276,False,False
404.0,11015,t11015,80,50.0,47,6,5,0.6378965743461887,True,4.33404573679643,0.7518390342252164,True,False
404.01,11016,t11016,300,250.0,76,1,5,0.641463930800828,False,86.79352680511556,3.1460897984586635,False,False
404.04,11017,t11017,300,250.0,80,4,7,0.6635364891178842,False,83.24482732603602,3.001218617613439,False,False
404.1,11018,t11018,80,50.0,68,1,11,0.649267862236037,True,3.732752438075563,0.851030246011983,True,False
404.1,11019,t11019,220,900.0,37,6,1,0.6557557036617583,False,177.9007032916823,2.058419464415107,False,False
404.12,11020,t11020,220,900.0,70,2,10,0.6288623894091667,False,168.13269062531495,2.1255276358374235,False,False
404.15,11021,t11021,120,75.0,79,1,5,0.6378913188514782,True,7.433345609018286,1.2723073899885873,True,False
404.16,11022,t11022,80,50.0,76,6,5,0.6407208246774468,True,3.5154861123569194,0.7586955906803947,True,False
404.17,11023,t11023,170,700.0,95,2,10,0.625413603159445,False,116.89402809118046,1.7862893849086754,False,False
404.18,11024,t11024,270,200.0,89,8,7,0.6544238147334949,True,48.32155207991046,2.959171714887298,True,False
404.3,11025,t11025,80,50.0,39,6,1,0.6518972562551898,True,3.439351130413881,0.7514127165637512,True,False
404.33,11026,t11026,270,1000.0,61,14,13,0.6442230455778856,False,299.44771144041874,2.667323669842584,False,False
404.39,11027,t11027,220,150.0,84,11,7,0.6533414713286927,True,34.46048680126529,2.2756165827146186,True,False
404.41,11028,t11028,300,250.0,44,1,11,0.6514750764198878,False,71.28997784560984,2.8732904853522783,False,False
404.41,11029,t11029,270,200.0,42,4,7,0.6596739411537084,False,56.05780126018933,2.7862518834520675,False,False
404.43,11030,t11030,120,75.0,46,13,2,0.6333670398953759,True,8.70040988916876,1.1021987070952406,True,False
404.45,11031,t11031,220,700.0,40,11,6,0.6373248665187775,False,159.8815765430934,2.121609296073606,False,False
404.52,11032,t11032,270,200.0,69,9,11,0.6280026260499401,True,58.52359629540029,2.9564601486286897,True,False
404.53,11033,t11033,170,500.0,41,6,2,0.6485772186102907,False,84.00035694735706,1.8223994239902483,False,False
404.56,11034,t11034,300,1000.0,60,4,13,0.6433302837878949,False,350.576002906507,3.2594547458675973,False,False
404.56,11035,t11035,300,1000.0,36,8,7,0.6569175202570068,False,350.97452463749835,2.9350505308649266,False,False
404.58,11036,t11036,120,75.0,36,14,13,0.6407467664845097,True,7.923179468562681,1.2238192283090747,True,False
404.59,11037,t11037,120,75.0,92,13,11,0.6502839464571547,True,8.218796910061887,1.1852095576667403,True,False
404.63,11038,t11038,170,100.0,96,2,10,0.6220337926347177,True,14.834957952852957,1.6504735738651062,True,False
404.65,11039,t11039,270,1000.0,88,7,10,0.645646608865455,False,280.6255022017824,2.824879562287846,False,False
404.66,11040,t11040,300,1200.0,75,12,10,0.6523899439278208,False,314.1630457382987,2.909416993850175,False,False
404.68,11041,t11041,80,50.0,32,6,1,0.6542899777967527,True,3.8093909888105166,0.8628859278286151,True,False
404.69,11042,t11042,120,75.0,50,12,10,0.6487503268674463,True,8.199949966673726,1.1887222274827953,True,False
404.72,11043,t11043,300,250.0,39,2,10,0.6248955783204848,False,84.81187462992484,3.04671283251842,False,False
404.73,11044,t11044,220,150.0,27,3,13,0.6420426864409188,True,26.53588906729124,2.0189105683762034,True,False
404.75,11045,t11045,170,100.0,46,13,2,0.6358922705260399,True,19.458110088365316,1.6887527070413706,True,False
404.76,11046,t11046,270,200.0,34,4,7,0.655888644148816,False,58.62284865620597,2.96822312937932,False,False
404.78,11047,t11047,170,100.0,86,9,10,0.6383502573973868,True,17.8592017764824,1.8428517572496492,True,False
404.82,11048,t11048,220,150.0,63,10,5,0.6471946630212766,True,39.31801467615023,2.0728120302351556,True,False
404.89,11049,t11049,80,50.0,66,11,9,0.6344466088634467,True,4.336382585620802,0.784304205987517,True,False
404.91,11050,t11050,120,75.0,60,8,2,0.6496546163964688,True,9.008296413144093,1.1052325780671772,True,False
404.92,11051,t11051,170,500.0,27,5,10,0.6442626962132411,False,73.15496115558133,1.5768212479222676,False,False
404.94,11052,t11052,120,75.0,23,4,7,0.6521790530840216,True,8.4774981030615,1.1321629112267868,True,False
404.95,11053,t11053,300,250.0,58,5,13,0.6401788909248831,False,87.47153251852185,2.9698720098584506,False,False
404.96,11054,t11054,270,200.0,77,12,13,0.6684872724324522,True,44.22464804877381,2.500864429923364,True,False
405.0,11056,t11056,270,200.0,46,7,11,0.6458946321611118,True,45.62898721590769,2.7109909045348743,True,False
405.0,11055,t11055,80,50.0,51,7,10,0.6421418585063278,True,4.766721865605715,0.7245690719415541,True,False
405.11,11057,t11057,220,150.0,60,3,6,0.64168401588698,True,38.26186527496827,2.019571187812228,True,False
405.28,11058,t11058,170,100.0,78,7,10,0.644881203154383,True,16.416834513173242,1.7679759511163549,True,False
405.36,11059,t11059,170,100.0,40,4,6,0.6452623629076742,True,14.263655716607582,1.5446961185093366,True,False
405.36,11060,t11060,300,1200.0,52,10,8,0.6389454101944243,False,379.39355724398985,2.917685395957209,False,False
405.41,11061,t11061,220,900.0,62,13,11,0.6528604493461934,False,195.56511614490208,2.2095982281953725,False,False
405.41,11062,t11062,220,150.0,77,10,7,0.6380432014336135,False,36.771609457975394,2.3949435120958427,True,False
405.42,11063,t11063,270,200.0,62,4,6,0.6479392974677026,False,58.40815765354511,2.813763126063454,True,False
405.43,11064,t11064,220,150.0,66,13,2,0.6383669965440906,True,30.9459199855478,1.9825759489062287,True,False
405.46,11065,t11065,170,100.0,82,6,5,0.6434885900020797,True,15.70276310407962,1.785905911492096,True,False
405.46,11066,t11066,80,50.0,89,14,13,0.6435140129730014,True,4.18638951056925,0.8251661430316969,True,False
405.46,11067,t11067,80,50.0,30,0,8,0.6188073560835865,True,4.027092432233756,0.8289834905312724,True,False
405.48,11068,t11068,220,700.0,53,2,8,0.6301601895351902,False,128.1658546317033,2.163185037594291,False,False
405.49,11069,t11069,170,100.0,98,9,10,0.6411654340676209,True,14.006899504014026,1.7876005075599768,True,False
405.55,11070,t11070,170,500.0,27,13,11,0.6492114221774513,False,82.59836717004086,1.7314402077291877,False,False
405.56,11071,t11071,120,75.0,40,8,2,0.6520921907352061,True,10.266860623703028,1.203218244619727,True,False
405.64,11072,t11072,120,75.0,66,13,11,0.6456353755520842,True,8.258661496797904,1.132844035479505,True,False
405.66,11074,t11074,270,200.0,39,10,8,0.6355746838087176,False,48.83583500603992,2.6467076860462893,False,False
405.66,11073,t11073,170,100.0,93,9,11,0.631024755347123,False,17.23031983526989,1.6614163022892712,True,False
405.68,11075,t11075,270,1000.0,41,11,9,0.6373398585043596,False,240.73519050993505,2.7870967327339855,False,False
405.72,11076,t11076,120,75.0,82,3,11,0.654306324150959,True,7.524804113777909,1.30357923994917,True,False
405.76,11077,t11077,170,500.0,81,2,8,0.6268136524111529,False,88.66570155488697,1.7407589071746055,False,False
405.81,11078,t11078,270,200.0,49,3,13,0.6443944041406717,False,50.18621002552257,2.497954512665924,False,False
405.82,11079,t11079,80,50.0,63,12,10,0.6513575021482791,True,3.9338233262238216,0.8210488545417015,True,False
405.89,11080,t11080,120,75.0,28,6,2,0.6448623409047516,True,9.207185471131108,1.1373205510579765,True,False
406.0,11081,t11081,220,700.0,21,11,13,0.647802866478341,False,176.7071107670817,1.9845611542144992,False,False
406.05,11082,t11082,300,1200.0,42,3,11,0.6565226592064013,False,339.27154334294426,3.072301700346519,False,False
406.1,11083,t11083,170,700.0,91,8,6,0.632667228381686,False,109.84444096089665,1.6444593753256984,False,False
406.12,11084,t11084,170,100.0,90,14,1,0.6421257132840323,True,18.042614202814093,1.6946116552099284,True,False
406.13,11085,t11085,270,200.0,81,0,7,0.6271072760173833,True,49.8777492627251,2.4919636307790314,True,False
406.22,11086,t11086,80,50.0,95,5,2,0.6370485999427898,True,3.203249606801173,0.8539784372058379,True,False
406.24,11087,t11087,300,250.0,30,13,11,0.6483048498592242,False,77.00759452853782,2.8772982640748017,False,False
406.26,11088,t11088,80,50.0,27,3,6,0.6444325173874221,True,4.269213982731209,0.8433377619677028,True,False
406.29,11089,t11089,300,1200.0,47,13,7,0.6407813932200846,False,314.428460364032,3.129658283512851,False,False
406.39,11090,t11090,220,150.0,97,1,6,0.65062930096997,True,39.39287065257691,2.0937340912909232,True,False
