timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
129732.0,130161,t130161,17,791,53,4,22,0.40909952398122845,True,12.921364689472794,0.16373578236586367,True,False
129741.0,130169,t130169,79,915,63,10,11,0.4031113352789919,True,60.82681637372582,0.768067880836227,True,False
129747.0,130175,t130175,92,163,45,13,29,0.4131354760679006,True,12.846146528478503,0.8816338535072759,True,False
129751.0,130179,t130179,19,553,78,12,11,0.42934961606181576,True,12.294422701371587,0.17522172998024976,True,False
129756.0,130184,t130184,47,751,26,11,14,0.4180223422354845,False,40.616944383959684,0.46738676023222964,False,False
129759.0,130189,t130189,93,325,70,6,10,0.43156544618338155,True,36.255949301789386,0.8970923468305286,True,False
129763.0,130191,t130191,41,955,50,19,26,0.4137797299683424,True,39.643813336631595,0.40164861408827424,True,False
129770.0,130200,t130200,82,980,72,29,27,0.40750256378629135,False,87.12923710336958,0.8771756891305319,False,False
129780.0,130208,t130208,73,750,42,16,19,0.43485211776726906,False,61.18874422702027,0.6614013344692121,False,False
129783.0,130210,t130210,75,551,36,1,11,0.42323652570464393,False,45.402458604315754,0.7397915514340971,False,False
129786.0,130215,t130215,74,455,30,29,22,0.4185603981095596,False,38.42819606502931,0.7948104427919562,False,False
129787.0,130216,t130216,77,594,87,18,20,0.43197690364743646,True,39.21221108669928,0.7149468309727304,True,False
129788.0,130219,t130219,67,888,72,2,16,0.39773076652985134,True,49.779414646018324,0.6808714964968027,True,False
129788.0,130220,t130220,92,228,86,10,16,0.40707901549368597,True,24.248361661293604,0.9943791372424994,True,False
129798.0,130225,t130225,69,694,61,15,20,0.4198568646586063,True,40.904353665776945,0.7484797464908056,True,False
129801.0,130228,t130228,59,346,56,27,26,0.42806926829899006,True,16.4460828389827,0.5504480927740073,True,False
129802.0,130231,t130231,71,735,74,3,13,0.42240761906570096,True,59.267597863108705,0.7000327146143563,True,False
129806.0,130233,t130233,90,355,66,26,18,0.42150011061347337,True,29.425439409255873,0.8124002151912242,True,False
129808.0,130234,t130234,87,433,68,28,21,0.41824108615007494,True,36.991349627002236,0.8978337863445883,True,False
129827.0,130246,t130246,20,247,46,7,10,0.4271230110232057,False,4.3739245604028945,0.2186660588904451,True,False
129830.0,130248,t130248,51,984,31,13,11,0.41635561323751524,False,49.14855687591729,0.5543376238618375,False,False
129836.0,130254,t130254,10,659,61,19,24,0.4088506041166078,False,6.506406839870006,0.10313096042924413,True,False
129841.0,130256,t130256,90,417,83,1,13,0.41071334894388883,True,31.32575504870973,0.9637660646711249,True,False
129849.0,130263,t130263,61,378,21,26,23,0.4547719794355408,False,27.38574402152511,0.6593045336270275,False,False
129862.0,130269,t130269,53,688,41,0,23,0.4044603918756244,True,40.67017840599727,0.48276338090685866,True,False
129871.0,130279,t130279,20,613,97,14,13,0.42976639726411836,True,12.119940637333004,0.2043277123609647,True,False
129874.0,130280,t130280,97,244,84,4,10,0.40994798087453044,True,19.118733302892938,1.004534309061422,True,False
129886.0,130296,t130296,45,132,80,12,9,0.4123721803153968,True,5.401648761874064,0.43586432954089943,True,False
129893.0,130302,t130302,62,239,49,12,11,0.4307768055587613,True,15.217915620967625,0.5968854018043243,True,False
129897.0,130308,t130308,30,771,57,3,13,0.42336803811295837,True,19.32463846384998,0.3144050548293406,True,False
129902.0,130314,t130314,53,707,39,16,19,0.42997125723010554,False,43.99688427355116,0.512943495732448,False,False
129902.0,130312,t130312,64,770,92,10,11,0.40506329039159383,True,46.56861304753291,0.6442092561572187,True,False
129909.0,130320,t130320,22,992,62,7,11,0.439126654190252,True,25.562268443909506,0.22236154017079063,True,False
129911.0,130323,t130323,16,332,36,23,22,0.41085149723736536,True,4.384944941969656,0.14944243698285806,True,False
129911.0,130324,t130324,59,580,47,21,22,0.428532952943394,True,29.5971093282963,0.5670626092621835,True,False
129920.0,130332,t130332,51,141,49,20,18,0.4232661983326377,True,7.787801991421133,0.4630539281391422,True,False
129930.0,130341,t130341,68,901,59,25,28,0.4313037362567683,True,53.76374372934632,0.6919699799306743,True,False
129933.0,130345,t130345,23,245,54,7,10,0.42246873262092344,True,6.2942778714328504,0.25087217713963705,True,False
129938.0,130346,t130346,40,249,39,9,15,0.4295432994523184,True,8.926801807421787,0.41582680615906087,True,False
129949.0,130352,t130352,32,815,51,17,16,0.4352149461686785,True,30.47419196650411,0.31540062847184686,True,False
129959.0,130359,t130359,11,900,94,17,16,0.43628482906348676,True,10.051323691836597,0.11810303843437926,True,False
129967.0,130372,t130372,74,949,33,25,26,0.44873833257537676,False,70.329174077733,0.7275935085609229,False,False
129970.0,130376,t130376,76,495,96,18,20,0.4332555473926696,True,39.003828542399624,0.7538502000618228,True,False
129971.0,130378,t130378,38,979,53,26,23,0.4494447216650118,True,35.358752781906354,0.392108332229958,True,False
129977.0,130382,t130382,85,197,49,28,21,0.419442725965535,True,18.071578910043268,0.8905424611601696,True,False
129983.0,130386,t130386,51,234,41,13,10,0.4327495945941159,True,13.32773760741442,0.5578367206167746,True,False
129983.0,130385,t130385,72,355,66,11,14,0.4132620772089567,True,21.42199079695633,0.6867592912857552,True,False
129988.0,130390,t130390,83,341,24,15,23,0.4091079921829576,True,23.772646706408036,0.8364653287510448,True,False
129993.0,130393,t130393,48,599,57,23,18,0.42460813334679837,True,34.36710145940414,0.4562679089201793,True,False
129993.0,130392,t130392,50,779,99,24,26,0.4132699221760059,True,46.43901503864418,0.5382131740119942,True,False
129993.0,130391,t130391,100,786,65,15,20,0.4212263940321008,False,72.11489014220555,0.9306444358795748,False,False
130022.0,130411,t130411,90,753,28,25,22,0.4323943177814742,False,62.23628554529129,0.9244399958808668,False,False
130027.0,130416,t130416,39,966,58,25,22,0.42746661324402657,True,38.140901158456906,0.3598286314211908,True,False
130046.0,130432,t130432,68,656,21,19,26,0.4151425969074371,False,41.20582922791196,0.7011406396048013,False,False
130053.0,130442,t130442,34,541,31,6,10,0.4328448039263806,True,19.127511319105107,0.35288771697179744,True,False
130056.0,130444,t130444,44,947,55,4,22,0.4102435335016039,True,38.618124801672536,0.4478093873978068,True,False
130061.0,130451,t130451,12,631,44,29,22,0.41362965168582994,True,7.648012346561363,0.13047784800220288,True,False
130072.0,130461,t130461,58,118,32,7,10,0.42408153978668683,True,6.318969285227979,0.5262727486475989,True,False
130088.0,130478,t130478,27,813,84,1,2,0.4283753477829704,True,18.601720664004294,0.24394579304324332,True,False
130088.0,130477,t130477,37,921,48,19,18,0.4354829942881412,True,32.19122971043818,0.37789149654970255,True,False
130091.0,130481,t130481,71,356,98,16,19,0.4251880139036853,True,28.91209863920844,0.6859671432189707,True,False
130093.0,130483,t130483,18,975,42,27,26,0.42942606475119205,False,17.28145208200442,0.16519164700671327,True,False
130096.0,130491,t130491,67,517,60,6,13,0.4228778865298349,True,34.01890753385345,0.7162162285025714,True,False
130096.0,130490,t130490,11,114,34,20,18,0.42464705618416676,True,1.2937002020228772,0.10553375818420403,True,False
130099.0,130493,t130493,14,459,43,6,13,0.4239387903376997,True,6.340462788220906,0.1421807667180393,True,False
130109.0,130506,t130506,98,730,61,8,11,0.43145495131822664,False,71.4758429633555,1.0597884492688627,False,False
130115.0,130515,t130515,11,318,29,10,11,0.40697620640194376,True,3.3983356282152406,0.10633415837380035,True,False
130121.0,130517,t130517,59,492,68,10,11,0.4088508640920867,True,29.312172097830473,0.5980213848708994,True,False
130125.0,130521,t130521,10,116,21,2,11,0.4161641599809287,True,0.98170633360306,0.10088948711679893,True,False
130140.0,130532,t130532,56,508,54,14,24,0.4377175854737774,True,26.29268360992965,0.5512282964653265,True,False
130142.0,130535,t130535,18,275,77,25,22,0.42881146279732796,True,4.365191760531231,0.1942857956431407,True,False
130144.0,130537,t130537,40,732,32,12,9,0.4138269185272707,True,30.07659543239926,0.39182755721372775,True,False
130151.0,130543,t130543,28,857,60,18,20,0.434508618262998,True,28.11611808028396,0.2990970679828836,True,False
130157.0,130549,t130549,57,334,65,26,22,0.4359360590034761,True,18.77184552995255,0.6212848948951409,True,False
130160.0,130555,t130555,52,338,21,24,26,0.41492270555066757,True,19.748898347428344,0.5129356056801261,True,False
130169.0,130562,t130562,83,206,68,16,19,0.42667443544379335,True,18.394807895808054,0.8994771977729992,True,False
130170.0,130563,t130563,69,956,42,22,26,0.4240974565946154,False,61.70705169756407,0.6539821804828039,False,False
130172.0,130568,t130568,46,728,59,4,22,0.41136466283157186,True,30.557729132094625,0.45854418259054125,True,False
130175.0,130569,t130569,68,711,94,10,16,0.408560101850479,True,57.328988643980814,0.7339818090703732,True,False
130180.0,130575,t130575,26,354,30,26,23,0.45039800904989347,True,8.084003666186812,0.2831173800797708,True,False
130185.0,130581,t130581,65,879,44,28,19,0.4305365936309668,False,63.97779034604846,0.6159669508139857,False,False
130191.0,130582,t130582,86,237,74,21,24,0.41382395549988593,True,20.484221251711865,0.846036815129601,True,False
130196.0,130588,t130588,14,507,39,2,10,0.44369854719972673,True,8.258852325786599,0.1496708264234743,True,False
130199.0,130590,t130590,55,414,92,9,15,0.43059910012993863,False,25.109668830000587,0.5350555298132271,True,False
130200.0,130591,t130591,11,986,90,26,22,0.4369600044900732,True,12.63623325001838,0.11294540813703978,True,False
130201.0,130594,t130594,71,147,27,0,10,0.44351175813619753,True,8.793570848789177,0.6775092228461228,True,False
130201.0,130595,t130595,30,258,44,7,14,0.4063155448821722,True,7.871979891399816,0.29182895887186744,True,False
130206.0,130598,t130598,64,101,41,21,24,0.41550165820807006,False,6.0104757291624695,0.6626904811596316,True,False
130207.0,130599,t130599,23,533,85,20,18,0.42600029687866525,True,10.818547462388054,0.2211741711448642,True,False
130209.0,130603,t130603,92,583,89,14,24,0.4385278051928733,True,49.3321529014211,0.8444516824102019,True,False
130209.0,130604,t130604,95,984,67,21,24,0.41097180686209056,False,106.56315258642599,0.9257989293353764,False,False
130210.0,130606,t130606,62,679,30,22,25,0.43073967326913287,False,37.24974305064542,0.619155082572093,False,False
130215.0,130610,t130610,69,379,49,3,13,0.42430924877927056,True,24.026098635191822,0.6639971357908605,True,False
130215.0,130611,t130611,70,715,64,11,9,0.4315839080697378,True,53.493906899369364,0.7668842259323989,True,False
130218.0,130614,t130614,31,617,22,7,10,0.42566209080913486,True,16.38388840639588,0.3346718925453233,True,False
130223.0,130620,t130620,62,148,94,21,24,0.40653255254303056,True,8.396335779984206,0.6662670455907133,True,False
130229.0,130626,t130626,27,756,59,23,19,0.428216476331436,True,16.675800638689772,0.2735389732291424,True,False
130230.0,130627,t130627,11,141,84,26,23,0.4513322306870774,True,1.6014965798531409,0.09970136124828305,True,False
130236.0,130633,t130633,24,818,35,23,19,0.429490813471474,True,23.088377255147122,0.23685003814465447,True,False
130241.0,130639,t130639,49,127,100,11,14,0.4147710174829594,True,6.7685829622195355,0.48289234758360217,True,False
130246.0,130649,t130649,71,562,65,14,24,0.43932182051758734,True,35.15371022306288,0.6678094898323461,True,False
130255.0,130658,t130658,78,497,77,27,25,0.42875732215697615,True,35.9274128742625,0.7295120035535483,True,False
130264.0,130664,t130664,15,904,51,2,16,0.3990654845325876,True,12.955615127786569,0.1631838012235395,True,False
130273.0,130675,t130675,80,134,93,13,10,0.4341567845204154,True,11.337022032892083,0.8452926112048398,True,False
130278.0,130679,t130679,16,907,58,2,16,0.40037350817526923,True,15.555322119633319,0.17022230141782474,True,False
130282.0,130684,t130684,33,931,80,1,2,0.4297740226454928,True,34.33511681959212,0.35458188679612024,True,False
130284.0,130686,t130686,79,780,85,29,27,0.40303669432874734,True,63.460611828115525,0.8059901491400963,True,False
130289.0,130691,t130691,46,324,57,14,20,0.4241744344883289,True,12.783461310178987,0.499837171077215,True,False
130292.0,130693,t130693,80,584,45,12,9,0.4152525619749071,False,47.43397436974161,0.840159469126188,False,False
130297.0,130699,t130699,42,587,32,20,27,0.42660269163169107,True,20.714918491609346,0.4238696201395862,True,False
130298.0,130700,t130700,38,453,97,16,19,0.4281311285530993,True,14.022610294479643,0.3892595944582214,True,False
130304.0,130706,t130706,10,849,81,13,10,0.4355358306481889,True,8.126556687880544,0.09624012098651279,True,False
130307.0,130710,t130710,99,732,24,9,15,0.4254597847940066,False,83.60385763224575,0.9328311086282106,False,False
130308.0,130711,t130711,95,338,93,26,22,0.43796347106693845,True,31.545139424395707,1.018825997931164,True,False
130313.0,130715,t130715,98,734,78,9,14,0.4126696465893567,True,72.57554168493718,0.9722357814761274,True,False
130317.0,130720,t130720,82,488,26,16,23,0.43977961695532436,False,44.65342632331484,0.8848431712958477,False,False
130322.0,130725,t130725,33,161,51,12,11,0.43217545126576784,True,4.523761505298675,0.33904667237547864,True,False
130327.0,130730,t130730,34,792,61,25,22,0.43012941535956317,True,25.819754639570522,0.36578568615521256,True,False
130331.0,130736,t130736,27,103,90,20,27,0.42764909933751877,True,2.85919126655151,0.2668304162584706,True,False
130331.0,130734,t130734,52,348,31,1,13,0.41190765339358254,True,19.66898116374146,0.4948771237220973,True,False
130336.0,130743,t130743,48,914,97,2,10,0.44460703779419375,True,36.625056284352404,0.480341725799941,True,False
130343.0,130750,t130750,24,293,57,5,11,0.41640026933173213,True,7.59684900790607,0.21994136151667734,True,False
130351.0,130758,t130758,18,759,40,15,23,0.41058829387775997,True,12.831158059083936,0.1800476866474608,True,False
130351.0,130757,t130757,13,570,89,1,11,0.4182223666191225,False,6.238799720568462,0.12355570739402806,True,False
130352.0,130760,t130760,59,440,61,14,13,0.4309692511370179,True,25.655179024882298,0.5682504858298919,True,False
130363.0,130770,t130770,51,835,78,7,10,0.427211030811134,True,45.98694473383045,0.4934561979403654,True,False
130372.0,130776,t130776,73,941,28,8,1,0.40628631454764524,False,76.27748191450863,0.6803526510351778,False,False
130380.0,130784,t130784,17,664,87,14,13,0.4321480479324593,True,10.664105593626207,0.1586530448877742,True,False
130385.0,130787,t130787,11,583,33,8,11,0.426666034110044,True,6.996610022653233,0.11053072046982927,True,False
130399.0,130795,t130795,37,954,36,20,21,0.4158857362415749,False,40.72413523488311,0.3920036712989846,False,False
130407.0,130800,t130800,12,204,47,1,11,0.41330849071531156,True,2.7752725926169317,0.12086271036302365,True,False
130408.0,130803,t130803,13,129,86,6,13,0.42497847606940725,True,1.518984045302176,0.14071412774201,True,False
130410.0,130806,t130806,62,752,45,18,14,0.4269990855347836,False,54.278142315821405,0.5997992227383551,False,False
130411.0,130807,t130807,30,616,84,18,20,0.4357366277159198,True,16.580757495658826,0.2987139172044331,True,False
130412.0,130808,t130808,47,514,83,19,26,0.41030420650774996,True,28.39372686798899,0.42712782403960914,True,False
130419.0,130810,t130810,88,147,100,9,1,0.3986417641092931,True,10.918015456517498,0.8343180257836086,True,False
130419.0,130811,t130811,52,193,21,12,23,0.41972466753355286,True,9.098361378296177,0.5563495334051706,True,False
130424.0,130814,t130814,86,700,63,12,11,0.43354612405863424,True,58.18070260106941,0.8379775078706593,True,False
130428.0,130818,t130818,62,193,39,5,1,0.42408936592578783,True,14.252755032043554,0.5825359156391834,True,False
130431.0,130821,t130821,92,773,54,3,10,0.42069421538364843,False,74.24124434204244,0.9923325629761339,False,False
130435.0,130825,t130825,83,917,58,17,15,0.4325900296070291,False,77.83202522497862,0.7996060996009899,False,False
130438.0,130829,t130829,91,213,45,6,18,0.42443829801111965,True,19.36461420467034,0.8985004942785181,True,False
130440.0,130832,t130832,90,437,39,29,28,0.4448408143879392,False,46.008337055211626,0.8351865359243658,False,False
130464.0,130853,t130853,42,212,90,12,23,0.4208827456114533,True,7.828919275287097,0.39306087221927033,True,False
130475.0,130863,t130863,56,347,47,22,10,0.41953284032988314,True,18.344112552203473,0.5275493099225117,True,False
130480.0,130865,t130865,68,665,91,15,18,0.42002590327102485,True,48.74063627553968,0.6329671692231196,True,False
130488.0,130873,t130873,99,761,76,6,10,0.4340985745145196,True,61.708305624717575,1.06458013300263,True,False
130492.0,130876,t130876,44,111,92,1,11,0.41466689232957676,True,5.282239089745065,0.42737871973218033,True,False
130498.0,130883,t130883,65,381,37,5,14,0.40986053304179887,True,21.52598821385201,0.6146608256323395,True,False
130504.0,130888,t130888,88,281,89,1,2,0.43114472401076487,True,27.331864610626756,0.802437494217723,True,False
130507.0,130893,t130893,82,615,52,11,9,0.43265441172652486,False,54.466551811992915,0.8048943751111252,False,False
130508.0,130896,t130896,19,864,35,1,11,0.41599812591155666,True,17.460657079911343,0.1941831191663653,True,False
130508.0,130897,t130897,24,430,87,19,18,0.43661951622056017,True,11.763344555175404,0.25665021881979433,True,False
130517.0,130903,t130903,63,131,46,27,25,0.4301363575320184,True,9.678772796874288,0.6483017955113181,True,False
130523.0,130907,t130907,33,591,90,26,23,0.45224776789151766,True,22.267601379665734,0.30333982268246684,True,False
130526.0,130911,t130911,74,978,21,0,10,0.44431409440204506,False,76.87633682812984,0.6951245897893954,False,False
130531.0,130917,t130917,86,123,91,1,2,0.43248801134873127,True,10.220805529865286,0.9248214209146817,True,False
130534.0,130919,t130919,61,744,59,26,22,0.43894686831226626,True,43.852704024336354,0.63021891503185,True,False
130534.0,130920,t130920,36,993,45,12,23,0.4220176621277957,True,29.620545205363886,0.34967081147880563,True,False
130541.0,130923,t130923,83,235,35,10,20,0.39702505625504425,True,17.791152206264243,0.91024490410639,True,False
130552.0,130929,t130929,34,135,56,24,27,0.44579684834764766,True,5.1861972569161505,0.3294246836156863,True,False
130555.0,130932,t130932,20,636,36,29,27,0.4048341422603542,True,14.14514891210971,0.20157218083879155,True,False
130558.0,130935,t130935,90,646,54,18,20,0.4369400769797832,False,67.45909044963821,0.9463130368794364,False,False
130559.0,130936,t130936,80,864,81,17,15,0.42756241083307034,True,70.74821998565369,0.8645104684786067,True,False
130568.0,130948,t130948,39,348,71,0,23,0.40560629514922303,True,14.481680589871502,0.3894623997133221,True,False
130599.0,130972,t130972,31,198,29,15,18,0.4214715670237861,True,7.126005839031436,0.32096194377729953,True,False
130604.0,130979,t130979,22,232,61,22,18,0.4329734904937307,True,4.433232596045582,0.1993950723604936,True,False
130619.0,130989,t130989,78,648,42,5,11,0.4179349306117641,False,55.508611273818815,0.7949734275139071,False,False
130630.0,131000,t131000,37,218,60,3,13,0.42523163523225654,True,6.531571412933271,0.3954383051674751,True,False
130636.0,131005,t131005,16,315,56,27,26,0.42458172527435,True,6.018362760967036,0.16301331312698394,True,False
130637.0,131006,t131006,23,760,50,18,20,0.4319454572583694,True,18.90428128364773,0.2101763052973458,True,False
130644.0,131010,t131010,64,315,23,20,21,0.41124020333492517,True,18.21496333389398,0.6707833367288768,True,False
130645.0,131012,t131012,90,488,58,13,29,0.4140787665465426,True,37.72298882672015,0.9369682203378853,True,False
130651.0,131018,t131018,35,558,81,5,1,0.42537424527393874,True,17.197647542877988,0.3478270989462314,True,False
130652.0,131022,t131022,64,417,60,14,13,0.433303268791992,True,22.83428833495006,0.6043085687094025,True,False
130658.0,131028,t131028,48,329,75,2,16,0.40165537134509716,True,16.06906868746195,0.49059373599262057,True,False
130662.0,131031,t131031,91,211,23,4,9,0.42731917192489566,True,21.35463972311707,0.8935360501441781,True,False
130666.0,131033,t131033,72,120,27,17,16,0.4373333143003988,True,9.713499482210446,0.7882038649836067,True,False
130673.0,131037,t131037,46,571,36,0,23,0.4067292803573497,True,30.622201510562945,0.46274028652836147,True,False
130677.0,131045,t131045,93,136,88,9,14,0.41403892032423617,True,13.087785376457592,0.8650131914127109,True,False
130690.0,131053,t131053,71,134,64,11,20,0.4105144463350802,True,8.593106868809732,0.7030301515900146,True,False
130690.0,131054,t131054,81,965,58,1,11,0.41730273482189695,False,89.98507534665266,0.8588036547921227,False,False
130693.0,131057,t131057,84,280,42,19,26,0.41173658391605644,True,26.382799711565927,0.7563812888220921,True,False
130694.0,131059,t131059,97,793,93,21,20,0.4324196663849853,True,78.28214084593208,0.9352722769629521,True,False
130698.0,131063,t131063,49,835,54,4,9,0.42832345515306436,True,36.9308176585074,0.4675915118521902,True,False
130707.0,131068,t131068,46,223,67,0,10,0.4389263839425756,True,11.959110212543779,0.4724920592863421,True,False
130708.0,131069,t131069,76,753,63,24,21,0.42155419242137515,True,50.64103869519657,0.7582110569551459,True,False
130722.0,131077,t131077,56,940,70,0,10,0.4398204276922955,True,47.079061430761946,0.5441581120570718,True,False
130730.0,131085,t131085,74,681,50,18,14,0.4219077704907547,False,56.42747542960746,0.7711819201030244,False,False
130734.0,131088,t131088,82,595,87,19,18,0.4377333077143307,True,44.25045090819194,0.7809036784375546,True,False
130739.0,131090,t131090,48,161,80,5,1,0.42663342703512663,True,7.729796073581378,0.5203909478446027,True,False
130745.0,131097,t131097,22,398,55,22,10,0.4208147549518569,True,8.993078369535615,0.2114775612801221,True,False
130747.0,131100,t131100,68,917,92,9,15,0.4204232557647931,True,54.78232282096243,0.650494293437216,True,False
130749.0,131102,t131102,23,878,81,5,14,0.4111577839194244,True,20.243649659340125,0.2489232547518539,True,False
130754.0,131107,t131107,27,540,26,6,18,0.42540610347946867,True,17.028747054997254,0.25864608404277156,True,False
130767.0,131121,t131121,15,194,88,25,28,0.4325838433498147,True,2.69568584531774,0.1589388742579463,True,False
130775.0,131125,t131125,32,364,34,16,23,0.4344724861546794,True,13.86880793477581,0.3032966183086875,True,False
130788.0,131134,t131134,69,427,40,3,10,0.415888792614437,True,29.52483487465062,0.6336639362101635,True,False
130790.0,131137,t131137,33,373,49,7,10,0.4287289920130932,True,14.249210906573017,0.3139320370919004,True,False
130791.0,131138,t131138,46,379,100,4,10,0.41165968792370655,True,14.935381930956925,0.46880446269850906,True,False
130798.0,131145,t131145,99,166,28,7,14,0.40768369552299033,True,17.425628429708322,1.050641213785386,True,False
130800.0,131147,t131147,14,176,36,26,23,0.45314499435186917,True,2.3555667917635073,0.1506290483462293,True,False
130811.0,131153,t131153,100,913,40,24,27,0.4467390931988765,False,104.23395408265236,1.0303789092961537,False,False
130812.0,131154,t131154,39,504,96,13,10,0.4368872958534069,True,17.738901631289814,0.38432274074013145,True,False
130814.0,131156,t131156,91,861,67,13,10,0.43821173175452066,False,91.272377054542,0.9738874621102194,False,False
130815.0,131158,t131158,97,325,71,0,10,0.44069659056702104,True,35.780297264037344,1.039175385418727,True,False
130817.0,131161,t131161,46,942,57,8,26,0.4140695379120194,True,42.805590531698975,0.4650559615544403,True,False
130819.0,131163,t131163,37,761,50,3,13,0.4261355739561829,True,25.08533687574437,0.36183975406343777,True,False
130823.0,131166,t131166,87,390,87,5,11,0.41326489866619553,True,31.910507994281307,0.9021841325137947,True,False
130841.0,131185,t131185,94,889,87,6,13,0.4259973680864807,False,94.76003982925663,1.0072505302749133,False,False
130855.0,131202,t131202,11,660,81,27,26,0.4260082725870449,True,6.851801302572838,0.11797642761702667,True,False
130867.0,131209,t131209,80,701,55,21,22,0.4298564757027079,False,60.98366143481096,0.7658366805949169,False,False
130871.0,131212,t131212,53,482,69,26,18,0.4226365699396654,True,22.44429245177945,0.5398761455375795,True,False
130873.0,131217,t131217,87,775,78,25,26,0.44350774774205115,True,72.85661901902739,0.8915618915613784,True,False
130876.0,131218,t131218,69,393,49,15,20,0.41639453281812544,True,28.278312616220237,0.7087513263701619,True,False
130878.0,131222,t131222,17,546,82,22,25,0.4259050616219321,True,9.257064802963912,0.16744760927580776,True,False
130894.0,131232,t131232,47,663,30,6,18,0.4263545528384507,True,28.349617196116128,0.45605057305733027,True,False
130896.0,131233,t131233,73,141,33,19,24,0.4043022587009423,True,10.646876365196475,0.7296243969630325,True,False
130905.0,131243,t131243,11,500,99,26,23,0.45402427628301356,True,4.8548400437897605,0.11877411571073328,True,False
130908.0,131245,t131245,92,496,38,11,14,0.4162497789514821,False,39.010250492915866,0.9937695410576299,False,False
130908.0,131244,t131244,32,934,25,19,24,0.4060188801935901,False,32.57131929704965,0.3028045930675188,False,False
130917.0,131254,t131254,23,694,98,24,27,0.4414884931530808,True,16.434493678359072,0.23600575788809416,True,False
130924.0,131263,t131263,48,280,46,25,22,0.4314210088705538,True,11.053534051546233,0.5141767288937635,True,False
130936.0,131277,t131277,63,371,58,20,21,0.4128615810864086,True,26.908853600285603,0.6568068319272554,True,False
130940.0,131281,t131281,49,883,99,22,18,0.43400868735052267,True,51.03905315557617,0.4718181568881385,True,False
130952.0,131292,t131292,46,495,83,21,20,0.4336894548754674,True,20.8498790567965,0.4212369057536923,True,False
130956.0,131296,t131296,67,832,83,23,19,0.4307396638687112,True,54.417213705604546,0.6990515387503503,True,False
130959.0,131297,t131297,70,407,67,4,9,0.4293076527166698,True,30.10081541262226,0.6505683168039419,True,False
130981.0,131314,t131314,60,725,29,4,9,0.430272166329003,False,43.620821109462916,0.6552298135474147,False,False
130987.0,131320,t131320,74,350,25,11,14,0.4115249651906342,True,22.144128131089435,0.7186933740247033,True,False
130988.0,131322,t131322,54,414,21,19,13,0.40328912490245494,True,18.174743482274998,0.52128346290128,True,False
130993.0,131329,t131329,79,713,43,13,10,0.43333567893761205,False,54.24706951464171,0.7165307635584417,False,False
131007.0,131341,t131341,51,634,48,17,16,0.43836082983257263,True,34.39954351408725,0.48645887891867634,True,False
131010.0,131343,t131343,91,984,82,3,10,0.4173534783006098,False,106.19866374089663,0.9572831816464009,False,False
131011.0,131344,t131344,16,283,27,26,22,0.4399105976126877,True,4.474459382066672,0.155809597143624,True,False
131014.0,131348,t131348,29,542,81,26,22,0.44085505232710054,True,13.889287118450998,0.2870726220264281,True,False
131016.0,131351,t131351,40,947,39,13,10,0.42855714717704174,True,34.437545100668295,0.42583248752750147,True,False
131017.0,131352,t131352,92,187,93,16,23,0.4354454979700474,True,14.742346257639642,0.8872786230755926,True,False
131018.0,131353,t131353,85,429,59,29,22,0.41497152019057487,True,34.539915988916164,0.8725001568368581,True,False
131020.0,131357,t131357,40,719,77,19,26,0.41314031377619687,True,33.78365122464455,0.39824098664993746,True,False
131022.0,131358,t131358,24,831,98,12,23,0.4231298803138112,True,16.045934608936395,0.24828140118560513,True,False
131025.0,131360,t131360,86,998,61,1,13,0.4130780717542823,False,101.08778839494708,0.8306524173244251,False,False
131030.0,131364,t131364,87,371,88,10,20,0.3986131265585148,True,29.108393879063115,0.8069810947840906,True,False
131032.0,131368,t131368,25,650,22,18,20,0.43322472993138383,True,13.448602821115696,0.23506592429851128,True,False
131033.0,131369,t131369,79,281,76,24,26,0.416542433257836,True,26.474785243351224,0.7950508770674657,True,False
131037.0,131376,t131376,33,350,20,12,11,0.4348893833956434,True,11.702178684689901,0.3569616285608407,True,False
131045.0,131381,t131381,44,378,93,19,26,0.41451596903913446,True,18.187395197518175,0.4477152456705246,True,False
131050.0,131384,t131384,52,774,93,16,20,0.43673194902213086,True,36.009338416401164,0.4840313086547706,True,False
131051.0,131385,t131385,100,106,84,26,22,0.44178061794722523,True,10.914752727791317,1.0056494173333157,True,False
131063.0,131396,t131396,55,525,64,11,20,0.41194261894684014,True,28.72800027031883,0.4953539185049712,True,False
131066.0,131399,t131399,25,227,75,13,10,0.4300481860516827,True,4.649968566013464,0.2592430423480873,True,False
131066.0,131400,t131400,22,489,90,23,19,0.4319635372580036,True,10.11127224304959,0.23402783251983686,True,False
131070.0,131402,t131402,86,143,69,26,18,0.4237503000793337,True,12.602651219922704,0.9457881442544334,True,False
131092.0,131415,t131415,27,406,85,17,19,0.43812630402919184,False,12.037804990155596,0.2695731783169859,True,False
131094.0,131418,t131418,24,435,61,3,14,0.4185217374054912,True,10.141473170162875,0.2457564602772073,True,False
131097.0,131421,t131421,84,440,88,16,20,0.4377639767083549,True,32.823056850302436,0.8327872879503823,True,False
131098.0,131423,t131423,60,662,42,2,11,0.41757533831977167,True,34.64866793889727,0.5502252658113647,True,False
131100.0,131427,t131427,11,742,63,4,22,0.4124633695749404,True,6.960481441115619,0.10944782192889069,True,False
