timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
55228.0,55513,t55513,83,821,62,0,17,0.42792646860711736,True,59.5737645999043,0.9082101130462407,True,False
55237.0,55520,t55520,17,869,99,28,7,0.42149788581269043,True,16.10854146486347,0.1703516345979963,True,False
55238.0,55522,t55522,76,909,79,5,23,0.44419622780651347,True,55.88869740280563,0.6960262852139213,True,False
55240.0,55524,t55524,35,998,96,7,29,0.44499969353615976,True,32.620132770606965,0.36402443118418587,True,False
55241.0,55527,t55527,28,307,41,1,2,0.4590311930225993,True,9.817776703976119,0.27215558194245065,True,False
55242.0,55530,t55530,45,506,33,4,15,0.42747518908026927,True,26.42572758716695,0.44494953982927826,True,False
55246.0,55534,t55534,42,374,42,6,16,0.4289106679033924,False,17.12661591848529,0.4545110348882033,True,False
55274.0,55562,t55562,96,356,23,6,8,0.44841219838937296,False,40.06952756191398,1.0279729406897895,False,False
55286.0,55575,t55575,73,131,29,21,26,0.415271992460544,True,8.61031024323866,0.7804283995908049,True,False
55314.0,55594,t55594,45,538,90,9,2,0.429583331521073,True,23.7924220687321,0.4169169044537165,True,False
55364.0,55642,t55642,82,936,88,23,24,0.46838692799414505,True,82.51764120695667,0.8346526989267856,True,False
55367.0,55646,t55646,90,850,37,20,25,0.46577242061281965,False,79.19865781964212,0.8545694646931836,False,False
55382.0,55662,t55662,18,558,87,17,25,0.4509784369115812,True,10.558728474690081,0.1958224848905793,True,False
55384.0,55663,t55663,25,299,46,12,17,0.4411425250644728,True,8.312938742205175,0.23175551382327114,True,False
55387.0,55664,t55664,35,550,32,20,25,0.46008563886723,True,22.100926993231216,0.35718105352528945,True,False
55389.0,55667,t55667,80,589,95,12,29,0.44219685408167775,True,45.66467451591112,0.7372198575251513,True,False
55403.0,55682,t55682,72,761,20,29,24,0.45725980138694033,False,46.90389484781118,0.7710664308740259,False,False
55412.0,55692,t55692,29,999,35,23,7,0.46478687081897246,True,33.9839436192086,0.2877917198155927,True,False
55412.0,55693,t55693,37,479,71,16,13,0.44773866825673414,True,14.80221492973112,0.3361281941135669,True,False
55430.0,55708,t55708,27,921,94,28,17,0.43905689422686855,True,20.464021848172344,0.2637743798841588,True,False
55433.0,55711,t55711,90,832,31,20,24,0.459863715149613,False,82.42979657940974,0.9013511786195768,False,False
55434.0,55712,t55712,79,428,33,25,16,0.42802794001239713,False,35.66237380831977,0.7536346471477176,False,False
55441.0,55721,t55721,53,816,77,28,7,0.4225723986846719,True,40.88051677319979,0.5060645491434488,True,False
55441.0,55720,t55720,67,447,78,24,29,0.42507941149116146,True,34.122163939502656,0.6876436608387786,True,False
55472.0,55756,t55756,89,479,28,28,7,0.42362542129921377,False,41.505487622971266,0.8283652690859376,False,False
55475.0,55758,t55758,31,192,72,16,11,0.45375570557699796,True,6.7555145922991295,0.27914149952665923,True,False
55483.0,55771,t55771,99,441,34,4,15,0.4283342567272353,False,49.17727340888052,1.025808737835473,False,False
55512.0,55802,t55802,81,947,89,19,22,0.44015774930792995,True,64.62920517017513,0.7409368710067743,True,False
55522.0,55822,t55822,31,321,24,6,22,0.42692938029058697,True,8.909042457407887,0.33120509187877584,True,False
55523.0,55826,t55826,71,965,21,29,7,0.42604752423994996,False,71.24616737002295,0.6837211559693486,False,False
55531.0,55832,t55832,84,589,91,15,20,0.4473150996408626,True,54.548606064719934,0.9171891745942102,True,False
55533.0,55834,t55834,49,469,39,14,16,0.4316948293353321,True,27.497988216549725,0.5261683919412087,True,False
55537.0,55838,t55838,73,123,71,4,7,0.4218101076501224,True,9.506125450895851,0.7685507119350502,True,False
55550.0,55857,t55857,19,643,24,12,17,0.44220634122985003,True,12.31049651862937,0.1846767717032988,True,False
55550.0,55855,t55855,27,556,55,3,11,0.44247498391866774,True,12.809394128801085,0.2538826646656604,True,False
55551.0,55858,t55858,61,557,21,23,20,0.47978883365606817,False,32.91687927540676,0.5552828214653647,False,False
55559.0,55868,t55868,91,533,41,23,24,0.468973371252444,False,49.47817297496668,0.9731749914237253,False,False
55566.0,55874,t55874,84,553,23,29,24,0.45174327202586817,False,49.93033603319681,0.7893754113717564,False,False
55571.0,55879,t55879,55,719,73,18,15,0.42867797287848874,True,43.63158263935526,0.4994992369001367,True,False
55584.0,55895,t55895,98,916,45,23,7,0.46506913340259304,False,74.08032899949785,1.0023861328942516,False,False
55612.0,55921,t55921,57,889,100,17,25,0.4516333297118111,True,48.85525267825823,0.5930704978834654,True,False
55617.0,55928,t55928,61,479,51,13,26,0.43669636255477906,False,27.34705142442564,0.576485702237091,True,False
55623.0,55936,t55936,58,925,23,22,25,0.4559397316178361,False,47.04539030781539,0.5640548672808605,False,False
55634.0,55947,t55947,81,938,67,23,26,0.464215359380039,False,74.85916184907717,0.8550196675372596,False,False
55634.0,55948,t55948,88,962,23,15,14,0.4462929584397979,False,95.61467431422837,0.9638899507573583,False,False
55636.0,55949,t55949,55,342,44,7,29,0.44516681077654763,True,16.110860444755986,0.5227912306067337,True,False
55653.0,55966,t55966,49,194,63,18,11,0.43296859120946746,True,10.352092113527556,0.5031774150954142,True,False
55654.0,55967,t55967,65,259,23,12,29,0.4425589170000442,False,17.630603726275886,0.6906624621103663,True,False
55656.0,55969,t55969,75,566,59,7,28,0.443723377295681,False,50.714752995822245,0.7709936634950914,True,False
55659.0,55973,t55973,73,658,36,8,11,0.4410226057684933,False,57.223862354978124,0.6911397340003894,False,False
55659.0,55974,t55974,25,957,26,15,14,0.4409672810891838,True,25.073729620120318,0.25173987514143165,True,False
55662.0,55976,t55976,25,598,69,29,6,0.42425219130367103,True,15.334400469693577,0.22628662676488567,True,True
55679.0,55987,t55987,36,350,59,28,18,0.42087526289962973,True,13.32785302821092,0.3769501834772056,True,False
55691.0,55999,t55999,31,995,37,12,9,0.4401854704346764,True,25.742253923726967,0.33198170459398246,True,False
55712.0,56018,t56018,78,551,75,23,20,0.4739372388011287,True,45.393365623883774,0.8286090793516336,True,False
55736.0,56050,t56050,48,574,53,19,22,0.44124877613995317,True,32.567074756723805,0.5040597682775285,True,False
55739.0,56054,t56054,86,905,55,21,26,0.4167332192779999,False,69.73250772758594,0.9212538726611785,False,False
55746.0,56062,t56062,93,756,56,17,25,0.4522751246560364,False,72.04736463644446,0.8675760598357558,False,False
55752.0,56070,t56070,67,966,37,6,22,0.42771679268477525,False,63.68173746464942,0.7306537570400521,False,False
55755.0,56072,t56072,14,928,92,26,23,0.4486165681789791,True,14.474341779688086,0.1508324590533659,True,False
55758.0,56075,t56075,80,806,72,28,7,0.4184833834614648,True,61.755178517431396,0.7645307663790109,True,False
55769.0,56089,t56089,81,885,95,8,0,0.43056466789456743,True,67.64173876017455,0.7912686249763959,True,False
55778.0,56102,t56102,11,350,64,26,23,0.4495864186335813,True,4.15729361200236,0.11253409479034528,True,False
55806.0,56136,t56136,53,240,97,22,23,0.481103006384318,True,14.105844485334512,0.4823789411714362,True,False
55812.0,56140,t56140,69,521,60,18,11,0.4340436809237396,True,31.704437441469004,0.7013418169414029,True,False
55822.0,56151,t56151,58,240,51,19,6,0.4382852298630957,True,14.353357785805159,0.5368884685564982,True,True
55825.0,56154,t56154,86,196,72,21,28,0.44748969372710595,True,15.824902125326393,0.9262337564980885,True,False
55826.0,56155,t56155,46,745,53,29,19,0.4293269636349774,True,38.83190119262037,0.4843663494087652,True,False
55832.0,56163,t56163,88,243,99,29,6,0.42497825858870875,True,20.359390110109967,0.9159057866716727,True,True
55832.0,56164,t56164,83,863,35,7,15,0.44293942343917664,False,76.38839235711862,0.8743995489614549,False,False
55848.0,56179,t56179,94,926,87,24,20,0.43147014039680953,False,96.3002119592521,1.0086709950655113,False,False
55849.0,56181,t56181,18,349,29,19,22,0.44231798243533593,True,6.74101493814894,0.18490768930660023,True,False
55852.0,56186,t56186,40,182,21,5,8,0.43720752860798706,True,6.286122510085031,0.39258402960367733,True,False
55856.0,56197,t56197,76,899,63,6,8,0.4431881362397674,False,70.16451308522346,0.8262114714466654,False,False
55856.0,56194,t56194,10,823,23,14,28,0.42324211626987057,True,9.254685171481489,0.10531632443693986,True,False
55874.0,56214,t56214,15,284,53,5,23,0.4446863032503832,True,4.101191806379697,0.13977448327296935,True,False
55879.0,56220,t56220,88,745,50,18,19,0.44336294986666014,False,68.81252536570489,0.8487960737710982,False,False
55893.0,56234,t56234,17,282,89,17,24,0.4425709076370202,True,4.195258058683868,0.16321921346173557,True,False
55910.0,56251,t56251,51,212,96,23,20,0.4743766758432879,True,9.62420676508233,0.47521523148100925,True,False
55921.0,56266,t56266,28,589,83,9,18,0.424233399241645,True,17.130880752501366,0.29269429476914693,True,False
55923.0,56268,t56268,100,910,64,26,25,0.44806132973323576,False,100.14663721657179,1.0005516484406154,False,False
55925.0,56272,t56272,25,264,32,8,19,0.43853837188602857,False,7.120728724879589,0.2706715380014487,True,False
55936.0,56281,t56281,73,661,94,0,23,0.4314991392006155,True,51.130572183237526,0.6673264110963049,True,False
55938.0,56283,t56283,25,477,47,18,15,0.4299025952391008,True,9.962516903843332,0.2554499122396663,True,False
55946.0,56288,t56288,10,270,88,0,2,0.43197466878687485,True,3.0268275950752734,0.09292894096010128,True,False
55953.0,56296,t56296,22,713,33,24,20,0.4264334042555401,True,16.120993656639303,0.21701821915810385,True,False
55960.0,56302,t56302,71,496,62,17,24,0.4433939510227414,False,28.668610275590844,0.7451128060822165,True,False
55963.0,56304,t56304,49,323,70,29,19,0.4303409957908492,True,14.308863971249318,0.4623610726175691,True,False
55981.0,56324,t56324,84,508,29,23,15,0.4631268219895504,False,39.12130657143879,0.9213149087042917,False,False
55989.0,56330,t56330,50,959,57,1,7,0.4291273025429755,True,44.99797238578742,0.5211888319524965,True,False
56000.0,56343,t56343,90,307,80,21,14,0.4427503002482951,True,27.718285506435933,0.9109821468411154,True,False
56002.0,56345,t56345,69,411,36,25,24,0.42372926998548655,True,32.632005132142716,0.734554968571601,True,False
56011.0,56351,t56351,87,229,48,11,25,0.4451504591317026,True,19.24994502853164,0.7937768945139803,True,False
56020.0,56367,t56367,95,522,88,17,7,0.4468240572030451,True,57.346654705602944,1.0062044231365648,True,False
56029.0,56375,t56375,66,462,54,8,0,0.4314358360751376,True,30.69065459369126,0.6244994971174102,True,False
56043.0,56392,t56392,92,864,94,26,25,0.4428802849567528,True,84.94131035144942,0.9192500554689179,True,False
56057.0,56407,t56407,41,387,68,3,8,0.43050584566051797,True,18.753675188145312,0.405486524564797,True,False
56071.0,56419,t56419,67,228,22,25,28,0.4351552641662426,True,13.736238084724825,0.7152143874198776,True,False
56083.0,56426,t56426,18,474,94,24,20,0.4276714028370959,True,6.8292271167202365,0.1679257869431268,True,False
56093.0,56442,t56442,31,810,98,21,14,0.44338975578179074,True,21.721737348889075,0.2858406349529258,True,False
56101.0,56450,t56450,73,281,88,23,22,0.4619122996784273,True,16.741964072616863,0.7523766552908578,True,False
56112.0,56455,t56455,51,156,57,10,18,0.4461093385634465,True,7.081328691940239,0.5452775894294881,True,False
56126.0,56465,t56465,93,869,37,0,2,0.4333013572293192,False,90.34532498668341,1.0028637869329524,False,False
56126.0,56464,t56464,77,635,82,3,8,0.43166239541397433,True,41.390227167861916,0.7478757324911895,True,False
56133.0,56475,t56475,60,905,73,11,14,0.4501980426207701,True,60.34882044088865,0.5793149786655021,True,False
56142.0,56483,t56483,51,900,57,21,14,0.4440164222046164,True,48.67045867165237,0.5359348609913304,True,False
56150.0,56489,t56489,87,307,83,5,8,0.4383815598540092,True,31.625303360726786,0.9347769029366876,True,False
56171.0,56517,t56517,85,345,63,6,8,0.4380685553331539,True,32.058051061750106,0.7732318647283059,True,False
56171.0,56514,t56514,24,178,41,8,11,0.43604233547130533,True,3.8643225803613688,0.2514903391650475,True,False
56174.0,56519,t56519,56,603,48,21,14,0.44463055529898565,True,31.777926258971895,0.5878207837271586,True,False
56186.0,56529,t56529,26,430,75,11,14,0.4509682635865365,True,9.812027988936105,0.27434801808266723,True,False
56195.0,56537,t56537,49,156,83,24,18,0.4453871278864707,True,8.456955775094311,0.5006319602733644,True,False
56205.0,56548,t56548,11,354,69,8,19,0.43319417587687953,True,3.730954005498953,0.10699827817257777,True,False
56229.0,56576,t56576,13,334,93,25,28,0.4363583407010996,True,4.853285231237285,0.12191838506405815,True,False
56230.0,56578,t56578,49,989,51,11,25,0.44571678328240183,False,56.07973672389867,0.4814883353696967,False,False
56243.0,56590,t56590,49,894,90,27,22,0.46901379581586167,True,51.03312148339495,0.4809020439596111,True,False
56256.0,56601,t56601,14,672,25,27,23,0.429810300417368,True,7.749057286180271,0.14398539550381156,True,False
56274.0,56616,t56616,41,258,77,20,25,0.4606865927565521,True,12.452101349482195,0.43731407313233167,True,False
56303.0,56647,t56647,36,922,38,13,18,0.4515565040942755,False,38.604512624606265,0.3623802556017432,False,False
56331.0,56679,t56679,45,515,36,14,16,0.43283511456680734,True,21.099300694993794,0.4196088938511436,True,False
56340.0,56694,t56694,71,657,100,17,7,0.44764414748755554,True,39.94366409526999,0.6960769064276439,True,False
56354.0,56703,t56703,60,576,77,8,19,0.4341308637879134,True,32.64373755222766,0.6225943648164429,True,False
56367.0,56716,t56716,61,851,94,20,25,0.46127552756808765,True,50.27765688879117,0.5836498740211212,True,False
56379.0,56724,t56724,45,715,96,3,15,0.44589543375383844,True,27.587139264817097,0.44336514042968,True,False
56383.0,56727,t56727,11,779,77,23,20,0.474807324144604,True,10.100878499158732,0.11600006863509688,True,False
56384.0,56728,t56728,99,216,60,21,13,0.4146069188568326,True,18.933711408759883,1.0148260019642512,True,False
56397.0,56743,t56743,82,348,68,3,15,0.4463860965073331,True,32.733130749761344,0.8986309587937756,True,False
56407.0,56751,t56751,50,678,42,0,2,0.4284275119029146,True,39.974599820345546,0.5217613753762088,True,False
56421.0,56767,t56767,80,288,87,24,20,0.42888464144702076,True,19.70774227030806,0.7624089689568008,True,False
56435.0,56778,t56778,36,738,95,2,14,0.433370273946956,True,21.782267223411456,0.36497112835234724,True,False
56450.0,56807,t56807,17,138,91,19,6,0.43895285859916716,True,2.441970798332509,0.18484883621652223,True,True
56458.0,56818,t56818,17,649,86,2,8,0.453867240970793,True,10.219335161536828,0.1640738857989438,True,False
56458.0,56817,t56817,41,966,68,6,8,0.43922536604467266,True,47.14418846441887,0.37389476374936964,True,False
56468.0,56830,t56830,14,859,37,14,2,0.420412310273055,True,9.778572790593756,0.13739544010446353,True,False
56473.0,56833,t56833,65,721,35,27,22,0.46937618656621116,False,50.705146329972465,0.592538632234899,False,False
56474.0,56835,t56835,23,474,30,6,8,0.44035904054196107,True,9.884745491649605,0.2521588057059256,True,False
56500.0,56855,t56855,47,891,57,23,22,0.4625682355030406,True,39.02407398023901,0.4377872118522731,True,False
56536.0,56890,t56890,52,390,58,28,17,0.4399243277709027,False,16.80651741691816,0.5582005889217521,True,False
56542.0,56892,t56892,18,672,97,4,15,0.42300214302126204,True,13.404863706212689,0.19453304371771069,True,False
56547.0,56901,t56901,41,501,23,6,8,0.4414700415493037,True,21.845646009312894,0.4434269876005438,True,False
56554.0,56913,t56913,40,598,21,17,8,0.44205118958833467,False,24.004754588125024,0.38369830155434687,False,False
56586.0,56935,t56935,97,347,49,28,17,0.4346004126440561,True,34.17522831637763,1.021062410396666,True,False
56604.0,56961,t56961,36,320,59,24,20,0.43007361528474697,True,11.159063865526372,0.36004030498851375,True,False
56618.0,56979,t56979,15,954,41,12,9,0.44108394284416463,True,13.376029752814443,0.1405950428394769,True,False
56621.0,56983,t56983,46,149,43,0,17,0.42883793923497504,True,5.73449597064244,0.44437060732486516,True,False
56625.0,56988,t56988,36,556,52,4,7,0.4235200873153018,True,22.589518409677208,0.3322380342443306,True,False
56642.0,57004,t57004,63,159,79,28,7,0.41961818638047077,False,9.028972912011243,0.6029042234912365,True,False
56644.0,57008,t57008,60,888,58,19,6,0.43960713476051716,True,56.66035720946859,0.5951989502139455,True,True
56652.0,57015,t57015,41,517,97,22,23,0.48142312807481347,True,24.274223077040396,0.4143067721988863,True,False
56667.0,57025,t57025,90,282,69,20,24,0.4542951075132874,True,24.225051348284957,0.9064158356473087,True,False
56675.0,57030,t57030,98,861,44,15,16,0.44221081821950325,False,68.9786583758944,0.9589418695008514,False,False
56689.0,57050,t57050,84,624,35,18,19,0.4383118726875087,False,42.77513322186071,0.776204299237936,False,False
56697.0,57060,t57060,51,291,76,10,18,0.4467536133306391,True,13.586437392632222,0.49636226292110835,True,False
56701.0,57065,t57065,14,296,62,23,20,0.47522935947989375,True,3.63095922791884,0.12620030946686556,True,False
56706.0,57071,t57071,68,584,55,20,19,0.451466684998737,True,45.391722921305245,0.733190896897515,True,False
56718.0,57082,t57082,18,117,82,18,15,0.4311027251525006,True,1.8807236535687106,0.16630213655983606,True,False
56721.0,57088,t57088,38,483,42,25,28,0.4375373557052594,True,19.28351610963084,0.3510784405370216,True,False
56725.0,57092,t57092,17,522,50,0,2,0.42982514348303813,True,9.707474279312077,0.17915547907273796,True,False
56736.0,57099,t57099,12,569,44,3,15,0.4468669460057578,True,7.901188159196437,0.10967625850383333,True,False
56741.0,57105,t57105,24,136,78,11,14,0.45172308013298756,True,3.4040519955499424,0.2315399953185956,True,False
56747.0,57111,t57111,55,129,34,17,7,0.44844783596637583,True,8.480042568573339,0.575808987019747,True,False
56747.0,57112,t57112,48,800,66,0,17,0.42973118045027553,True,33.024296075309465,0.5182421312369924,True,False
56766.0,57127,t57127,27,416,93,12,0,0.4429778720891946,True,12.730944808838832,0.26997559286290246,True,False
56776.0,57137,t57137,26,438,99,14,28,0.42419860727780645,True,11.72419370215702,0.23804794490505932,True,False
56778.0,57141,t57141,32,289,56,6,8,0.44255882253649936,True,8.165031246095419,0.31946302851164793,True,False
56780.0,57142,t57142,58,993,42,5,24,0.43543420777412933,False,56.43788715620545,0.5659424823791187,False,False
56802.0,57161,t57161,20,705,77,10,7,0.4517895274934769,True,11.683437172070159,0.18796321166892282,True,False
56815.0,57171,t57171,79,965,49,23,20,0.4756429541084777,False,65.75924908223409,0.793819969982483,False,False
56830.0,57185,t57185,28,450,49,18,15,0.4322788524676324,True,11.891221257729871,0.303157071377479,True,False
56834.0,57188,t57188,32,389,73,19,6,0.4402483253986401,True,13.105385385304915,0.30138795403701774,True,True
56847.0,57206,t57206,26,353,77,24,20,0.4312388096457187,True,8.017813074471647,0.24583177707070739,True,False
56867.0,57222,t57222,84,498,99,5,23,0.4451665771853756,True,47.424945672049844,0.8032922722218037,True,False
56877.0,57234,t57234,99,111,66,9,2,0.4306781264291131,True,10.26928316226484,1.0556856543992774,True,False
56887.0,57244,t57244,74,661,59,15,14,0.44192211728558184,True,50.95175728641412,0.718320536875548,True,False
56896.0,57250,t57250,67,883,98,6,26,0.440710498500321,True,58.2294402835222,0.6471757474497558,True,False
56904.0,57256,t57256,29,262,27,18,15,0.4334314572364616,True,7.230293595575337,0.2919842169320645,True,False
56905.0,57258,t57258,29,824,55,2,11,0.41782283828210254,True,24.104118942624087,0.27533276891622943,True,False
56906.0,57259,t57259,19,907,92,17,7,0.44923545067561976,True,19.190075014879834,0.1787470191415437,True,False
56917.0,57269,t57269,15,177,92,22,25,0.45060111880366116,True,2.7900397712322706,0.15693669584545947,True,False
56926.0,57280,t57280,33,457,46,9,18,0.42531519279527363,True,12.139478886644655,0.30438872491591223,True,False
56929.0,57285,t57285,49,765,36,7,29,0.4453305856721278,False,42.16296671012234,0.4607161799189256,False,False
56933.0,57288,t57288,100,267,87,20,25,0.4618526836833926,True,24.198671458063608,0.9498653893809778,True,False
56987.0,57318,t57318,59,108,63,9,28,0.4371840678936782,True,6.720407612763613,0.6146912749395996,True,False
56988.0,57319,t57319,12,871,67,29,24,0.44633707325201755,False,8.994172946901191,0.12516225734198902,True,False
57009.0,57336,t57336,19,831,27,9,28,0.4377048571240399,True,13.805949366142388,0.17236052277615865,True,False
57053.0,57386,t57386,90,929,26,16,11,0.4545432581321246,False,93.71759276704879,0.8977740926813115,False,False
57060.0,57395,t57395,62,701,54,18,15,0.4345610099099142,True,40.13785872736951,0.6157588984389939,True,False
57072.0,57404,t57404,40,597,32,15,20,0.4481354643147121,True,22.439223281969298,0.3967437455096072,True,False
57074.0,57406,t57406,69,667,48,2,11,0.41920084305492206,True,41.42067892037822,0.7003708642865495,True,False
57077.0,57409,t57409,36,788,57,0,17,0.43060655684127,True,30.833966328801896,0.36888481446899773,True,False
57084.0,57421,t57421,62,578,23,21,14,0.4452324057314675,False,34.06055518332617,0.6667951730589241,False,False
57093.0,57435,t57435,85,801,48,24,29,0.42620048992800497,False,58.576019051303106,0.8666013313593643,False,False
57120.0,57463,t57463,51,390,34,28,24,0.4178726209139677,True,23.411099741587055,0.47839128665517355,True,False
57151.0,57488,t57488,96,441,82,22,23,0.481736847331499,True,35.881277272205004,0.8715707188684737,True,False
57151.0,57489,t57489,47,312,53,12,17,0.44324888107191973,True,16.89319321550142,0.4561079145435565,True,False
57154.0,57494,t57494,22,447,60,2,8,0.4545565628180438,True,10.72708351313604,0.21728456675899518,True,False
57178.0,57508,t57508,67,133,45,28,18,0.4219143290702086,True,10.562065245565368,0.6135943195474154,True,False
57180.0,57510,t57510,33,700,95,6,26,0.4411727591185499,False,20.136441582675534,0.34585685072190486,True,False
57199.0,57532,t57532,25,971,88,8,19,0.43504881794072653,True,27.076736913568926,0.24633314094020292,True,False
57204.0,57536,t57536,82,286,66,11,25,0.4400977809500872,True,22.947120594091196,0.8367876751025891,True,False
57214.0,57542,t57542,60,785,77,22,13,0.4502887421584009,True,43.96505177901221,0.6249935266326812,True,False
57225.0,57555,t57555,60,796,26,25,14,0.4335636523860286,False,48.46029424825455,0.6431680767060043,False,False
57228.0,57559,t57559,60,407,59,4,11,0.42346198307978744,True,24.01487180804252,0.6380013409556438,True,False
57232.0,57563,t57563,83,323,88,22,25,0.4515432782457698,True,29.796761458530142,0.8293812203286269,True,False
57247.0,57576,t57576,48,489,94,3,11,0.44335994577875587,True,23.107422510045737,0.5277242678214252,True,False
57250.0,57579,t57579,53,421,94,28,24,0.4193178351623551,True,23.384430008931965,0.4998586294425275,True,False
57259.0,57585,t57585,40,262,25,5,8,0.43953211047511076,True,12.241072059124669,0.4251451971291463,True,False
57272.0,57598,t57598,56,541,86,18,15,0.4356679715298978,True,32.06925266544842,0.5352810213189911,True,False
57312.0,57629,t57629,37,587,98,10,11,0.45838186833567063,True,23.15054441926618,0.3604450052354958,True,False
57315.0,57634,t57634,23,387,88,22,23,0.4820442922030509,True,9.16870344460726,0.21827064029182797,True,False
57350.0,57658,t57658,75,229,45,1,2,0.45981675098032915,True,20.588938830157886,0.7194370997716844,True,False
57357.0,57665,t57665,43,113,46,3,8,0.43279581417236157,True,4.682258506393245,0.4435300022924791,True,False
57357.0,57664,t57664,74,887,32,19,6,0.44087669222400067,True,61.64416015951486,0.6803580391650607,True,True
57358.0,57667,t57667,34,816,93,12,17,0.444270570117148,True,24.04592944463581,0.343254409063042,True,False
57363.0,57674,t57674,62,443,35,25,28,0.43869279040933606,True,27.77432133841255,0.6818394327879128,True,False
57366.0,57678,t57678,16,568,39,15,20,0.4489394216950845,True,10.843910442276181,0.16851743894646096,True,False
57379.0,57689,t57689,62,150,99,24,20,0.43238070011947105,True,7.910449117469234,0.6543276351391564,True,False
57389.0,57696,t57696,100,326,42,6,18,0.4259352308462824,True,32.13368559304195,1.0306780283891337,True,False
57390.0,57697,t57697,39,557,94,13,23,0.43516233490667416,True,20.605701629845957,0.3993460893014366,True,False
57400.0,57708,t57708,54,555,92,23,22,0.4632110526111616,True,31.02976964071775,0.5474947829287622,True,False
57407.0,57715,t57715,58,787,33,26,23,0.45053687207909143,False,44.81517695195284,0.62140787383529,False,False
57410.0,57721,t57721,22,165,40,10,7,0.45289991876178914,True,3.8073787966180257,0.22588884234125725,True,False
57426.0,57744,t57744,38,890,75,21,13,0.41583324201815747,True,34.01465683001661,0.3999576160306678,True,False
57436.0,57757,t57757,79,735,85,1,7,0.4305394231587826,True,69.0056429995758,0.7273252904166995,True,False
57437.0,57762,t57762,68,868,51,20,19,0.45242753311694406,False,56.16673357791295,0.666352315847402,False,False
57441.0,57767,t57767,43,255,25,19,22,0.4433658046048111,True,12.903032523191984,0.4013418350811075,True,False
57459.0,57790,t57790,75,388,95,9,28,0.4382152305697944,True,29.453665036655938,0.6961854744915198,True,False
57491.0,57814,t57814,48,231,45,12,0,0.4434908860759822,True,12.634013759372053,0.4542345640898515,True,False
57502.0,57831,t57831,64,244,98,5,11,0.4327158733658266,True,17.179721717139216,0.6307512326421948,True,False
57508.0,57837,t57837,88,106,71,15,20,0.44972729992784954,True,9.409296398456247,0.8701510585894288,True,False
57509.0,57838,t57838,23,911,24,15,14,0.4428578567580521,False,24.62718475936947,0.20826745969152927,False,False
57524.0,57849,t57849,11,986,54,2,11,0.4205512877322852,True,10.493499641140653,0.10572083351372406,True,False
57537.0,57862,t57862,95,211,70,13,18,0.44604604067905673,True,21.349907533253127,0.939431864326454,True,False
57538.0,57863,t57863,53,636,75,18,15,0.43675279391748156,True,37.533752924616074,0.4937418586068485,True,False
57539.0,57864,t57864,37,555,25,25,24,0.4252088664039587,False,24.056843424126892,0.35063205125996216,True,False
57544.0,57866,t57866,34,521,29,10,18,0.44738500260248787,True,15.88510419293501,0.3207461622166019,True,False
57549.0,57870,t57870,80,246,95,2,14,0.4340874398965883,True,17.756599765290495,0.7819530963713862,True,False
57560.0,57876,t57876,97,784,66,4,7,0.4251958673871775,False,67.47915906531523,1.0516749346119239,False,False
57577.0,57892,t57892,65,837,41,4,9,0.42164120713305175,False,64.05492755449397,0.7091240919925369,False,False
57582.0,57897,t57897,49,290,85,25,16,0.4227878427506107,True,12.107349885812257,0.4595923343758235,True,False
57584.0,57898,t57898,64,872,73,21,28,0.4481663613910254,True,59.1079573726639,0.6926273792295509,True,False
57597.0,57909,t57909,99,209,62,13,21,0.4312426848770506,False,65.95955571306814,1.9990262455193415,False,True
57598.0,57910,t57910,29,356,83,1,7,0.43192330136227364,True,11.291944817250778,0.268174784415014,True,False
57603.0,57917,t57917,82,278,72,12,17,0.4452718253814717,True,20.617065086825733,0.8534818371821503,True,False
57605.0,57921,t57921,69,554,41,17,9,0.44038631504798553,True,38.30021584960062,0.728681131593342,True,False
57607.0,57925,t57925,55,556,22,19,17,0.4491124185014629,False,29.76283530268836,0.5321114051648816,False,False
57609.0,57926,t57926,29,198,72,4,11,0.4247272049566532,True,4.998117008535419,0.3114834536511789,True,False
57610.0,57927,t57927,89,690,57,21,14,0.43964821915529967,False,60.40036191024766,0.9051601531312401,False,False
57614.0,57930,t57930,84,631,31,19,22,0.4443926703308967,False,52.05762725988843,0.7855141972711064,False,False
57619.0,57935,t57935,84,492,33,28,18,0.42293261391737585,False,39.900528151042884,0.7736335708341815,False,False
57638.0,57951,t57951,97,557,90,20,25,0.46241829667639145,True,52.12076655528053,0.9828551726069216,True,False
57642.0,57958,t57958,96,619,40,25,14,0.4281029507668795,False,53.17852059496747,1.033402538571437,False,False
57649.0,57968,t57968,18,644,57,3,11,0.44422720840164237,True,10.127330438712345,0.1851498798909117,True,False
57656.0,57978,t57978,41,147,80,0,17,0.43146442570444465,True,5.473066224791876,0.4475405732724098,True,False
57656.0,57979,t57979,74,543,61,2,8,0.45523209822834965,True,43.947544445587006,0.6899252978056821,True,False
57670.0,58000,t58000,23,232,39,3,8,0.43390656455558096,True,6.166048849431432,0.25004598548893225,True,False
57674.0,58004,t58004,47,141,77,28,17,0.43555697581974634,True,7.161048453423373,0.47696621001882533,True,False
57682.0,58011,t58011,68,978,78,0,23,0.4321042675277143,True,59.88258401975628,0.6303051583899458,True,False
