timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
678.29,17590,t17590,80,50.0,42,12,7,0.6587704763644405,True,4.072089752522955,0.7215240881977572,True,False
678.4,17592,t17592,220,150.0,67,12,7,0.6610257335038184,True,30.1970796108157,1.9959550864374438,True,False
678.5,17594,t17594,120,75.0,25,8,10,0.6554937180927775,True,9.984518343118392,1.2564855908898696,True,False
678.58,17596,t17596,220,700.0,90,11,7,0.6506412489066097,False,166.58245292793774,2.228652998808486,False,False
678.59,17597,t17597,170,100.0,30,10,11,0.6710092135753495,True,16.082079289525844,1.6495884050422553,True,False
678.69,17599,t17599,220,150.0,69,12,7,0.6632358855004087,True,39.05636451805098,2.3025623484749405,True,False
678.81,17601,t17601,220,700.0,42,11,14,0.6484403071183126,False,173.5079521307538,2.3115446629681267,False,False
678.84,17604,t17604,220,150.0,74,6,7,0.6577873385147376,True,29.746936734058472,2.14767253152102,True,False
678.84,17603,t17603,270,900.0,24,0,11,0.6427278300282373,False,222.78869379127,2.8027385112297454,False,False
678.9,17605,t17605,170,700.0,86,4,5,0.6634554746928732,False,115.88382305452089,1.697477875717833,False,False
679.12,17609,t17609,300,1000.0,23,12,6,0.658165709599516,False,289.3692086443753,3.116388386109837,False,False
679.13,17610,t17610,270,200.0,59,14,11,0.6353456515271408,True,51.46560438411174,2.6059226844440775,True,False
679.16,17613,t17613,170,700.0,62,12,7,0.6654018344570671,False,120.3770802249499,1.8273715115271572,False,False
679.16,17612,t17612,220,700.0,67,6,7,0.6602137735626247,False,135.74422526471116,2.3117538379821974,False,False
679.17,17614,t17614,300,250.0,71,13,10,0.6598060204024584,True,66.79773237049167,3.205017682105946,True,False
679.39,17620,t17620,170,500.0,23,7,5,0.6218912668193302,False,75.13464079630069,1.7747659052750728,False,False
679.47,17621,t17621,220,150.0,91,14,11,0.6382209203147798,True,36.96973997640756,2.3241381300565886,True,False
679.58,17623,t17623,270,900.0,97,5,9,0.6597768119772004,False,238.50719028934867,2.7346980921362083,False,False
679.63,17624,t17624,220,700.0,31,13,6,0.6495136531553658,False,183.77556070967043,1.988037162031653,False,False
679.67,17626,t17626,80,50.0,55,12,10,0.6560759846104199,True,3.4012234606726417,0.8526956739001481,True,False
679.7,17628,t17628,170,100.0,35,12,7,0.6613504644345924,True,18.520569874173066,1.7332970332503503,True,False
679.85,17631,t17631,170,500.0,49,10,7,0.6633933626701322,False,70.83341862366436,1.8303662646460688,False,False
679.88,17636,t17636,270,900.0,63,11,6,0.6483854820934905,False,215.7915353912224,2.6518736502480644,False,False
679.93,17638,t17638,120,75.0,31,6,5,0.6549657519456898,True,8.138772988397875,1.1782227833606265,True,False
679.98,17639,t17639,170,100.0,27,9,7,0.6513664371990776,True,20.17461108981707,1.650696093856211,True,False
680.11,17644,t17644,270,1000.0,82,12,13,0.6591022039749174,False,251.99368306790953,2.8010632317422828,False,False
680.17,17645,t17645,120,75.0,69,6,7,0.6564176799095539,True,7.837059434781903,1.308112272378463,True,False
680.18,17647,t17647,120,75.0,60,3,1,0.6481137500361188,True,8.050029019580442,1.1795128828084052,True,False
680.18,17646,t17646,270,200.0,37,6,8,0.6365418462482045,False,51.38961695645447,2.604725817736664,False,False
680.28,17651,t17651,300,1000.0,27,14,6,0.6429082313048353,False,264.5165651416379,2.7632730137064883,False,False
680.47,17657,t17657,270,200.0,74,12,7,0.6635541218125672,True,58.84385167717288,2.5386959831876292,True,False
680.58,17661,t17661,170,100.0,82,4,7,0.6561501922825763,True,19.89137434324888,1.6300172105188058,True,False
680.68,17663,t17663,270,200.0,75,14,11,0.6410386837266661,False,51.27774773929473,2.874601200703018,True,False
680.73,17664,t17664,120,75.0,24,12,11,0.6560578225330791,True,8.459032121908567,1.1666122030694015,True,False
680.75,17665,t17665,300,250.0,87,1,8,0.6394780018053583,True,78.48174843506696,2.731395521025612,True,False
680.77,17666,t17666,300,250.0,59,1,13,0.6455154803810308,False,65.15743661249584,2.886077790339076,False,False
680.83,17668,t17668,300,1000.0,45,0,9,0.634532384839664,False,330.1736679555061,3.1519161795819777,False,False
680.9,17670,t17670,270,200.0,68,8,9,0.6571307185635368,True,47.81912783343469,2.5737276732613976,True,False
680.97,17672,t17672,120,75.0,97,14,5,0.6405901417984456,True,7.3337848913951875,1.2850410692933458,True,False
680.98,17673,t17673,120,75.0,52,0,11,0.638891844856244,True,7.93691916988013,1.1388623501553103,True,False
681.05,17676,t17676,270,1000.0,95,13,10,0.6621920818125909,False,273.77179106117245,2.8322196552475187,False,False
681.09,17678,t17678,220,900.0,36,13,14,0.6494263792359829,False,231.85873556652447,2.2211836461876073,False,False
681.12,17679,t17679,220,700.0,74,8,11,0.6654985948318428,False,144.25468218620816,2.3923988299078456,False,False
681.16,17681,t17681,170,100.0,57,14,5,0.6430808005009383,True,18.076039634522978,1.609060197052711,True,False
681.19,17683,t17683,120,75.0,40,11,5,0.657935352798026,True,8.251784189689557,1.1564075423888287,True,False
681.21,17684,t17684,270,1000.0,83,12,11,0.6585188479005993,False,263.7351638376568,2.586203759231917,False,False
681.33,17687,t17687,220,150.0,40,13,12,0.6494177523469106,True,35.99610954935811,2.1511970471441177,True,False
681.35,17688,t17688,80,50.0,97,8,11,0.6615968047533878,True,3.3018761427448706,0.8535109661207795,True,False
681.36,17689,t17689,270,200.0,56,8,10,0.6579660255491039,False,62.758471846570494,2.7990457551294825,False,False
681.43,17691,t17691,120,75.0,50,10,14,0.6616472001678376,True,8.236821144465816,1.1185838937161,True,False
681.58,17693,t17693,80,50.0,38,6,11,0.6364940186119395,True,3.725876538412117,0.8793279290453608,True,False
681.59,17694,t17694,220,150.0,96,10,14,0.6638449228311475,True,27.149695308811005,2.240525734484186,True,False
681.66,17697,t17697,170,100.0,56,11,10,0.653322168204978,True,19.241322706133246,1.638142570924014,True,False
681.72,17698,t17698,300,250.0,31,10,7,0.6595336772349114,False,82.98251634529012,2.8714706720015175,False,False
681.84,17699,t17699,220,150.0,30,14,6,0.6391785282172002,False,30.20380598419351,2.273849317580283,False,False
681.96,17702,t17702,220,700.0,44,7,9,0.6212281966642234,False,169.17288757597828,2.1019628186706236,False,False
682.01,17703,t17703,80,50.0,33,7,10,0.6360817382227915,True,3.9008603103965895,0.8635621164926793,True,False
682.03,17705,t17705,220,150.0,82,6,5,0.6574486187249579,True,35.01317407857815,2.3231167842973854,True,False
682.17,17707,t17707,170,100.0,85,13,8,0.6526397993230783,True,17.277386297527645,1.6461715953788703,True,False
682.32,17710,t17710,300,250.0,81,13,12,0.6520115791181541,True,73.48933216508107,2.7924813404628357,True,False
682.35,17711,t17711,220,150.0,54,10,6,0.659124930398925,True,28.822445788951935,2.3838126923044545,True,False
682.55,17712,t17712,220,150.0,98,13,12,0.6545535293539729,True,33.31971218437416,2.1787298138806666,True,False
682.56,17714,t17714,220,150.0,27,14,5,0.6455216460293811,False,32.822397553793365,2.003247868573017,False,False
682.64,17716,t17716,220,900.0,29,14,6,0.6355234191913177,False,215.94427561492125,2.097351784816406,False,False
682.83,17723,t17723,170,500.0,31,9,13,0.6690103629178427,False,82.29202589940242,1.553450724411842,False,False
683.06,17731,t17731,300,250.0,44,3,10,0.6250186055611542,False,70.16709296603226,3.0364241775098657,False,False
683.17,17734,t17734,220,150.0,69,7,11,0.6203503961715061,True,27.963604047723116,2.261420650285267,True,False
683.32,17738,t17738,170,500.0,50,2,8,0.6328533283277108,False,82.44104852990078,1.6227959426535927,False,False
683.33,17739,t17739,300,250.0,90,12,7,0.6657137060429826,True,76.08447991999208,3.29543638372608,True,False
683.41,17744,t17744,300,250.0,88,8,9,0.6595702860104478,True,81.80951354487487,3.170715629176543,True,False
683.55,17746,t17746,270,200.0,97,11,12,0.6483806953660626,True,47.60323164316914,2.706250519676692,True,False
683.86,17754,t17754,120,75.0,68,8,11,0.6639470504765018,True,8.247954588400265,1.3134573490102333,True,False
684.0,17756,t17756,170,100.0,88,5,9,0.6558379424043231,True,14.959603251764015,1.5322752642172355,True,False
684.01,17757,t17757,170,500.0,67,5,9,0.6581518502229032,False,79.3969423361421,1.833269294071186,False,False
684.05,17759,t17759,270,900.0,21,12,10,0.6585366467363932,False,221.66557090739207,2.678748490859863,False,False
684.2,17762,t17762,270,200.0,66,11,10,0.6558379066590604,False,61.69542801616909,2.9633133516048216,True,False
684.24,17763,t17763,270,200.0,88,9,8,0.6507500260662736,True,56.66343915570444,2.444018756411518,True,False
684.32,17765,t17765,80,50.0,35,3,5,0.6432149272170894,True,3.9868650115639026,0.7617718773258777,True,False
684.37,17767,t17767,270,200.0,52,7,11,0.6233740549147426,False,64.76002918283186,2.4930757223743587,False,False
684.45,17768,t17768,80,50.0,81,0,14,0.6401290916250958,True,4.297444405316552,0.7933885212801028,True,False
684.49,17769,t17769,220,150.0,90,14,10,0.6353084616776694,True,35.72495234208839,2.4042972012726103,True,False
684.59,17775,t17775,220,150.0,82,4,6,0.661188115420606,True,27.464437407242997,2.1131376791068996,True,False
684.66,17776,t17776,270,200.0,46,7,6,0.6216117338896108,False,49.822193424968745,2.5451328935963784,False,False
684.7,17777,t17777,120,75.0,58,11,5,0.6602073124087321,True,10.17627565761548,1.137328353162137,True,False
684.86,17781,t17781,220,900.0,81,10,6,0.6613730984576132,False,225.37835361490792,2.1609199576568203,False,False
684.99,17782,t17782,300,250.0,61,2,1,0.6630890066939487,False,67.01796358392211,3.2495905900447966,False,False
685.02,17785,t17785,220,700.0,76,6,11,0.6391948049063675,False,162.51305644340187,2.0057158816477187,False,False
685.02,17786,t17786,300,1200.0,25,11,5,0.6624338328272242,False,334.24606553611517,3.101344643136305,False,False
685.11,17788,t17788,300,250.0,42,10,1,0.6583873999718175,False,63.48953331238176,2.9590500736599443,False,False
685.11,17789,t17789,80,50.0,79,6,7,0.6588715081295448,True,4.161417545222609,0.8556811516167301,True,False
685.26,17795,t17795,270,200.0,41,3,5,0.6459328104909294,False,51.46584223656074,2.631808308587225,False,False
685.33,17797,t17797,120,75.0,39,14,5,0.641739674647255,True,10.45613713623937,1.0831676593633797,True,False
685.42,17802,t17802,120,75.0,38,0,9,0.6309701986813323,True,7.957425816971925,1.0830289547757577,True,False
685.43,17803,t17803,170,100.0,26,14,11,0.6376260918703146,True,18.12686850193511,1.5699745107622833,True,False
685.44,17804,t17804,300,1000.0,24,7,14,0.6194348659137738,False,318.93724979947797,3.23108193253171,False,False
685.57,17808,t17808,120,75.0,32,9,7,0.6539212902732779,True,9.767183731176521,1.1651468338825046,True,False
685.75,17811,t17811,300,250.0,40,6,5,0.6598818281686404,False,84.00998477298333,2.807557608897074,False,False
685.79,17813,t17813,300,250.0,91,0,11,0.6413065793876905,True,76.41705055274376,3.1393259351324696,True,False
685.86,17814,t17814,300,250.0,73,3,5,0.6424223360992926,False,74.48862967189893,3.2735082601080574,False,False
685.87,17816,t17816,80,50.0,44,7,10,0.6389422852765175,True,4.060088026382724,0.8009019833929474,True,False
685.97,17819,t17819,80,50.0,98,5,9,0.654245479885112,False,3.7371245914986884,0.8779580483954383,True,False
686.01,17820,t17820,220,150.0,67,12,5,0.6555409976451627,True,31.00136845542829,2.018791693483914,True,False
686.07,17825,t17825,270,200.0,74,2,8,0.6294529284278233,True,50.41029391885671,2.792552457151248,True,False
686.19,17828,t17828,270,200.0,33,6,5,0.6560923734234495,False,60.2775590494999,2.7194612983266655,False,False
686.21,17829,t17829,220,150.0,37,0,9,0.6336532562461672,True,36.90717985545752,2.2580564560777114,True,False
686.29,17834,t17834,270,200.0,46,8,9,0.6619610621084207,False,52.94305341201312,2.5092240125452663,False,False
686.37,17836,t17836,220,900.0,22,0,9,0.6362826526597054,False,230.65735884551097,2.2005529679780684,False,False
686.41,17837,t17837,120,75.0,99,5,6,0.6519475944564551,True,7.950841835478481,1.2126069891569669,True,False
686.42,17838,t17838,270,1000.0,39,6,10,0.6362881425603992,False,310.8265025355085,2.5898978234596,False,False
686.65,17840,t17840,170,100.0,77,1,9,0.6398463975051105,True,19.593849575936055,1.6914429015226329,True,False
686.76,17841,t17841,80,50.0,68,7,11,0.6201632404831144,True,4.4153217363118475,0.7376496725805003,True,False
687.02,17846,t17846,270,1000.0,23,1,9,0.6423519310934698,False,261.12239993661876,2.6575215603387305,False,False
687.38,17852,t17852,300,250.0,70,9,7,0.6564250462859942,False,76.37515101639389,2.9883872079197857,False,False
687.43,17854,t17854,120,75.0,74,8,10,0.6542148868563035,True,8.78142870283748,1.2241654483642936,True,False
687.92,17866,t17866,270,900.0,81,14,11,0.6404557518510902,False,245.01703178474222,2.8667826827389815,False,False
687.96,17867,t17867,170,100.0,41,0,11,0.6436730192285082,True,19.09895204956784,1.838122529626029,True,False
687.97,17869,t17869,80,50.0,87,3,10,0.6216466949883925,True,4.72035440452759,0.7631750970569394,True,False
687.98,17870,t17870,270,1000.0,28,0,11,0.6459921302725093,False,306.0053601564918,2.9543614224343293,False,False
688.08,17872,t17872,300,250.0,88,8,9,0.6581300226844341,False,88.96468332298818,3.075049262072982,False,False
688.1,17873,t17873,170,100.0,64,14,5,0.6442073426927715,True,17.98821389622328,1.649854435561065,True,False
688.23,17875,t17875,270,200.0,38,1,8,0.6419909033077127,False,58.82483986039476,2.455562496951432,False,False
688.34,17878,t17878,270,900.0,71,9,7,0.6527047271784562,False,270.3931189568199,2.5963701855720402,False,False
688.58,17884,t17884,170,100.0,22,6,5,0.6523787077731623,True,19.112288746126122,1.6919274182182065,True,False
688.73,17890,t17890,220,900.0,52,11,5,0.6584418228373464,False,161.7731521594408,2.390294033280541,False,False
688.75,17892,t17892,220,150.0,34,10,11,0.6731712111220243,False,35.5314795357957,2.053550244717815,False,False
688.77,17893,t17893,300,1200.0,22,3,10,0.6245162226270862,False,404.56780068016155,3.1455483258620673,False,False
688.84,17894,t17894,80,50.0,69,9,8,0.65331720736313,True,4.495254762130679,0.8201334990089724,True,False
688.86,17895,t17895,170,700.0,47,13,8,0.6550176700032834,False,131.85172620860038,1.5740612595214303,False,False
688.88,17896,t17896,220,150.0,40,4,5,0.6595945470171976,False,27.73280740529632,2.2064626869828974,True,False
688.9,17897,t17897,220,150.0,22,9,7,0.6490588144530688,False,27.724803097139997,2.0996471274760142,False,False
688.93,17899,t17899,270,200.0,39,13,8,0.6511739832698844,False,49.069747381100754,2.9204569726684024,False,False
688.95,17900,t17900,300,250.0,88,11,10,0.652129330344061,True,71.43901227689506,2.944057190407604,True,False
688.98,17902,t17902,300,1200.0,73,6,5,0.6549133154358809,False,351.76712545306725,3.184162273027222,False,False
688.98,17903,t17903,270,200.0,96,1,13,0.6416237422019815,True,55.06292315192682,2.727379883569593,True,False
689.01,17904,t17904,270,200.0,49,14,10,0.6380329591107827,False,59.52661809291205,2.9244684127191034,False,False
689.04,17906,t17906,170,700.0,97,3,1,0.6507336568535782,False,141.49737839842257,1.7400626605064258,False,False
689.15,17911,t17911,220,700.0,50,14,11,0.6370548186322501,False,178.5174528010246,2.3502732350917617,False,False
689.23,17913,t17913,300,1000.0,28,1,13,0.6439838387865133,False,280.21477343929917,3.1013648294359677,False,False
689.23,17914,t17914,270,200.0,76,7,10,0.6417456213891689,True,56.708445757857454,2.460787491958966,True,False
689.39,17918,t17918,220,150.0,27,6,14,0.6358205408620328,False,31.502901891091895,2.225696011672461,False,False
689.41,17919,t17919,270,1000.0,96,5,10,0.6578552401657662,False,245.7537317174732,2.6395280427385868,False,False
689.67,17923,t17923,170,100.0,47,9,5,0.6479370899246119,True,17.115402432313104,1.7228271101042376,True,False
689.95,17927,t17927,120,75.0,40,3,1,0.6471271655346885,True,10.177995423208134,1.272003337235095,True,False
690.08,17931,t17931,220,700.0,92,0,11,0.6420908590956307,False,133.01853118963686,2.39131058054834,False,False
690.14,17933,t17933,270,200.0,44,0,14,0.6424238431259273,False,45.508818392613264,2.604660484459473,False,False
690.15,17934,t17934,80,50.0,71,8,10,0.6567127709373592,True,4.26261446672548,0.8309104746460882,True,False
690.22,17936,t17936,220,150.0,54,2,5,0.6328886113139212,True,39.03916847685669,2.341866434983447,True,False
690.25,17938,t17938,220,700.0,63,12,5,0.657732639230721,False,173.35279861166322,1.9853809305959182,False,False
690.34,17940,t17940,170,100.0,61,10,11,0.6691159687177656,True,14.208651761473867,1.7785211179772034,True,False
690.36,17941,t17941,270,200.0,24,7,8,0.6193962477186109,False,64.26613939155833,2.6337742696782547,False,False
691.44,17957,t17957,270,200.0,27,7,10,0.6444928907795674,False,61.55987417281231,2.790809339138368,False,False
691.54,17959,t17959,220,150.0,77,5,10,0.6539548020291176,True,39.18734370199025,2.3666825334701977,True,False
691.61,17962,t17962,300,250.0,36,13,12,0.6570446405850753,False,73.74333479405462,2.7868579037767436,False,False
691.62,17963,t17963,300,250.0,30,8,10,0.6591606973367939,False,83.90452136229337,2.8022335399711222,False,False
691.89,17968,t17968,270,200.0,48,14,9,0.6350237844080581,False,59.8946373023538,2.659299841320266,False,False
691.92,17969,t17969,170,700.0,50,2,1,0.6592354083782516,False,117.79365588278036,1.6069111313521072,False,False
691.96,17970,t17970,170,500.0,88,1,13,0.6401227334393544,True,74.63972399421164,1.7579842887804502,True,False
691.97,17971,t17971,170,100.0,78,5,6,0.6544908243855078,True,19.92369072603647,1.6278117455671863,True,False
692.16,17975,t17975,270,1000.0,57,4,6,0.6635465349303756,False,289.0487256755629,2.7565305409088228,False,False
692.18,17976,t17976,300,1200.0,66,0,11,0.6382676133422895,False,408.34249359989104,2.76831862701412,False,False
692.18,17977,t17977,300,1200.0,73,12,1,0.6555579830720555,False,302.4768610327918,3.102037608470182,False,False
692.22,17978,t17978,270,200.0,45,6,7,0.6612762597851357,False,58.54990577067681,2.924141299621527,False,False
692.33,17979,t17979,170,100.0,39,1,3,0.6386227560973324,False,53.372560351332275,4.792197090972545,False,True
692.37,17980,t17980,170,100.0,79,10,11,0.6713158311615921,True,19.555920184377573,1.7088733433058023,True,False
692.42,17983,t17983,120,75.0,90,11,12,0.6509952632769231,True,9.093266066708305,1.1701822960716928,True,False
692.69,17984,t17984,220,150.0,39,6,1,0.6358027701931087,True,35.04572825128359,2.2732510967403776,True,False
692.74,17986,t17986,170,500.0,21,7,10,0.6410112147821578,False,99.63441668656763,1.8697383545604689,False,False
692.81,17989,t17989,170,500.0,66,4,7,0.6586093702551067,False,69.8371070291186,1.7297320586439102,False,False
692.87,17990,t17990,220,150.0,56,4,7,0.6548453646681863,True,38.045656188096665,2.4115914818614814,True,False
692.93,17992,t17992,270,200.0,26,12,7,0.6678300985887896,False,54.69683176077803,2.89327975362332,False,False
692.99,17993,t17993,80,50.0,52,7,5,0.6188616233011254,True,3.8979978922189735,0.7559070050529936,True,False
693.01,17995,t17995,120,75.0,56,12,7,0.6637301632836805,True,7.488033857224368,1.234714959189521,True,False
693.02,17996,t17996,80,50.0,25,5,11,0.6517355093818767,True,3.442499998405027,0.803806803231672,True,False
693.06,17997,t17997,80,50.0,40,12,7,0.6658862266846736,True,4.352869218500991,0.7745901613464842,True,False
693.09,17998,t17998,300,1000.0,53,13,10,0.6583564219945209,False,258.443914120824,2.8322432299205746,False,False
693.14,17999,t17999,300,1000.0,30,11,12,0.6535575398295664,False,332.83815031143195,3.1930110142947377,False,False
693.21,18002,t18002,170,500.0,24,12,10,0.6547740956198472,False,77.81206716482721,1.5636391438092665,False,False
693.26,18003,t18003,270,1000.0,78,12,13,0.6553283417136009,False,309.0814347846106,2.5467491005154037,False,False
693.29,18005,t18005,170,100.0,22,4,5,0.6558108378950355,True,15.20935074637358,1.6449796585486798,True,False
693.3,18006,t18006,270,900.0,20,7,11,0.6231906423401189,False,244.52837331868787,2.5828668467113745,False,False
693.31,18007,t18007,80,50.0,54,7,10,0.6375991723046964,True,3.5579634441287413,0.768477628559807,True,False
693.33,18008,t18008,120,75.0,30,11,5,0.6545296530472661,True,8.88230529254665,1.1815372293282558,True,False
693.4,18010,t18010,300,250.0,83,10,14,0.6659986910411912,True,81.27754293716586,2.781931773887324,True,False
693.42,18011,t18011,170,500.0,45,10,14,0.6681093838870341,False,68.12896420644968,1.6794470321096175,False,False
693.43,18012,t18012,300,250.0,45,0,9,0.6326854611449728,False,70.90399003672586,2.756163282662829,False,False
693.5,18014,t18014,170,100.0,41,14,5,0.6466256573773774,True,19.489077121157248,1.8480422113350636,True,False
693.55,18016,t18016,170,500.0,58,0,11,0.6345208325040151,False,82.51470825605544,1.6306316689767368,False,False
693.64,18021,t18021,220,150.0,69,11,5,0.6568697266529874,True,35.68796836775671,1.9970612464967388,True,False
693.78,18027,t18027,300,1000.0,70,9,8,0.6558330450340493,False,276.4376854201995,2.9125063980511934,False,False
694.09,18036,t18036,270,900.0,64,6,1,0.6385173814559132,False,284.1350208910498,2.7582825712874897,False,False
694.21,18039,t18039,220,700.0,81,13,10,0.6545974753728124,False,157.81289263340142,2.0347674734691936,False,False
694.3,18040,t18040,170,100.0,53,2,5,0.6358130209058245,True,14.507703156127675,1.866267787272548,True,False
694.32,18043,t18043,270,1000.0,84,0,11,0.6308489872825063,False,284.9147970431184,2.8176023573991786,False,False
694.32,18041,t18041,170,100.0,33,7,10,0.6404293706767844,True,18.87879555460991,1.6598710469946618,True,False
694.55,18046,t18046,120,75.0,36,8,11,0.6662502912851537,True,7.800886286193145,1.174688140456096,True,False
694.71,18053,t18053,170,100.0,71,4,7,0.6573306391930044,True,16.096981379410842,1.5528956430816652,True,False
694.73,18054,t18054,300,250.0,87,0,9,0.629160213460535,True,70.2477860181257,2.762764267362722,True,False
694.99,18063,t18063,170,100.0,82,7,10,0.6432029650814305,True,15.783351776284853,1.6681692620717063,True,False
695.02,18065,t18065,170,500.0,52,0,14,0.638498699596742,False,76.24118912809396,1.758000368079027,False,False
695.13,18067,t18067,80,50.0,78,14,5,0.6489956057682915,True,4.013646014417203,0.8523583160132946,True,False
695.16,18069,t18069,120,75.0,90,12,7,0.6679991688176468,True,8.95167969881589,1.1683017631511077,True,False
695.16,18068,t18068,300,1200.0,98,0,12,0.6278363705376337,False,359.7300986186327,3.182645022286496,False,False
695.35,18072,t18072,270,900.0,25,6,11,0.6356675754749067,False,210.24251656859965,2.46639579800565,False,False
695.53,18075,t18075,170,500.0,65,14,5,0.6513181551913871,False,70.94485449382326,1.7513335611501095,False,False
695.58,18078,t18078,270,900.0,21,3,5,0.6389820711954886,False,268.89709406650513,2.7284605301532983,False,False
695.61,18079,t18079,270,1000.0,30,6,9,0.6355983306882804,False,264.4344273107028,2.559033724417495,False,False
695.63,18081,t18081,120,75.0,52,10,14,0.66400386287596,True,8.05259383102241,1.2779375360226435,True,False
695.68,18083,t18083,220,150.0,42,11,12,0.649894570851157,True,28.157497017679596,2.3395569597962065,True,False
695.69,18084,t18084,170,100.0,27,14,7,0.6348138449089133,True,18.726610387743673,1.5476954931148794,True,False
695.7,18085,t18085,270,200.0,53,3,5,0.6356106115897606,True,49.99126602282762,2.8415709958326527,True,False
695.71,18086,t18086,300,250.0,48,8,11,0.6685074672776324,False,67.84514611276772,3.1880276364927322,False,False
695.74,18087,t18087,300,250.0,56,5,11,0.654131465860906,False,89.27573015864951,3.170532227256271,False,False
695.84,18089,t18089,270,900.0,57,6,5,0.6512232309453451,False,195.04775075645634,2.456183330759696,False,False
695.94,18090,t18090,120,75.0,57,13,11,0.6490280794166327,True,8.533618685537416,1.0924430182055385,True,False
695.96,18092,t18092,120,75.0,63,12,7,0.6700698521079606,True,8.539057736809605,1.2884217488336234,True,False
696.09,18098,t18098,300,250.0,23,9,5,0.6504090147927862,False,60.81641655499849,3.281179858125326,False,False
696.09,18097,t18097,300,1000.0,63,6,7,0.6574589164076147,False,316.0652289178119,2.8449037218456965,False,False
696.21,18102,t18102,120,75.0,98,10,14,0.6661544522851075,True,10.596692314811074,1.2474189186290234,True,False
696.3,18104,t18104,300,250.0,26,4,7,0.6597662082273262,False,62.93578581493471,3.045573363277025,False,False
696.39,18106,t18106,300,1200.0,40,0,5,0.6274733202599195,False,310.5191918837959,2.877385289255115,False,False
696.42,18107,t18107,120,75.0,39,3,5,0.6384805811761473,True,8.353491313249721,1.1313967194118169,True,False
696.44,18109,t18109,170,100.0,63,3,10,0.621154359713006,True,17.242475663200814,1.573301714077588,True,False
696.56,18112,t18112,120,75.0,77,6,13,0.6354344403247725,True,10.658979570502161,1.1475071893172815,True,False
696.62,18114,t18114,300,250.0,96,9,13,0.6648868223261525,True,72.37534435282625,2.9346943866450306,True,False
696.7,18116,t18116,220,150.0,81,12,7,0.672099121732468,True,37.519573846788205,2.4163237836592075,True,False
696.7,18115,t18115,300,250.0,52,13,12,0.6533119295915556,False,68.11743571453952,3.002269104336132,False,False
697.17,18123,t18123,220,150.0,91,4,6,0.6596837860499499,True,29.450123584691156,2.20187801251405,True,False
697.19,18124,t18124,270,200.0,34,4,7,0.6559790658809614,False,44.80004325919534,2.959832125122883,False,False
697.4,18126,t18126,170,500.0,76,8,10,0.6553856652082398,False,101.95694082411417,1.8453947793454115,False,False
697.42,18127,t18127,270,900.0,23,4,6,0.6620722921471328,False,224.42582309167605,2.969006329207098,False,False
697.43,18128,t18128,120,75.0,56,0,14,0.6346520589381405,True,10.206952612457155,1.0965590280654005,True,False
697.47,18129,t18129,80,50.0,53,1,13,0.6425128501991388,True,3.4392450259112453,0.7718683612984395,True,False
697.49,18130,t18130,270,1000.0,50,14,5,0.647420253626021,False,256.4797511233028,2.7025032537428384,False,False
697.51,18131,t18131,120,75.0,64,2,1,0.6554588820288684,True,8.851990519286552,1.1431459476656514,True,False
697.52,18132,t18132,300,250.0,96,8,11,0.6645454997502616,True,79.49238478858348,3.2129398094917643,True,False
697.7,18137,t18137,120,75.0,93,8,11,0.6668367715734381,True,8.102508057478381,1.1461809183365408,True,False
697.99,18143,t18143,80,50.0,48,1,5,0.6383481011446771,True,3.4965197323445802,0.7366754997229806,True,False
697.99,18144,t18144,120,75.0,39,2,1,0.6579318862064728,True,9.807182584065103,1.212189608503494,True,False
698.15,18145,t18145,300,1000.0,81,9,8,0.6521245659515501,False,306.84043068898677,3.1430092145228943,False,False
698.31,18149,t18149,270,900.0,71,1,5,0.6410118057884502,False,244.36839997660124,2.6017084666796637,False,False
698.33,18150,t18150,300,1000.0,52,6,7,0.6537179198976443,False,291.8693389885686,2.774457562413268,False,False
698.38,18152,t18152,300,250.0,92,9,14,0.6477286255149747,False,61.15118530591885,2.706903621802806,True,False
698.4,18153,t18153,300,250.0,82,6,7,0.6500517433178732,True,70.45299317884019,2.8021462543796467,True,False
698.47,18154,t18154,170,500.0,99,4,5,0.6582768029553165,True,90.48843873473879,1.5749784301602807,True,False
698.94,18167,t18167,300,1200.0,55,9,8,0.6484902564507009,False,419.3777142974867,3.1158422501421854,False,False
698.96,18168,t18168,270,900.0,81,14,5,0.6436003100919621,False,207.76491992055577,2.775762837479022,False,False
698.97,18169,t18169,220,150.0,47,1,13,0.6448551646237275,False,38.63365657133044,2.223081043482139,True,False
698.98,18170,t18170,220,700.0,34,4,5,0.660693448714392,False,166.3679952395733,2.0978229808247932,False,False
699.22,18175,t18175,270,200.0,64,5,6,0.6569831897159795,True,59.338492123252166,2.9691109167695613,True,False
699.23,18176,t18176,300,250.0,42,8,12,0.6520426198031452,False,65.68887325721327,2.7064650812992967,False,False
699.44,18179,t18179,270,200.0,99,10,14,0.668262029906072,True,59.88618638519319,2.88842153555358,True,False
699.62,18181,t18181,220,150.0,99,7,5,0.6220665726532847,True,26.871928440218497,2.0864983599276283,True,False
699.63,18182,t18182,220,900.0,86,1,8,0.63827954678002,False,227.44100164422684,2.1821244702682883,False,False
699.64,18183,t18183,120,75.0,31,3,1,0.6497668040421766,True,10.733278493048624,1.2145016050007125,True,False
