timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
77290.0,77226,t77226,87,117,45,26,22,0.45381017428999426,True,11.233693252299037,0.829030156130802,True,False
77297.0,77235,t77235,100,198,31,65,56,0.4442941426034048,True,19.618481912922952,0.9692953541194302,True,False
77302.0,77238,t77238,52,845,34,83,93,0.45689554791459025,False,45.0443091253816,0.5193050106895085,False,False
77312.0,77246,t77246,49,908,88,47,89,0.4401517163504741,True,47.41069674357487,0.5054294394956532,True,False
77312.0,77245,t77245,94,736,24,68,65,0.46584520856815026,False,81.63230844506812,1.0262734443456094,False,False
77315.0,77247,t77247,91,770,81,7,27,0.42519193197320715,True,72.70422054621133,0.8676624041245456,True,False
77320.0,77250,t77250,29,626,51,24,23,0.4261205240293354,True,17.804544777746155,0.26946794260274953,True,False
77321.0,77252,t77252,35,187,34,96,81,0.4339837039666532,True,6.718362573954335,0.32828896586429557,True,False
77322.0,77254,t77254,21,265,73,63,52,0.44195487693470487,True,6.433608414640708,0.21127819614244323,True,False
77327.0,77265,t77265,84,305,84,99,88,0.4570495169231294,True,27.430947116265827,0.8907797237812716,True,False
77329.0,77266,t77266,19,557,83,21,22,0.4527944355459641,True,8.584545770039677,0.19850753838387172,True,False
77330.0,77268,t77268,12,971,88,29,38,0.4451190735175882,True,12.475741259460124,0.1243008286654322,True,False
77335.0,77270,t77270,30,860,82,69,62,0.4480048522653266,True,30.904779581119794,0.27764947731412787,True,False
77347.0,77279,t77279,74,336,48,71,88,0.4488920969248102,True,25.03743282455572,0.7082875447312997,True,False
77347.0,77278,t77278,79,173,37,21,24,0.4516288827926357,True,14.444929185068293,0.7614012710844039,True,False
77347.0,77280,t77280,19,618,55,72,76,0.44591403812336783,True,10.311420940528528,0.19930460526305954,True,False
77354.0,77283,t77283,68,219,24,37,33,0.43962323143719473,True,15.764796965314204,0.6860083604816921,True,False
77355.0,77284,t77284,61,537,25,4,61,0.4310143622417764,False,28.67131584341538,0.6515637412434505,False,False
77355.0,77285,t77285,60,380,22,24,23,0.4275282953669305,True,20.43462114550224,0.6094333265611604,True,False
77359.0,77288,t77288,17,307,34,88,68,0.4460007928144862,True,5.456836869629164,0.15345112964585667,True,False
77363.0,77291,t77291,18,954,43,58,44,0.44568398841987766,True,20.538468070405486,0.16208440714932756,True,False
77363.0,77290,t77290,30,163,32,17,19,0.44733309307570934,True,5.511483200892829,0.3231449261283475,True,False
77367.0,77296,t77296,32,298,26,94,96,0.46542281766465643,True,10.469563150231899,0.3222313405781884,True,False
77367.0,77297,t77297,48,128,53,74,80,0.44382857938279263,True,5.1016468148113185,0.5217249387445261,True,False
77367.0,77298,t77298,76,481,52,34,38,0.43929122805558696,True,40.51836274645871,0.8198015496644213,True,False
77369.0,77302,t77302,42,543,95,20,28,0.44483011162508923,True,23.17290625854001,0.41371716950867665,True,False
77369.0,77301,t77301,59,212,41,83,88,0.45949244660049937,True,12.48931127154939,0.546054354618624,True,False
77372.0,77305,t77305,35,482,37,8,23,0.4188810443987887,True,13.61149807591502,0.34982115966812144,True,False
77375.0,77306,t77306,91,919,81,13,46,0.43705073788320387,True,74.33097875080136,0.8853724280614192,True,False
77376.0,77307,t77307,89,160,29,96,74,0.4301581003499227,True,12.078890641817184,0.9265798536761284,True,False
77377.0,77308,t77308,18,265,67,66,71,0.43677867965598494,True,5.054408385359113,0.1978820487301664,True,False
77379.0,77309,t77309,30,141,33,31,86,0.4484860707405487,True,3.3990165530471246,0.3268029300297404,True,False
77380.0,77310,t77310,100,598,90,28,1,0.44132960282919087,True,53.30774479862155,0.9208078805211991,True,False
77384.0,77314,t77314,64,615,91,96,81,0.43460536322065346,True,44.422220163242166,0.6351627416565663,True,False
77387.0,77315,t77315,71,239,75,84,93,0.45465707114459813,True,15.933776064704988,0.7563779672670042,True,False
77389.0,77317,t77317,100,864,69,4,1,0.4418035855827168,False,97.59023132861529,0.9369930505613775,False,False
77390.0,77320,t77320,55,371,90,53,69,0.4407174809794543,False,79.8316098657226,1.4177496394416675,False,True
77394.0,77321,t77321,37,759,51,55,58,0.4727004839006852,True,23.90407076543663,0.36744708109235813,True,False
77394.0,77322,t77322,74,269,57,16,19,0.4334864194571052,True,18.051669965562557,0.792249819295566,True,False
77396.0,77327,t77327,70,427,33,35,38,0.4388076214077222,True,29.39873548861917,0.6510521399189771,True,False
77411.0,77344,t77344,28,519,35,76,67,0.4515113270143788,True,12.263134229800801,0.2866073791131351,True,False
77413.0,77345,t77345,82,847,25,53,64,0.4405376273320124,False,70.65973195721537,0.7623279943582009,False,False
77413.0,77346,t77346,39,625,75,87,85,0.4416809145324898,True,26.518857933615806,0.41500029928610305,True,False
77416.0,77350,t77350,32,889,47,9,46,0.42804526536147147,True,30.549578978472205,0.2904548493404686,True,False
77417.0,77351,t77351,10,510,81,57,64,0.4347343901718162,True,6.0261827595260975,0.09985244838848409,True,False
77419.0,77352,t77352,19,504,23,34,29,0.4449575645936785,True,8.715503056925808,0.20020705701998984,True,False
77426.0,77359,t77359,26,188,48,83,82,0.4643973973299289,True,5.4353856707667045,0.25784914291092775,True,False
77429.0,77361,t77361,49,912,78,99,96,0.45708514625978913,True,49.99517387794338,0.5282820174375507,True,False
77432.0,77363,t77363,30,814,77,92,86,0.44749600938772616,True,27.234169086093708,0.3034308482691525,True,False
77434.0,77368,t77368,88,510,51,71,64,0.45340162395699996,True,50.15479270851522,0.8930438714499395,True,False
77435.0,77369,t77369,56,860,23,89,93,0.45782023146967143,False,43.81516107775514,0.5686274243700253,False,False
77440.0,77375,t77375,92,401,76,72,82,0.4407611822029715,True,30.19244017109956,0.9209129558595911,True,False
77441.0,77376,t77376,75,938,68,32,38,0.4421749536226871,True,64.56666360555265,0.7446445870079093,True,False
77441.0,77377,t77377,82,801,92,21,22,0.4537767286532266,True,65.67725107911468,0.8305334141686203,True,False
77442.0,77380,t77380,71,885,80,26,22,0.454620637470861,True,64.7913757654821,0.6798422943247676,True,False
77442.0,77382,t77382,56,864,97,95,37,0.43572016834233646,True,57.470993926509905,0.6028880260123082,True,False
77445.0,77386,t77386,90,611,57,99,88,0.45762909801323826,False,64.39081206463699,0.9082009074191818,False,False
77451.0,77394,t77394,67,512,28,92,86,0.44836075586663826,False,32.71145506786597,0.613493477836443,False,False
77455.0,77396,t77396,46,721,22,68,47,0.45261367980620515,False,28.140809418984134,0.4293718158959902,False,False
77457.0,77397,t77397,28,981,95,84,98,0.4443188553252831,True,23.10525914120637,0.2607752967697666,True,False
77457.0,77398,t77398,78,928,73,16,72,0.4316314822794835,False,81.08922550109345,0.8243703601726733,False,False
77459.0,77401,t77401,25,101,91,19,52,0.43039251414249563,True,2.057658608260057,0.2646417530608992,True,False
77462.0,77405,t77405,25,936,60,63,61,0.4575424329892802,True,27.107554388808214,0.26663293174936703,True,False
77463.0,77407,t77407,97,762,59,45,71,0.43891150688700886,False,78.38521585953733,0.9167911995515798,False,False
77464.0,77408,t77408,49,281,48,5,52,0.42976753734120043,True,14.051800143384693,0.5244931129362072,True,False
77464.0,77409,t77409,36,672,54,12,71,0.4136885266528081,True,19.41602852532674,0.35691314453392636,True,False
77465.0,77410,t77410,40,823,57,1,2,0.42695514866857964,True,36.97913711815459,0.3923809915156249,True,False
77466.0,77412,t77412,48,143,58,52,50,0.44626130265695574,True,7.912477473048959,0.47457581510547264,True,False
77466.0,77411,t77411,11,300,51,72,76,0.44677442402756706,True,3.13835403692872,0.11213472280445996,True,False
77467.0,77414,t77414,44,967,84,47,89,0.440198015356798,True,45.151077428901544,0.4448627613783862,True,False
77468.0,77415,t77415,40,938,31,19,71,0.4321912777311125,False,42.88340070078818,0.3769072402003236,False,False
77470.0,77416,t77416,44,763,71,62,64,0.4361793603788733,True,28.79432368617692,0.4328783687695438,True,False
77474.0,77421,t77421,66,956,30,22,23,0.4715663913507665,False,60.74703811120291,0.597109475643549,False,False
77474.0,77420,t77420,34,759,69,67,18,0.42481120365233194,True,26.801718496392287,0.34850491832522534,True,False
77476.0,77422,t77422,31,247,81,30,78,0.4419066860746784,False,8.841787730405517,0.28986976918183693,True,False
77483.0,77426,t77426,61,849,62,99,29,0.4529652620764189,True,61.00508581287572,0.5666816343202804,True,False
77485.0,77427,t77427,32,586,74,56,58,0.4439491642447292,True,15.2128687618004,0.3295819984266552,True,False
77490.0,77433,t77433,85,617,78,34,29,0.4457890799684716,True,56.15479424998768,0.9026441586517551,True,False
77491.0,77435,t77435,68,259,37,90,27,0.44779200369331285,True,19.424089406693376,0.7237575179186932,True,False
77492.0,77437,t77437,78,872,25,91,32,0.4346780242478378,False,79.97385536662422,0.855499568684048,False,False
77493.0,77439,t77439,90,667,94,67,60,0.437645130854079,True,65.32977177955475,0.9275598235107902,True,False
77493.0,77438,t77438,67,347,27,40,34,0.453497568155136,True,26.71142247938602,0.6186136181640477,True,False
77496.0,77441,t77441,17,169,61,98,95,0.4530770763016607,True,3.2592516977481267,0.1852889228611833,True,False
77498.0,77443,t77443,68,278,84,3,32,0.4046419105436209,True,17.49708762637937,0.6311512363285527,True,False
77502.0,77446,t77446,94,358,35,29,41,0.4467145823875737,False,37.787874062573366,0.9685876886558666,False,False
77503.0,77447,t77447,37,840,37,34,38,0.44010407016114184,True,32.27226918240774,0.3783993229209739,True,False
77508.0,77448,t77448,97,916,30,69,61,0.45388527589971034,False,100.91063816095749,0.8943030643985671,False,False
77511.0,77451,t77451,53,760,99,60,86,0.4572066806901509,True,43.27156148350827,0.5419734524930649,True,False
77519.0,77455,t77455,17,713,75,28,80,0.43977024822495686,False,13.799299637969119,0.17666643538450524,True,False
77522.0,77457,t77457,70,224,35,37,33,0.44053743347511753,True,16.12841169645323,0.6354703202672954,True,False
77525.0,77460,t77460,63,111,45,38,60,0.4401124754186664,True,7.894049242821214,0.6351669848394843,True,False
77525.0,77459,t77459,51,531,22,49,47,0.43795537032237386,False,27.763749780623787,0.48726525937611587,False,False
77527.0,77461,t77461,32,856,76,99,91,0.46026427814681053,True,27.71499519363042,0.29151798915927063,True,False
77533.0,77466,t77466,56,201,53,43,41,0.44545842093306276,True,10.462866245582253,0.5472229045299355,True,False
77540.0,77472,t77472,62,434,24,83,82,0.46495563120151207,False,28.307622573030624,0.603750703099995,False,False
77541.0,77473,t77473,47,881,80,38,93,0.4362069258728725,True,45.56219846239644,0.43105281754579045,True,False
77543.0,77477,t77477,31,635,53,9,46,0.4284899252716334,False,23.561190662551795,0.33951303815874784,True,False
77543.0,77476,t77476,97,806,42,38,93,0.4365364425278288,False,87.54754309222943,0.927528002035177,False,False
77554.0,77484,t77484,92,619,71,73,85,0.45673382912994953,True,61.840399829784,0.831786784159881,True,False
77554.0,77486,t77486,96,301,33,21,27,0.4402170196663361,True,28.936900092830165,0.9947715855235681,True,False
77554.0,77483,t77483,88,255,45,20,23,0.4507131301359407,True,26.45995695747158,0.8257963800940324,True,False
77556.0,77489,t77489,42,173,53,76,68,0.4552368122497149,True,7.235118470114398,0.45186989900313984,True,False
77556.0,77490,t77490,14,354,80,74,80,0.4448986744618034,True,4.552619423065822,0.13297294372999666,True,False
77566.0,77496,t77496,34,336,97,7,27,0.42620456392197825,True,10.750146444827568,0.33293849414909893,True,False
77568.0,77498,t77498,17,410,50,4,49,0.43339159502641245,True,7.573718629569287,0.1818697400559488,True,False
77571.0,77501,t77501,10,766,76,27,22,0.4437539692423398,True,6.363975228725922,0.09717244769510915,True,False
77571.0,77500,t77500,38,848,87,25,18,0.44310033559902096,True,28.432684346298746,0.36862609610389435,True,False
77572.0,77503,t77503,100,982,59,2,36,0.41574670405852193,False,112.39876301685442,0.9224291036367227,False,False
77573.0,77507,t77507,78,234,96,6,2,0.44797457494644555,True,14.60896702586721,0.8152259404605111,True,False
77575.0,77509,t77509,75,388,79,94,96,0.4661405431295451,True,27.863243821388416,0.7147767275771537,True,False
77583.0,77515,t77515,72,624,37,73,58,0.4550040231823281,False,42.274677924638375,0.7669521222619572,False,False
77584.0,77516,t77516,83,856,78,34,29,0.44660396503576894,True,71.08346143638495,0.775762638671595,True,False
77585.0,77517,t77517,11,399,56,71,88,0.449456254986314,True,4.618885610063149,0.09941617774960015,True,False
77587.0,77519,t77519,80,160,37,40,41,0.44916276484824935,True,13.510792427945143,0.7958903004820304,True,False
77588.0,77520,t77520,83,803,43,3,1,0.42298816301864106,False,53.91907448526745,0.9043596745628364,False,False
77590.0,77524,t77524,68,702,66,2,0,0.42742970461695573,True,50.72869934265721,0.7116725993627155,True,False
77594.0,77528,t77528,15,962,25,23,25,0.43809628883498264,True,15.179708502415494,0.16013816191691485,True,False
77600.0,77531,t77531,61,464,61,19,64,0.43162967368174543,True,27.037968354240988,0.5783162743561537,True,False
77604.0,77533,t77533,40,573,80,3,68,0.40705020899406114,True,23.402513393715978,0.38828597392584924,True,False
77610.0,77537,t77537,20,820,65,71,64,0.45421205301632145,False,13.834492061783006,0.1887828503259347,True,False
77611.0,77540,t77540,92,920,79,3,68,0.4078622048141799,False,80.3634771175386,0.9464174200838102,False,False
77612.0,77541,t77541,30,185,88,95,93,0.4394175602520587,True,5.8576112812654095,0.2878522340692567,True,False
77613.0,77542,t77542,95,645,72,54,74,0.4335511693774189,True,65.1743567162285,0.9091004218346133,True,False
77616.0,77546,t77546,13,366,38,87,75,0.43949585473965386,True,4.204641821558571,0.13791642205528712,True,False
77619.0,77549,t77549,49,839,61,27,22,0.4447655565241597,True,35.567739341695734,0.5134929473310926,True,False
77619.0,77547,t77547,13,179,70,31,18,0.4537008560744172,True,2.2948015690198664,0.13938839367692538,True,False
77624.0,77552,t77552,90,289,56,87,75,0.4403905090734322,False,29.866709707660064,0.9205469120366412,True,False
77627.0,77555,t77555,44,275,63,63,52,0.4428723508245822,True,12.421912189820178,0.4406203464873289,True,False
77630.0,77556,t77556,32,198,40,96,90,0.42561361483150073,True,5.860384576642525,0.3427838704668633,True,False
77642.0,77566,t77566,17,653,48,74,80,0.44594736763923404,True,9.240697726024967,0.15592823868942213,True,False
77644.0,77570,t77570,12,863,35,15,35,0.4338965236418745,True,12.386301573300344,0.12039254351993288,True,False
77644.0,77569,t77569,68,730,80,9,51,0.4305734934948761,True,48.82188540690505,0.7450543643275724,True,False
77646.0,77573,t77573,85,355,20,75,88,0.433489017236631,False,25.26038215699563,0.9320208597786732,False,False
77655.0,77577,t77577,22,852,40,10,19,0.43910225700703026,True,19.67375556977435,0.20440446816350286,True,False
77656.0,77578,t77578,24,406,31,28,83,0.4377763454094067,True,9.563974508258296,0.24097364746598876,True,False
77657.0,77581,t77581,71,394,85,78,76,0.4457485450974522,True,25.39421977674844,0.6945003216614936,True,False
77657.0,77580,t77580,58,972,84,36,24,0.4556939779171601,True,52.17212569282937,0.5597156080101364,True,False
77661.0,77584,t77584,47,605,23,86,64,0.43677427130192215,False,26.030203529032605,0.43905636009712634,False,False
77666.0,77588,t77588,70,495,79,53,27,0.44162169602793194,True,38.56780984552036,0.7049522552819081,True,False
77666.0,77587,t77587,36,392,26,14,64,0.4191037239569814,True,13.433481005819223,0.3413098583063836,True,False
77666.0,77586,t77586,40,656,30,37,59,0.43975523655680904,True,23.175204148230492,0.3987125550877241,True,False
77667.0,77590,t77590,84,678,57,71,58,0.44602093546305466,False,61.52837617825841,0.8365450534158106,False,False
77667.0,77589,t77589,21,573,45,58,46,0.45253580878349753,True,10.492123750600749,0.19587571433698148,True,False
77668.0,77592,t77592,56,292,94,41,33,0.445225549153293,True,15.088876029353738,0.530668180697628,True,False
77669.0,77594,t77594,100,768,20,8,23,0.41994875684414623,False,69.27458190943146,1.0028318604222535,False,False
77671.0,77596,t77596,70,858,53,48,52,0.44680573039601434,False,69.88748130953093,0.7409273467772864,False,False
77679.0,77601,t77601,41,374,49,2,67,0.4111551179270178,True,17.091080728289924,0.44397798346530276,True,False
77683.0,77610,t77610,75,421,35,43,41,0.4465994343325833,False,35.53094855150364,0.7111837200035628,False,False
77690.0,77615,t77615,55,521,49,31,18,0.4541921722862622,True,33.67256138928479,0.5043792271279477,True,False
77691.0,77617,t77617,85,940,95,91,87,0.4404535655558426,True,71.68581740691722,0.7773735990948629,True,False
77691.0,77618,t77618,61,479,83,28,83,0.4379424736736323,True,32.69508779783851,0.5675278323793945,True,False
77692.0,77620,t77620,58,309,77,78,56,0.43902659590204324,True,15.473097358555554,0.5602193062556605,True,False
77692.0,77619,t77619,89,971,22,94,89,0.4473617321038146,False,86.87430718498489,0.9239615543676424,False,False
77698.0,77623,t77623,23,975,89,92,72,0.4499282387570016,True,25.650276945025713,0.20777561065825298,True,False
77698.0,77626,t77626,26,915,37,94,89,0.44192316412840493,True,21.456709540766965,0.24614945252250597,True,False
77700.0,77628,t77628,96,788,84,71,64,0.4488322734944566,True,72.90311841178608,1.014321359485877,True,False
77703.0,77630,t77630,15,586,86,44,47,0.46019458090440046,True,8.634407361846414,0.1488020171727243,True,False
77706.0,77633,t77633,68,651,90,85,59,0.4241054780172286,True,49.53910452043121,0.7240295078201588,True,False
77707.0,77637,t77637,76,685,33,46,83,0.4409661986428889,False,61.181888057954296,0.8113024294481035,False,False
77707.0,77638,t77638,14,652,79,55,68,0.4632350871242695,True,8.531128946814023,0.14152955441517373,True,False
77709.0,77642,t77642,71,264,60,73,74,0.4532879463565067,True,15.827784095167793,0.7717364636667992,True,False
77712.0,77644,t77644,15,421,29,48,56,0.4498054602065199,True,5.82907480180201,0.14347762773848607,True,False
77714.0,77647,t77647,80,558,21,80,89,0.44300825525928267,False,47.19857436552797,0.8721451286411543,False,False
77714.0,77646,t77646,97,369,82,54,74,0.4341326165781058,True,28.88942845259984,1.049583287360913,True,False
77718.0,77650,t77650,80,478,75,45,47,0.4566986628963504,True,44.359730295085605,0.7848773659561746,True,False
77718.0,77651,t77651,78,713,91,7,22,0.42577668840760197,True,64.09343969275744,0.7885838566589162,True,False
77722.0,77657,t77657,89,229,73,53,27,0.44218189368632066,True,17.598771786723997,0.9518860947509553,True,False
77723.0,77659,t77659,99,941,38,83,88,0.460261264335156,False,102.90753468257925,0.910685074501167,False,False
77728.0,77662,t77662,84,536,90,99,67,0.4527858323257514,True,49.87613275795653,0.8752327654138867,True,False
77735.0,77663,t77663,23,349,40,93,99,0.44331150884084447,True,8.763288967719097,0.23377397634537214,True,False
77738.0,77667,t77667,14,565,89,84,98,0.44491381155211074,True,6.563413239968742,0.15065553932550116,True,False
77747.0,77675,t77675,64,260,54,12,0,0.41595924842320664,True,17.432159958237055,0.6918717057338184,True,False
77748.0,77676,t77676,48,443,97,62,44,0.43569964785082055,True,20.010930039852067,0.4339375068262732,True,False
77749.0,77677,t77677,22,485,63,2,67,0.4118490155684774,True,11.983364582959013,0.21239336489046107,True,False
77750.0,77679,t77679,96,552,59,89,93,0.4525204935069447,False,62.50085416916117,0.9457254638123531,False,False
77750.0,77680,t77680,20,501,87,87,88,0.44490764778474357,True,8.037841704832346,0.18367377324302403,True,False
77753.0,77682,t77682,52,467,78,27,22,0.4457569120603432,True,21.04047792911037,0.47721918247838147,True,False
77756.0,77685,t77685,12,128,81,2,36,0.4103628608864424,True,1.537727956994385,0.11078255338877424,True,False
77759.0,77690,t77690,19,458,45,26,23,0.44940002439430937,True,9.545239973744991,0.18276924970660863,True,False
77759.0,77691,t77691,82,773,65,3,1,0.4183805815764501,True,53.78486679807745,0.8213548543517775,True,False
77761.0,77693,t77693,20,243,28,32,22,0.443127623541839,True,3.952604895049098,0.20367423959768247,True,False
77762.0,77695,t77695,50,808,90,32,38,0.4429301212169001,True,44.41803542712991,0.540503583742245,True,False
77762.0,77696,t77696,92,211,22,46,65,0.4365515292169462,True,15.874880773571878,0.9984106211859647,True,False
77768.0,77699,t77699,22,686,37,55,68,0.46363171871511744,True,13.95813789426399,0.2149224778200888,True,False
77771.0,77705,t77705,26,182,35,61,76,0.45168402284369946,True,3.8985671562787756,0.2495339344357653,True,False
77771.0,77703,t77703,71,645,71,2,67,0.4125290352571079,True,39.65885411830369,0.7225230696994651,True,False
77773.0,77708,t77708,44,310,72,32,22,0.44391364249957366,True,15.637737098111733,0.45202647860861755,True,False
77780.0,77715,t77715,63,399,81,47,89,0.4402433883829953,True,21.1662100554354,0.675473056115641,True,False
77782.0,77716,t77716,97,607,27,20,28,0.44535597093104895,False,61.26903435448558,0.9379404068783604,False,False
77782.0,77717,t77717,48,726,63,13,20,0.43836887771692157,True,40.998353802190834,0.45120821185774895,True,False
77787.0,77719,t77719,67,834,49,2,0,0.42878729234279844,True,45.366187011668345,0.7267277658724384,True,False
77788.0,77721,t77721,94,548,84,51,53,0.4533074651000297,True,49.03127180519568,0.9471546530548819,True,False
77788.0,77720,t77720,75,154,100,68,91,0.4507666502751913,True,12.8167975150499,0.7937487040935873,True,False
77792.0,77723,t77723,68,460,57,89,93,0.44732675030347246,True,31.252803190194676,0.6591894137138254,True,False
77797.0,77726,t77726,39,978,28,47,22,0.44312392223209646,False,37.31832192823226,0.3521272392061918,False,False
77798.0,77727,t77727,97,820,25,55,58,0.4733206560408534,False,83.27125701933392,0.9964157373337195,False,False
77798.0,77728,t77728,40,725,93,58,67,0.45649819298509087,True,29.653828849801208,0.4338198004846288,True,False
77799.0,77732,t77732,89,345,20,2,0,0.4301177283141242,False,30.692518246208152,0.9049983740009208,False,False
77799.0,77729,t77729,57,173,98,22,0,0.46109398589278355,True,8.765484276158658,0.5887862475427499,True,False
77799.0,77730,t77730,25,887,23,68,65,0.4600684862149691,True,19.68774855705555,0.23845283844840434,True,False
77805.0,77738,t77738,64,139,87,74,40,0.430413965665667,True,10.350750879940113,0.6604709416618719,True,False
77807.0,77740,t77740,36,229,35,71,65,0.442610919688031,True,7.496488272280296,0.34040194489034103,True,False
77808.0,77741,t77741,86,615,46,96,90,0.4267120092015373,False,48.68094939772674,0.8193506231426416,False,False
77815.0,77746,t77746,52,293,37,99,91,0.4605414541223358,True,14.710368631124208,0.48560644021289,True,False
77815.0,77747,t77747,51,785,35,29,32,0.4533168628920624,False,45.45503092019818,0.47682685014148857,False,False
77817.0,77749,t77749,84,213,99,27,56,0.442538948625077,True,19.584401355692744,0.893339457334053,True,False
77817.0,77750,t77750,74,258,65,35,28,0.44299375991284573,False,21.230620063779785,0.6853531815751,True,False
77818.0,77752,t77752,31,839,20,27,56,0.44283616965257544,False,21.771824612939856,0.31017091571519867,False,False
77821.0,77756,t77756,24,232,39,27,22,0.44672844048580296,True,5.787412166145637,0.2458755276054261,True,False
77821.0,77757,t77757,65,542,45,3,1,0.4200391517631029,True,29.08991314025433,0.6921129024938942,True,False
77832.0,77765,t77765,46,370,36,96,64,0.4249849485921458,True,17.729113261902015,0.5059609404233897,True,False
77835.0,77770,t77770,73,152,81,93,99,0.44437994533069425,True,10.672032853767336,0.6620572880175125,True,False
77836.0,77772,t77772,19,127,68,13,20,0.4391799617010447,True,2.2374012213679237,0.20121513205813957,True,False
77836.0,77771,t77771,68,692,41,52,69,0.4463480968017401,False,140.4211701436775,1.9150478699621902,False,True
77837.0,77773,t77773,14,932,22,57,64,0.4359181639068414,True,15.16227565682507,0.14978362925823666,True,False
77840.0,77775,t77775,62,147,29,68,65,0.46058129830885153,True,10.19662306821932,0.6082840865992348,True,False
77842.0,77777,t77777,70,982,83,18,34,0.42968721974324436,True,59.18963038695741,0.63486094181526,True,False
77846.0,77784,t77784,31,635,63,95,37,0.4358084316421564,True,18.794225579618452,0.3124129234023375,True,False
77846.0,77783,t77783,58,694,81,81,89,0.44613053520653345,True,45.56258628545487,0.6353276962273671,True,False
77848.0,77786,t77786,73,296,42,48,56,0.4504958125408511,True,23.17256781104607,0.7886999885462823,True,False
77850.0,77788,t77788,52,923,100,22,18,0.4630007439835018,True,51.74724480363863,0.5481782593271476,True,False
77852.0,77791,t77791,65,632,93,29,41,0.4412668621683937,True,43.25506033469513,0.6341437053475845,True,False
77855.0,77793,t77793,47,320,67,52,67,0.44954703372899524,True,14.16369483879759,0.47318667581841467,True,False
77859.0,77796,t77796,84,986,68,82,72,0.447434214313605,False,91.2287167834229,0.8580849815842952,False,False
77860.0,77797,t77797,98,383,64,72,80,0.46840765801921924,True,31.0802342781199,1.0244138068251536,True,False
77862.0,77799,t77799,61,967,49,79,72,0.44415746100237513,False,50.67475921068598,0.5668201354582273,False,False
77869.0,77805,t77805,24,160,58,45,47,0.45756687145660524,True,4.067852982951347,0.24835958986056195,True,False
77872.0,77808,t77808,42,907,89,34,27,0.4473858517486769,True,30.7107139880672,0.3893711680328686,True,False
77874.0,77809,t77809,85,934,64,5,52,0.43026941736360724,False,68.66889489434169,0.9091538784592681,False,False
77880.0,77815,t77815,19,992,80,15,35,0.43437506375727225,True,18.555149073991746,0.17529304276765756,True,False
77881.0,77816,t77816,54,298,31,39,41,0.46193848840892837,True,13.069438271831576,0.5804734241912676,True,False
77884.0,77820,t77820,87,707,49,29,32,0.4481147074524031,False,72.12294791524765,0.8129744607242584,False,False
77887.0,77822,t77822,60,783,55,68,65,0.4610838541608563,True,41.43442551940206,0.5715366433049328,True,False
77887.0,77823,t77823,91,805,58,54,56,0.4330781786242359,False,77.24932197682415,0.986365049587302,False,False
77887.0,77821,t77821,54,273,56,88,87,0.44535473672539605,True,15.864182835705702,0.5853831348358576,True,False
77890.0,77826,t77826,56,596,56,30,34,0.4454264729698677,True,34.88540757151239,0.5492599685590543,True,False
77892.0,77827,t77827,69,496,45,72,76,0.4476176022136824,True,35.616185903258824,0.7421724404205116,True,False
77897.0,77829,t77829,66,156,59,7,46,0.42897362162989466,True,9.787732235775264,0.6398278482449715,True,False
77900.0,77833,t77833,43,404,59,5,29,0.4266426367949499,True,18.85840746106906,0.39546788094553703,True,False
77900.0,77832,t77832,55,319,96,67,60,0.43867468977545904,True,19.954436369748848,0.514759140951317,True,False
77901.0,77835,t77835,66,881,29,98,52,0.4349351173224021,False,60.759620051030915,0.6407376109854193,False,False
77903.0,77837,t77837,21,600,79,61,76,0.45209567572015874,True,11.233080575173352,0.20946499564545074,True,False
77904.0,77840,t77840,15,414,25,40,41,0.4502296913694661,True,6.081830825239306,0.14954571063415897,True,False
77906.0,77844,t77844,79,650,29,99,96,0.4579696251527752,False,44.076472962381295,0.8063720655718819,False,False
77906.0,77845,t77845,43,433,46,89,99,0.4412446560705042,True,21.515286111741684,0.4220847754341356,True,False
77907.0,77846,t77846,51,675,35,13,46,0.43739810407792074,True,34.79858371326221,0.4826544824289088,True,False
77913.0,77851,t77851,94,727,93,79,80,0.4498221086120373,True,59.12910685985283,0.9408112675607029,True,False
77916.0,77855,t77855,11,596,87,25,24,0.4474520941786323,True,6.882906181013134,0.11176421721463906,True,False
77917.0,77856,t77856,98,656,52,80,82,0.4396081372344104,False,66.9258794017219,0.8940223903299237,False,False
77919.0,77858,t77858,52,414,68,50,58,0.43717630527086243,True,23.6975505703263,0.5426711229913355,True,False
77923.0,77861,t77861,47,320,100,49,46,0.4395949607513929,True,16.50432557886066,0.4288976094965588,True,False
77925.0,77864,t77864,94,556,90,83,76,0.45405548395359024,True,57.83838763136862,0.8570538474592704,True,False
77926.0,77867,t77867,17,212,89,82,49,0.44545150306627096,True,4.224533957275076,0.15637599068281674,True,False
77931.0,77873,t77873,67,476,55,1,2,0.42826222751338994,True,29.83203250105339,0.7296128987346022,True,False
77932.0,77877,t77877,58,113,46,60,86,0.45726317865529525,True,7.511231157863439,0.6368262531691148,True,False
77936.0,77879,t77879,40,936,42,28,83,0.4381052793725735,True,33.18993684374944,0.409355691187302,True,False
77936.0,77880,t77880,71,317,99,68,91,0.45080642838079854,True,24.306725112011875,0.7332067250215962,True,False
77937.0,77882,t77882,68,762,82,8,0,0.4166928747229321,True,55.92440231002656,0.6628702445246734,True,False
