timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1375.71,10924,t10924,120,75.0,71,4,6,0.5172050618449076,False,24.08882166420521,2.7594790156454554,False,True
1375.73,10925,t10925,300,1200.0,68,5,7,0.4914265475575639,False,305.0825899094104,2.7372710324322926,False,False
1375.82,10926,t10926,220,900.0,67,3,7,0.5723171322400853,False,195.1947876175218,2.069649881539793,False,False
1375.84,10927,t10927,170,700.0,93,1,7,0.5495496126143188,False,110.41563918768087,1.650165338194274,False,False
1376.37,10928,t10928,300,1000.0,55,3,2,0.630909090909091,False,282.0354836327022,2.7670548660582552,False,False
1376.54,10929,t10929,170,100.0,24,3,6,0.8491714862650296,False,41.01881755375301,3.5740293718971,False,True
1376.85,10930,t10930,120,75.0,93,4,7,0.516187217622392,True,7.656902978392624,1.306207790923253,True,False
1376.94,10931,t10931,80,50.0,36,2,6,0.5409997150980715,True,3.9847641330049477,0.7542261029711577,True,True
1377.28,10932,t10932,220,900.0,21,0,3,0.551259439321543,True,180.06449372613497,2.034823995322249,True,True
1377.38,10933,t10933,300,250.0,76,7,3,0.5543831010575241,True,74.85065499436531,2.8573142319075213,True,True
1377.65,10934,t10934,220,150.0,65,6,3,0.8553707089218857,True,30.911961195216758,2.3282690317308115,True,True
1377.77,10935,t10935,170,500.0,56,3,4,0.572139617525694,False,79.6103367681349,1.6070920252087513,False,False
1377.86,10936,t10936,270,1000.0,24,1,5,0.5493002115035727,False,286.8378761038912,2.8558138259882813,False,False
1377.97,10937,t10937,170,100.0,64,6,3,0.8565707089218856,True,15.831502469860926,1.7333375434219191,True,True
1378.4,10938,t10938,170,500.0,50,7,2,0.5461069867618445,False,68.65695757759558,1.8498937437941116,False,False
1378.81,10939,t10939,170,700.0,53,2,6,0.5421997150980715,True,113.15743972633067,1.592515674118579,True,True
1378.95,10940,t10940,80,50.0,39,2,3,0.6723318279270664,True,3.9548076146513895,0.7764636596616361,True,True
1379.04,10941,t10941,270,200.0,69,7,3,0.5555831010575241,True,50.57601204899063,2.5545697620621,True,True
1379.12,10942,t10942,220,150.0,79,4,3,0.6243937701268351,True,34.53282486710654,2.147995513577204,True,True
1379.53,10943,t10943,80,50.0,65,1,6,0.5521674720341976,True,4.333452149811889,0.8530259538746034,True,True
1379.71,10944,t10944,270,200.0,41,7,4,0.5470495860350052,False,62.18277932753202,2.6813727199011037,False,False
1379.74,10945,t10945,120,75.0,88,1,4,0.5490349771794827,True,7.5525850967168155,1.1742659136910312,True,False
1379.83,10946,t10946,170,700.0,71,4,3,0.625593770126835,False,278.81736468938846,4.986658637910158,False,True
1379.96,10947,t10947,80,50.0,84,2,7,0.5408861637345976,True,4.243031546001308,0.726429925884923,True,False
1380.04,10948,t10948,270,200.0,32,5,3,0.4899228167303178,False,177.34237473742098,7.441753240805962,False,True
1380.3,10949,t10949,220,150.0,91,2,6,0.5433997150980715,True,31.308084206488054,2.12497931963552,True,True
1380.33,10950,t10950,300,1200.0,59,3,6,0.8461714862650296,True,370.03847645161255,3.207056821389286,True,True
1380.52,10951,t10951,80,50.0,21,1,4,0.5502349771794828,True,3.724282276354942,0.7914976634455174,True,False
1380.52,10952,t10952,270,1000.0,63,2,7,0.5420861637345977,False,314.86647853231597,2.7587564965048514,False,False
1380.78,10953,t10953,270,200.0,99,1,6,0.5533674720341976,True,54.88948304120724,2.518572754700144,True,True
1380.82,10954,t10954,270,1000.0,88,0,1,0.551005449560044,False,222.5053867657389,2.738422660832087,False,False
1381.42,10955,t10955,170,100.0,67,3,6,0.8473714862650296,True,16.297617223430574,1.6943181464080177,True,True
1381.52,10956,t10956,220,150.0,31,6,3,0.8577707089218857,False,71.90558949719299,3.607116568887227,False,True
1381.67,10957,t10957,270,200.0,73,5,6,0.49865127758941585,True,51.571179721037936,2.6955595912959223,True,True
1381.85,10958,t10958,270,1000.0,57,6,3,0.8547707089218857,False,1022.0283846175205,7.707128347887912,False,True
1382.18,10959,t10959,170,100.0,69,2,7,0.5390861637345977,True,19.94970246317581,1.7182332608500699,True,False
1382.25,10960,t10960,220,150.0,87,6,7,0.6251932633013877,True,31.482307285957962,2.3653209801584882,True,False
1382.62,10961,t10961,120,75.0,43,6,7,0.6263932633013877,True,8.755791129464555,1.2536756035688292,True,False
1383.31,10962,t10962,270,200.0,35,6,7,0.6275932633013878,False,59.50811336516897,2.7085406155734097,False,False
1383.32,10963,t10963,300,250.0,81,4,7,0.5173872176223919,True,69.25563009184339,2.9289981516160934,True,False
1384.02,10964,t10964,220,700.0,79,5,2,0.4913272770299014,False,126.67277668244698,2.348201025952593,False,False
1384.32,10965,t10965,270,1000.0,94,4,3,0.622593770126835,False,631.1879415237743,6.506612774821678,False,True
1384.5,10966,t10966,300,1200.0,48,6,3,0.8517707089218857,False,1041.5766220956943,6.110418252598722,False,True
1384.61,10967,t10967,270,200.0,64,3,6,0.8485714862650297,True,52.15126283140701,2.693744658622526,True,True
1384.65,10968,t10968,270,200.0,59,7,4,0.5440495860350052,True,47.89004080685037,2.509437804902679,True,False
1384.85,10970,t10970,220,150.0,93,0,3,0.552459439321543,True,35.90127755108519,2.0953013260321964,True,True
1384.85,10969,t10969,220,900.0,33,6,3,0.8487707089218857,True,193.57303561243182,2.2170837484307944,True,True
1385.23,10971,t10971,80,50.0,86,3,6,0.8497714862650295,True,4.106255877008168,0.763897012674962,True,True
1385.23,10972,t10972,170,500.0,85,2,7,0.5402861637345977,True,71.59467689007606,1.8608851958747672,True,False
1385.54,10973,t10973,80,50.0,82,2,3,0.6735318279270662,True,4.093573313076894,0.8661465406650919,True,True
1385.74,10974,t10974,220,150.0,51,2,3,0.6747318279270663,True,32.7587727322967,2.0773087184538035,True,True
1385.91,10975,t10975,270,200.0,50,7,3,0.556783101057524,True,57.04484614794654,2.7163001139743015,True,True
1386.0,10976,t10976,170,500.0,43,4,5,0.5146230165618711,False,74.4973633440117,1.5305997677840721,False,False
1386.11,10977,t10977,220,150.0,93,4,3,0.619593770126835,True,33.190784735864035,2.1876576630788565,True,True
1386.13,10978,t10978,80,50.0,67,6,3,0.8499707089218856,True,4.215611057247488,0.8103610819085451,True,True
1386.2,10979,t10979,270,200.0,76,2,6,0.5445997150980715,True,50.16460251292921,2.955306565373283,True,True
1386.25,10980,t10980,170,100.0,23,0,3,0.5536594393215429,True,15.407635766701766,1.5498269863313605,True,True
1386.32,10981,t10981,170,100.0,26,5,4,0.48896254333223776,True,14.237616213426787,1.6201214410473639,True,False
1386.34,10982,t10982,300,250.0,87,2,3,0.6759318279270663,True,71.68908702457568,3.1314694685130053,True,True
1386.56,10983,t10983,170,700.0,62,2,6,0.5457997150980716,True,124.25314750212948,1.5925359883081895,True,True
1386.67,10984,t10984,220,150.0,28,0,6,0.555227721847254,True,31.027434564864677,2.349203436555335,True,True
1386.75,10985,t10985,300,250.0,27,1,4,0.5514349771794828,False,81.54973990023299,3.123913836732652,False,False
1386.83,10986,t10986,300,1200.0,24,7,3,0.557983101057524,True,338.72702606373423,2.9471191531796976,True,True
1386.89,10987,t10987,120,75.0,40,1,6,0.5545674720341975,False,27.747475314821063,2.0358988501529263,False,True
1386.95,10988,t10988,300,250.0,71,0,6,0.556427721847254,False,251.1478904222266,5.091769639623581,False,True
1387.56,10989,t10989,270,200.0,54,3,6,0.8509714862650296,False,156.73175890649858,7.168820566070846,False,True
1387.61,10990,t10990,120,75.0,49,3,6,0.8479714862650296,False,26.03941310589193,3.541726785187334,False,True
1387.78,10991,t10991,300,250.0,72,5,1,0.4894404832576882,False,76.1890712428331,3.1135865811500487,False,False
1387.95,10992,t10992,270,900.0,67,1,4,0.5484349771794828,False,250.5029234955624,2.949639536632755,False,False
1388.34,10993,t10993,270,200.0,73,2,6,0.5469997150980715,False,140.23810881292317,5.479303489500878,False,True
1388.35,10994,t10994,220,150.0,70,2,3,0.6771318279270663,True,30.861717058229342,2.150021728934073,True,True
1388.71,10995,t10995,300,250.0,89,0,3,0.5548594393215429,False,261.7234759015192,6.5691286576959556,False,True
1388.79,10996,t10996,270,900.0,84,0,7,0.5505605234631559,False,250.12625912861682,2.449291324235711,False,False
1388.86,10997,t10997,80,50.0,65,6,7,0.6245932633013876,True,4.180108726073929,0.8236121436163816,True,False
1389.28,10998,t10998,300,1200.0,96,3,6,0.8449714862650296,False,865.7496091385926,5.3876494127525225,False,True
1389.48,10999,t10999,120,75.0,56,2,6,0.5439997150980715,False,31.881842995815386,2.8844286054524066,False,True
1389.49,11000,t11000,270,200.0,97,0,6,0.553427721847254,False,212.61861820040065,7.371554351153974,False,True
1389.53,11001,t11001,220,150.0,59,6,5,0.632109090909091,True,28.53241943229792,2.066512535192642,True,False
1389.56,11002,t11002,170,100.0,23,4,7,0.518587217622392,True,14.46540770072037,1.8068142980483344,True,False
1389.66,11003,t11003,270,200.0,22,1,2,0.5482333962670457,False,64.5060347700631,2.8345029688045695,False,False
1389.79,11004,t11004,170,100.0,57,1,7,0.5465496126143188,True,18.6294691708623,1.6283100781758697,True,False
1389.99,11005,t11005,170,100.0,39,1,7,0.5477496126143188,True,18.409171969242667,1.542658170738526,True,False
1390.13,11006,t11006,270,900.0,30,5,4,0.49016254333223774,False,196.59556143630832,2.6111228929556107,False,False
1390.3,11007,t11007,270,900.0,46,6,5,0.6333090909090909,False,196.98772095967752,2.896799241145547,False,False
1390.34,11008,t11008,80,50.0,72,1,3,0.6660133916807199,False,8.70489384117191,1.6157404513131919,False,True
1390.63,11009,t11009,300,250.0,74,3,6,0.8419714862650296,True,76.21438592061173,2.9867600998752204,True,True
1390.72,11010,t11010,270,200.0,25,4,7,0.519787217622392,False,54.15507106384699,2.635540106708052,False,False
1390.74,11011,t11011,300,250.0,43,3,7,0.5693171322400853,False,64.11980653638221,3.1329431150453453,False,False
1390.97,11012,t11012,120,75.0,87,0,3,0.5518594393215429,False,29.039901399275397,2.115278001892604,False,True
1391.23,11013,t11013,270,900.0,87,0,4,0.5503850498081255,False,290.39769499562595,2.8102853987852856,False,False
1391.26,11014,t11014,300,250.0,86,2,6,0.5409997150980715,True,77.45401867453522,3.131001943329087,True,True
1391.57,11015,t11015,270,200.0,20,4,3,0.620793770126835,False,181.1502640585703,7.91292053795874,False,True
1391.59,11016,t11016,80,50.0,84,4,7,0.516787217622392,True,4.621508295212458,0.8314499835509752,True,False
1391.62,11017,t11017,80,50.0,74,2,6,0.5421997150980715,True,3.830095587684618,0.8215921276445711,True,True
1391.65,11018,t11018,300,250.0,47,0,5,0.5497304734333528,False,82.19355520829973,3.149577815233204,False,False
1391.71,11019,t11019,270,200.0,71,0,2,0.5499599702325849,True,59.70594885578402,2.4475495147364525,True,False
1391.71,11020,t11020,270,1000.0,40,5,7,0.4884265475575639,False,289.26457349911993,2.759873748645554,False,False
1391.88,11021,t11021,300,1200.0,35,5,6,0.49985127758941583,True,388.79097153751286,2.8475811818655106,True,True
1392.01,11022,t11022,170,100.0,73,2,6,0.5433997150980715,True,18.292502435373382,1.6117109280710171,True,True
1392.17,11023,t11023,270,200.0,88,6,5,0.6303090909090909,False,48.47511043377766,2.9494298367605554,True,False
1392.4,11024,t11024,270,900.0,94,0,6,0.550427721847254,True,255.9100188038946,2.825909831161088,True,True
1392.49,11025,t11025,170,500.0,69,4,3,0.6177937701268351,False,234.78890012501967,2.998664116689125,False,True
1392.56,11026,t11026,80,50.0,92,3,4,0.569139617525694,True,3.5064951348856006,0.7888177439410482,True,False
1392.66,11027,t11027,80,50.0,74,6,3,0.8511707089218857,False,14.546837718983316,1.8505711016970559,False,True
1392.8,11028,t11028,170,100.0,38,6,7,0.6257932633013877,True,17.295495802219136,1.72300166682759,True,False
1392.82,11029,t11029,270,200.0,56,0,2,0.5511599702325849,True,48.73073215458054,2.504097601456045,True,False
1392.9,11030,t11030,120,75.0,68,2,3,0.6783318279270664,True,9.888917692505569,1.1984283315127944,True,True
1393.08,11031,t11031,170,100.0,47,6,7,0.6269932633013877,True,16.293299992743954,1.7003828510235481,True,False
1393.21,11032,t11032,170,500.0,67,3,4,0.5703396175256941,False,91.47818110418017,1.6964723384177138,False,False
1393.55,11033,t11033,170,100.0,66,6,5,0.6273090909090909,True,20.059947489101738,1.6214196554191829,True,False
1393.62,11034,t11034,170,100.0,21,4,7,0.517987217622392,True,15.246141371922839,1.8457370963018087,True,False
1394.25,11035,t11035,300,250.0,56,5,6,0.5010512775894158,True,70.82342034290511,2.8581883828351256,True,True
1394.27,11036,t11036,120,75.0,80,5,2,0.4883272770299014,True,10.450695821465452,1.0995398243522667,True,False
1394.29,11037,t11037,170,700.0,23,5,6,0.5022512775894158,True,107.78351880944182,1.606145394558469,True,True
1394.43,11038,t11038,170,100.0,24,0,2,0.5523599702325849,True,19.412152997230066,1.7893151129337412,True,False
1394.59,11039,t11039,270,200.0,31,0,3,0.5488594393215429,True,56.95888822961631,2.7818765729764543,True,True
1394.64,11040,t11040,220,150.0,74,2,3,0.6795318279270662,True,33.16604413051844,2.0482871931946023,True,True
1394.82,11041,t11041,270,200.0,28,6,7,0.6281932633013877,False,51.05012067128373,2.9234281443363312,False,False
1395.1,11042,t11042,170,100.0,48,1,6,0.5515674720341975,True,16.088382900756166,1.817582541414324,True,True
1395.18,11043,t11043,120,75.0,67,0,6,0.5516277218472541,True,8.306580595431432,1.2645709799567815,True,True
1395.21,11044,t11044,80,50.0,47,7,3,0.559183101057524,True,4.055395709736351,0.8540537288304089,True,True
1395.44,11045,t11045,220,150.0,79,0,2,0.5535599702325849,True,29.5254017645507,2.176874476867513,True,False
1395.49,11046,t11046,170,500.0,95,0,2,0.5547599702325849,True,76.76873415645834,1.6291577164805735,True,False
1395.74,11047,t11047,270,200.0,80,6,5,0.6285090909090909,True,59.93889633895481,2.527722883051706,True,False
1395.86,11048,t11048,270,200.0,85,2,6,0.5445997150980715,True,56.7341370982635,2.529009600577596,True,True
1395.93,11049,t11049,220,900.0,86,4,3,0.614793770126835,True,186.47007773687406,2.381701725031394,True,True
1396.12,11050,t11050,270,200.0,29,3,6,0.8431714862650296,True,52.67337838047541,2.935970430902002,True,True
1396.13,11051,t11051,220,150.0,30,4,3,0.6159937701268351,True,31.60023405502478,2.147539921822445,True,True
1396.28,11052,t11052,300,250.0,24,0,2,0.5559599702325849,False,79.59767201690264,3.2218896962028514,False,False
1396.64,11053,t11053,170,700.0,33,6,3,0.8875977920084153,True,108.85579165390563,1.688427522140823,True,True
1396.78,11054,t11054,170,700.0,97,0,3,0.5500594393215429,True,128.20680047748752,1.64508284207953,True,True
1396.88,11055,t11055,80,50.0,78,4,3,0.6171937701268351,True,4.285574028349264,0.8424896439402414,True,True
1397.02,11056,t11056,300,1000.0,30,2,6,0.5457997150980716,True,287.69263053933054,3.116998293960717,True,True
1397.08,11057,t11057,220,900.0,80,1,3,0.6630133916807198,True,190.4775368724615,2.0818320200617677,True,True
1397.09,11058,t11058,220,150.0,33,5,6,0.5034512775894159,False,122.62905501929933,4.972194766968757,False,True
1397.21,11059,t11059,300,1200.0,44,4,2,0.5145664146426481,False,387.59514969739183,3.133312308541627,False,False
1397.22,11060,t11060,220,150.0,45,6,3,0.8887977920084152,True,33.987297327231104,1.9868496742910253,True,True
1397.25,11061,t11061,170,100.0,98,0,3,0.551259439321543,False,49.290949426217644,4.662864135948189,False,True
1397.28,11062,t11062,300,250.0,59,6,3,0.8899977920084153,False,233.36166867623234,8.043757591879572,False,True
1397.41,11063,t11063,300,250.0,33,0,3,0.548259439321543,False,226.66566233662942,8.174265923204693,False,True
1397.56,11064,t11064,120,75.0,49,3,2,0.6106605702424354,True,10.745741733484003,1.2016377473066298,True,False
1397.68,11065,t11065,80,50.0,90,6,5,0.6297090909090909,True,4.102720307223422,0.7411274447772246,True,False
1397.68,11066,t11066,80,50.0,55,5,4,0.48716254333223774,True,4.079000903668162,0.7420237532377876,True,False
1397.97,11067,t11067,220,900.0,29,6,5,0.630909090909091,False,186.1303219494273,2.3937585015343315,False,False
1398.01,11068,t11068,80,50.0,23,1,3,0.6642133916807199,False,8.462195966466268,2.074357015166197,False,True
1398.08,11069,t11069,120,75.0,88,7,2,0.5431069867618445,True,10.33946092092576,1.1417564966629712,True,False
1398.11,11070,t11070,170,700.0,45,2,6,0.5469997150980715,False,255.3426317812493,4.859774997507758,False,True
1398.12,11071,t11071,220,150.0,65,0,1,0.548005449560044,True,29.156019799641815,2.354933842923738,True,False
1398.15,11072,t11072,300,250.0,91,6,7,0.6251932633013877,True,63.544694209839676,2.765615887054295,True,False
1398.52,11073,t11073,270,200.0,65,3,4,0.5673396175256941,True,57.976488595790315,2.707020098600769,True,False
1398.56,11074,t11074,270,900.0,75,0,6,0.552827721847254,False,884.8680738355476,7.942663621272692,False,True
1398.6,11075,t11075,170,100.0,57,5,6,0.5004512775894159,False,51.11877740489314,2.883677819110088,False,True
1398.86,11076,t11076,170,500.0,68,3,6,0.8443714862650297,False,191.44429126818235,4.668616887295762,False,True
1398.93,11077,t11077,170,100.0,31,3,6,0.8413714862650296,False,50.79437263011864,3.894206696391156,False,True
1398.95,11078,t11078,270,200.0,48,1,7,0.5489496126143187,False,63.60087478942124,2.7018593057283034,False,False
1399.47,11079,t11079,120,75.0,30,2,7,0.5414861637345977,True,9.315443126868061,1.1187122445082427,True,False
1399.72,11080,t11080,220,150.0,24,4,3,0.618393770126835,False,113.77275698092893,4.20426453160994,False,True
1399.96,11081,t11081,170,500.0,25,5,4,0.4883625433322377,False,97.53277840815296,1.7354219218119245,False,False
1399.97,11082,t11082,220,150.0,81,7,3,0.5603831010575241,False,97.47582114555527,5.6653500108238815,False,True
1400.2,11083,t11083,80,50.0,73,2,6,0.5439997150980715,False,9.021505948983199,1.932778903002523,False,True
1400.24,11084,t11084,220,150.0,42,3,6,0.8383714862650297,False,129.8774289136654,5.782802534506933,False,True
1400.41,11085,t11085,300,1000.0,59,7,4,0.5452495860350052,False,336.84587596556037,3.090658430544776,False,False
1400.46,11086,t11086,300,1000.0,42,5,6,0.4974512775894159,True,329.20841807008776,2.9480066595678593,True,True
1400.59,11087,t11087,300,1200.0,83,1,6,0.5527674720341976,True,328.8696830464397,2.7179007996941977,True,True
1400.75,11088,t11088,120,75.0,65,2,6,0.5409997150980715,True,9.568083341435589,1.1663769078400457,True,True
1400.89,11089,t11089,220,700.0,25,4,3,0.615393770126835,True,145.00953131409182,2.2522431620245036,True,True
1401.47,11090,t11090,80,50.0,49,2,7,0.5426861637345977,True,3.322107959011456,0.7915335814148562,True,False
1401.5,11091,t11091,120,75.0,56,6,3,0.8869977920084152,True,9.135394373953469,1.3049518528950015,True,True
1401.63,11092,t11092,170,100.0,84,5,6,0.49865127758941585,True,18.32623260146682,1.538300526618276,True,True
1401.68,11093,t11093,120,75.0,76,7,4,0.5422495860350052,True,10.629336031650674,1.221594678599344,True,False
1401.76,11094,t11094,80,50.0,87,1,3,0.6612133916807199,True,3.8310775851764447,0.8194945862712223,True,True
1402.03,11095,t11095,300,250.0,26,5,3,0.4869228167303178,True,79.63325587883051,2.895017091443101,True,True
1402.11,11096,t11096,220,900.0,67,5,6,0.49985127758941583,True,192.4127082257511,1.987732463213403,True,True
1402.18,11097,t11097,120,75.0,60,3,6,0.8353714862650296,True,9.608838507260888,1.1780095613207817,True,True
1402.32,11098,t11098,170,100.0,88,2,6,0.5421997150980715,True,15.591026614643816,1.7188116375868197,True,True
1402.54,11099,t11099,220,150.0,28,0,1,0.549205449560044,False,32.02449992680889,2.2332748923008903,False,False
1402.62,11100,t11100,300,250.0,58,3,2,0.6118605702424353,False,64.32360769789157,3.217251631042971,False,False
1403.04,11101,t11101,120,75.0,20,0,2,0.5529599702325849,True,10.119213906095165,1.1395815819171893,True,False
1403.18,11102,t11102,170,500.0,27,6,3,0.8881977920084153,True,89.880565873506,1.7048884373855364,True,True
1403.33,11103,t11103,220,150.0,52,6,5,0.6279090909090909,True,34.18038551915505,1.9803872257294266,True,False
1403.38,11104,t11104,120,75.0,25,4,3,0.616593770126835,True,9.628009719326377,1.2306048117185504,True,True
1403.39,11105,t11105,170,500.0,23,6,3,0.8893977920084153,True,90.01700015524774,1.5370509551482616,True,True
1403.49,11106,t11106,120,75.0,33,2,7,0.5438861637345976,True,7.335329023408762,1.1943697869256116,True,False
1403.57,11107,t11107,220,700.0,84,1,5,0.5463002115035727,False,154.59148169227444,2.3604716550324065,False,False
1403.61,11108,t11108,300,250.0,31,4,3,0.6177937701268351,True,77.95570086948514,3.177384144544986,True,True
1403.62,11109,t11109,120,75.0,63,3,2,0.6088605702424353,True,9.852618481962551,1.239420067580565,True,False
1403.64,11110,t11110,170,500.0,47,4,6,0.5142050618449074,True,89.6304368136328,1.6514260499735067,True,True
1403.67,11111,t11111,170,500.0,59,3,6,0.8365714862650296,True,81.48607076911098,1.7746662331348073,True,True
1403.89,11112,t11112,300,1200.0,48,4,3,0.618993770126835,True,347.5187475736028,3.2648996573213704,True,True
1403.9,11113,t11113,300,250.0,23,5,6,0.5010512775894158,True,76.11011928114596,2.8861200239254567,True,True
1403.95,11114,t11114,170,100.0,99,0,2,0.5541599702325849,True,14.840186701432081,1.6018295122196793,True,False
1403.96,11115,t11115,270,200.0,53,6,3,0.8905977920084153,True,49.82259589893194,2.7708032199752624,True,True
1404.08,11116,t11116,80,50.0,27,7,2,0.5443069867618445,True,3.3023952600510844,0.7937856431481856,True,False
1404.34,11117,t11117,300,250.0,24,0,7,0.547560523463156,False,61.11083136071803,2.8885985989342537,False,False
1404.43,11118,t11118,80,50.0,99,5,2,0.4895272770299014,True,4.122721514308169,0.7863778992076575,True,False
1404.54,11119,t11119,80,50.0,96,3,6,0.8377714862650296,True,3.708503844433743,0.814307497573914,True,True
1404.58,11120,t11120,220,150.0,68,1,3,0.6624133916807199,True,33.84674592780929,2.274420885535306,True,True
1404.63,11121,t11121,120,75.0,91,1,3,0.6636133916807199,False,22.27554162022771,2.428729228113134,False,True
1404.67,11122,t11122,220,150.0,78,6,7,0.6263932633013877,True,28.279815107745517,2.2217459560909085,True,False
1404.69,11123,t11123,220,700.0,21,3,4,0.568539617525694,False,168.94152563325935,2.311743295242504,False,False
1404.79,11124,t11124,120,75.0,52,7,3,0.5573831010575241,False,35.44721922570494,3.4581160499207386,False,True
1404.87,11125,t11125,270,200.0,69,3,4,0.5683530250196274,True,44.08183792965948,2.453114493641875,True,False
1404.97,11126,t11126,80,50.0,96,6,3,0.8917977920084154,False,12.025777042647386,2.3027813618477984,False,True
1405.01,11127,t11127,80,50.0,36,2,3,0.6807318279270663,False,15.877695627815308,2.3183659212023158,False,True
1405.03,11128,t11128,270,200.0,61,2,7,0.5450861637345977,False,61.988689742330074,2.714012747104052,False,False
1405.12,11129,t11129,270,1000.0,81,4,6,0.5154050618449075,True,277.2697202562894,2.6523491310001646,True,True
1405.31,11130,t11130,300,250.0,23,1,3,0.6606133916807199,False,195.44156420571537,6.589877697857404,False,True
1405.32,11131,t11131,220,700.0,93,2,3,0.6777318279270663,False,328.6097213524096,4.26528264211341,False,True
1405.36,11132,t11132,80,50.0,21,6,3,0.8887977920084152,True,3.611924699409591,0.7875954616925449,True,True
1405.43,11133,t11133,270,200.0,81,6,3,0.8899977920084153,True,53.3959376235384,2.792774994582258,True,True
1405.82,11134,t11134,80,50.0,77,4,3,0.6201937701268351,True,3.86526771076538,0.8608883003731006,True,True
1405.87,11135,t11135,300,250.0,73,2,3,0.6747318279270663,True,76.49187455357362,3.2597186096066464,True,True
1405.96,11136,t11136,300,1000.0,24,4,6,0.5166050618449075,True,303.93878309683873,2.9846768129110237,True,True
1405.97,11137,t11137,300,1200.0,98,5,3,0.4881228167303179,True,395.54382046333336,2.756639202471618,True,True
1406.02,11138,t11138,300,1000.0,44,2,7,0.5420861637345977,False,285.33776630734934,2.9449410701084173,False,False
1406.05,11139,t11139,220,150.0,57,7,2,0.5455069867618445,True,28.962469717955248,1.9976653328813934,True,False
1406.15,11140,t11140,120,75.0,86,4,7,0.519187217622392,True,7.9623268561347285,1.118853977191577,True,False
1406.96,11141,t11141,270,900.0,62,6,3,0.8911977920084152,True,254.2713010778564,2.857824487321991,True,True
1406.96,11142,t11142,270,900.0,44,1,6,0.5539674720341976,False,500.0488646328025,7.4598466255100995,False,True
1407.06,11143,t11143,300,250.0,48,0,2,0.5553599702325849,False,74.80078931010024,2.7926571600866787,False,False
1407.11,11144,t11144,80,50.0,66,0,2,0.5523599702325849,True,4.084862900016846,0.7477787597449103,True,False
1407.15,11145,t11145,220,150.0,71,4,3,0.621393770126835,True,29.725862123571286,2.4021475817469145,True,True
1407.23,11146,t11146,300,250.0,98,6,7,0.6275932633013878,True,88.85465280760091,3.0926036257502845,True,False
1407.27,11147,t11147,80,50.0,43,7,2,0.5467069867618446,True,4.252153726379977,0.8383402831729203,True,False
1407.31,11148,t11148,170,500.0,50,6,7,0.6287932633013876,False,75.00110611763411,1.5770395956140473,False,False
1407.31,11149,t11149,80,50.0,69,7,4,0.5434495860350051,True,4.28705570585575,0.7979749281078462,True,False
1407.36,11150,t11150,270,900.0,63,3,7,0.5663171322400853,False,221.20474110758644,2.636568302860914,False,False
1407.43,11151,t11151,80,50.0,35,4,6,0.5178050618449075,False,11.921628125687628,2.0422670589611513,False,True
1407.45,11152,t11152,170,100.0,71,7,2,0.5479069867618446,True,17.682730580186025,1.6223796691606367,True,False
1407.76,11153,t11153,270,200.0,69,4,3,0.622593770126835,True,56.02072432807024,2.4605563888578468,True,True
1407.88,11154,t11154,270,900.0,89,5,3,0.48932281673031786,True,222.67534496003586,2.9145352031865164,True,True
1407.92,11155,t11155,220,900.0,74,6,5,0.629109090909091,False,228.5224230534986,2.2491475676522086,False,False
1408.19,11156,t11156,170,100.0,46,0,2,0.5535599702325849,True,17.747494763591792,1.7256899731035322,True,False
1408.4,11157,t11157,300,250.0,20,6,3,0.8231544199970491,True,82.0890263582004,2.7328816900953616,True,True
1408.46,11158,t11158,300,250.0,44,6,5,0.626109090909091,False,65.09002708802477,3.1052304593665774,False,False
1408.58,11159,t11159,170,100.0,29,7,3,0.5543831010575241,True,15.836352387299069,1.7378975119414637,True,True
1408.73,11160,t11160,300,250.0,92,1,6,0.5509674720341976,False,298.0636939400312,8.753202549278972,False,True
1409.02,11161,t11161,270,900.0,53,3,6,0.8389714862650296,False,950.1634613490393,4.495123109215058,False,True
1409.05,11162,t11162,170,100.0,41,7,3,0.5555831010575241,False,42.03138708825085,4.802330386545539,False,True
1409.36,11163,t11163,220,700.0,40,1,6,0.5479674720341976,False,421.0013356457423,5.398340248270591,False,True
1409.49,11164,t11164,270,200.0,67,1,7,0.5459496126143187,True,61.85269994098585,2.492495191097968,True,False
1409.56,11165,t11165,300,250.0,78,3,6,0.8359714862650296,False,154.17937927471664,7.1997986337013575,False,True
1409.6,11166,t11166,270,900.0,26,2,7,0.5390861637345977,False,215.79560416650773,2.7519235808200975,False,False
1409.75,11167,t11167,220,700.0,72,5,2,0.4907272770299014,False,176.71284079113218,2.25254540383889,False,False
1409.77,11168,t11168,300,250.0,34,5,3,0.49052281673031783,False,244.40430286103634,7.736156838681821,False,True
1409.82,11169,t11169,80,50.0,32,1,4,0.5454349771794827,True,3.9905474440084245,0.8366579359870672,True,False
1409.85,11170,t11170,270,200.0,80,0,4,0.5473850498081255,True,63.04940250869358,2.904728852638429,True,False
1410.1,11171,t11171,300,250.0,96,6,5,0.623109090909091,True,83.5120124846832,3.109169488241432,True,False
1410.21,11172,t11172,120,75.0,94,3,7,0.5633171322400853,True,7.2938444328779894,1.2763649197562752,True,False
1410.28,11173,t11173,300,250.0,29,1,7,0.5471496126143187,False,86.03271860038303,2.9841476449331448,False,False
