timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
55353.0,55607,t55607,98,103,76,10,23,0.4265657122484813,True,9.922402958829478,0.907577039533931,True,False
55362.0,55622,t55622,74,463,27,4,8,0.44659636512863177,False,32.36017165719328,0.7425583796020068,False,False
55372.0,55629,t55629,41,375,69,7,10,0.43374498612257284,True,17.552672576932046,0.4245502508433797,True,False
55374.0,55630,t55630,81,161,81,0,22,0.43758375735340266,True,11.94650433851556,0.7671839101378147,True,False
55387.0,55649,t55649,74,681,49,15,17,0.42070674689797327,True,43.63049484529852,0.7458332395640577,True,False
55402.0,55662,t55662,35,980,27,3,15,0.41361475278201193,False,28.991803484909365,0.36146863186411626,False,False
55403.0,55663,t55663,20,241,74,15,17,0.4224387937781956,True,5.318078163859385,0.1887589222861957,True,False
55415.0,55675,t55675,79,602,89,1,23,0.4496521772887097,True,46.92434465363708,0.8144964106841882,True,False
55416.0,55676,t55676,18,822,90,22,13,0.43436798327578413,True,13.40480280036892,0.1816343743496113,True,False
55418.0,55678,t55678,20,494,82,12,17,0.4552179322105889,True,10.314224348163584,0.2087890946736559,True,False
55423.0,55688,t55688,50,704,22,15,17,0.4241361997208135,False,39.85153834866867,0.4589886865161002,False,False
55442.0,55707,t55707,89,437,81,2,10,0.44333541686859335,True,46.28491718265225,0.9333153229614523,True,False
55455.0,55726,t55726,99,571,51,6,2,0.42996775162087564,True,47.19191331739455,1.0590113675770356,True,False
55496.0,55765,t55765,16,971,51,20,22,0.4490910843505693,True,15.00728131187026,0.15574656887266755,True,False
55506.0,55772,t55772,24,814,29,11,17,0.443252397712695,True,19.841657663493773,0.2572364346633642,True,False
55515.0,55783,t55783,14,723,64,15,12,0.41997185503110057,True,11.411826884397138,0.13549054252223122,True,False
55519.0,55787,t55787,29,421,70,4,1,0.4447572019665579,True,13.673157040002865,0.2741856314000837,True,False
55531.0,55794,t55794,53,784,65,10,22,0.42430688246959214,True,49.62816422487458,0.5170770141150163,True,False
55533.0,55796,t55796,50,199,87,18,16,0.4634590130882761,True,8.20756276631024,0.46814972143190026,True,False
55541.0,55806,t55806,35,135,43,2,0,0.4440409578400337,True,4.507178140364445,0.33544667767557823,True,False
55553.0,55821,t55821,67,442,66,6,9,0.4383577485387984,True,34.66886344103399,0.7249409591429131,True,False
55556.0,55827,t55827,39,345,66,6,2,0.43124306325512485,True,12.585890893352135,0.363298814681471,True,False
55571.0,55847,t55847,71,175,44,21,23,0.44205597791300855,True,12.09258675859463,0.6701676541342972,True,False
55573.0,55851,t55851,98,662,68,17,10,0.4539758575453159,False,77.59712942729858,0.9744375581980022,False,False
55575.0,55855,t55855,18,879,29,2,0,0.44497032050141494,True,16.36847813057941,0.19651631847080717,True,False
55587.0,55866,t55866,15,496,37,11,12,0.4512443049028997,True,8.358252024547193,0.15073370027112223,True,False
55588.0,55868,t55868,21,859,95,3,17,0.43762452584871214,True,15.623234787740556,0.2225766600198099,True,False
55593.0,55874,t55874,57,338,84,14,9,0.43827209405581113,True,19.799666063204608,0.5957696671334289,True,False
55596.0,55876,t55876,11,614,81,13,18,0.43105635162108213,True,7.977294460684259,0.10706477636468431,True,False
55602.0,55882,t55882,76,152,84,20,23,0.4460487900052551,True,9.57204249872226,0.8287489743019786,True,False
55602.0,55884,t55884,10,972,74,0,22,0.4382111933174457,True,9.477137511747626,0.10481330666547531,True,False
55604.0,55886,t55886,88,483,72,21,23,0.44331304017293016,True,50.84535687973544,0.9647142091124674,True,False
55608.0,55888,t55888,23,963,59,21,15,0.4471637263537287,True,25.057202931362486,0.21722242423156532,True,False
55613.0,55889,t55889,57,840,44,11,12,0.4521136006230235,False,54.468093895127964,0.5326920001011268,False,False
55630.0,55906,t55906,67,232,42,11,12,0.4467915104287449,True,16.23445294796776,0.6221490300793482,True,False
55633.0,55909,t55909,24,280,25,0,6,0.4312219499692427,True,6.605456333170708,0.23664992308901933,True,False
55649.0,55921,t55921,76,431,68,13,9,0.4458446755350256,True,28.804931641409155,0.7165888485990874,True,False
55650.0,55923,t55923,98,606,22,0,16,0.41969178601041046,False,52.17900421478481,1.0182768031696634,False,False
55651.0,55924,t55924,66,162,47,18,15,0.45546777154681417,True,10.65023562885412,0.6605475675229605,True,False
55652.0,55927,t55927,43,704,69,6,9,0.43940077538620426,True,33.09608243157678,0.42337933228463476,True,False
55659.0,55933,t55933,99,802,87,1,23,0.45005024485404665,False,88.53623313926562,0.9980901249374622,False,False
55664.0,55936,t55936,96,771,29,18,16,0.46425201464469235,False,63.15043086647754,0.8823419604104892,False,False
55669.0,55940,t55940,80,617,41,7,2,0.45620523460503604,False,51.749834837648926,0.7331504742407525,False,False
55693.0,55955,t55955,40,809,59,8,6,0.42626435914682925,False,26.257669191856323,0.371354244613948,True,False
55694.0,55957,t55957,69,753,37,2,0,0.4458810959095685,False,53.95584106285944,0.6717965630447579,False,False
55712.0,55977,t55977,71,966,27,1,10,0.4483339479898455,False,80.68084386407261,0.663526610708225,False,False
55719.0,55987,t55987,55,503,91,23,9,0.43347222414355024,True,30.9121822537667,0.5261838953660877,True,False
55722.0,55990,t55990,67,743,22,18,16,0.4588551561699803,False,45.18881849584487,0.6635133596278469,False,False
55723.0,55995,t55995,95,376,70,10,22,0.4255173162487717,False,35.44974634013359,0.8915655349941883,True,False
55724.0,55997,t55997,84,101,59,24,16,0.464655341858759,True,10.116381369070588,0.834301288988444,True,False
55726.0,56000,t56000,48,126,44,13,18,0.43239389125532723,True,6.8254523924751656,0.4370243419341684,True,False
55726.0,55999,t55999,19,892,31,7,2,0.45078179657960205,True,13.878881824293805,0.20698812900364483,True,False
55735.0,56015,t56015,39,115,75,19,22,0.4603922369438814,True,5.380466387990124,0.36407797038765527,True,False
55749.0,56024,t56024,13,930,60,12,10,0.44965830988389843,True,12.63088684108866,0.1373043060988486,True,False
55757.0,56033,t56033,55,384,83,1,6,0.45153112152801156,True,17.209682009877056,0.5246279723892787,True,False
55766.0,56046,t56046,40,507,85,11,12,0.44774986203835176,True,22.979338956622694,0.391759522912906,True,False
55773.0,56054,t56054,46,403,87,16,18,0.4324368002437634,False,21.733874464552883,0.4676336872531959,True,False
55780.0,56069,t56069,92,501,63,12,17,0.45610824023304386,True,45.61643314473993,0.9633720209284261,True,False
55781.0,56070,t56070,45,212,38,22,6,0.44018245667293776,True,11.203299622088696,0.4195562038117761,True,False
55782.0,56072,t56072,12,147,100,10,17,0.41968290931241237,True,1.7235949241110076,0.1202541229244728,True,False
55785.0,56074,t56074,35,356,75,3,7,0.41244386033782343,True,13.814642989660207,0.37532609475038414,True,False
55793.0,56086,t56086,21,581,53,14,9,0.43916531884136156,True,11.242093886731409,0.22679900882182763,True,False
55793.0,56085,t56085,83,924,65,1,9,0.44729515998188074,False,74.27918420575257,0.7818561067061769,False,False
55797.0,56090,t56090,49,540,21,8,12,0.43081356155426487,False,21.370624674482244,0.44747958732630344,False,False
55808.0,56100,t56100,42,477,20,5,2,0.44235373750327245,True,17.020572590429744,0.43184740565496443,True,False
55811.0,56102,t56102,28,990,71,18,13,0.45746006152048246,True,31.759757846312294,0.29929575162535843,True,False
55818.0,56113,t56113,73,196,75,6,9,0.44042294169666196,True,15.226033095407628,0.75468341460903,True,False
55827.0,56127,t56127,94,963,52,18,13,0.45819752695673954,False,75.95666873970565,0.927515517195386,False,False
55828.0,56129,t56129,96,610,81,4,1,0.4455642397454085,True,55.44306192848802,0.8962850369758285,True,False
55834.0,56136,t56136,40,151,75,1,2,0.4466351812254855,True,6.198188758210554,0.38568601090240834,True,False
55847.0,56146,t56146,74,199,57,13,15,0.4301651256577733,True,13.546410293899358,0.6853289683574233,True,False
55853.0,56157,t56157,81,725,77,19,22,0.4612705740231856,True,65.15926445144102,0.8335539394250385,True,False
55861.0,56163,t56163,70,971,64,12,10,0.4506313255044023,True,58.546400998644856,0.761591848446069,True,False
55863.0,56166,t56166,97,166,48,14,9,0.44004067913120093,True,15.910895609002228,0.9384041995651466,True,False
55867.0,56168,t56168,57,843,81,15,12,0.4214665997486604,True,38.59526061519855,0.529523026359587,True,False
55880.0,56182,t56182,98,490,88,2,6,0.4502890112470658,True,57.01764661589659,0.8872550457945476,True,False
55905.0,56219,t56219,55,590,74,22,17,0.42791884581243333,False,32.05399921571403,0.5577201837574111,True,False
55922.0,56236,t56236,84,924,60,17,12,0.4417069597914056,False,84.29062648673657,0.894462521617139,False,False
55937.0,56252,t56252,33,351,46,2,10,0.44415517006968297,True,11.80629022099615,0.3459806724741223,True,False
55942.0,56259,t56259,46,374,90,6,1,0.4188883829739102,True,14.054431154957939,0.4327388299706636,True,False
55942.0,56260,t56260,23,321,92,6,2,0.432492868656689,True,8.359948889051138,0.22295634148322493,True,False
55969.0,56280,t56280,32,499,76,0,21,0.41834066403394704,True,13.9618045539959,0.29472155751419365,True,False
55973.0,56282,t56282,49,659,80,10,17,0.42115571266462565,True,32.73333577067041,0.4889992704006585,True,False
55974.0,56285,t56285,75,102,71,16,21,0.4278097519855122,True,7.437230243440495,0.8209260583790998,True,False
55985.0,56294,t56294,13,597,55,21,15,0.4479631184933207,True,8.419343146161506,0.13895516805476713,True,False
55986.0,56296,t56296,43,814,73,21,7,0.4402705668208056,True,30.19333252815767,0.43868552245392733,True,False
55992.0,56301,t56301,57,209,55,16,15,0.44518898026869924,True,13.46259229432135,0.6200628687462681,True,False
56016.0,56322,t56322,30,475,84,11,17,0.44438201642510766,True,14.644595061752211,0.309375300473209,True,False
56018.0,56328,t56328,26,761,94,1,23,0.4442663510680768,True,21.247296974079127,0.25360770450363895,True,False
56044.0,56349,t56349,99,585,76,15,21,0.42405590052600106,True,51.90773629083865,0.9806091436618641,True,False
56049.0,56353,t56353,51,518,86,16,21,0.42886422361246856,True,23.972425575392677,0.547517616246015,True,False
56055.0,56359,t56359,95,228,80,9,15,0.4103549436997551,True,19.691845462027654,0.9261362416774584,True,False
56068.0,56372,t56372,84,1000,20,16,13,0.44903091677567675,False,82.04885931204662,0.8506627190634282,False,False
56069.0,56376,t56376,52,431,32,23,13,0.4370793586146934,True,23.372261122373068,0.4834150899793849,True,False
56069.0,56375,t56375,85,569,51,21,15,0.44874652279012095,False,51.8990128207489,0.9210608158214959,False,False
56069.0,56374,t56374,50,360,32,20,22,0.45019544448173976,True,16.642326806742243,0.5401026137490492,True,False
56070.0,56379,t56379,21,479,49,2,10,0.44495852820675086,True,9.516305290892577,0.20170319317704258,True,False
56077.0,56386,t56386,29,128,75,18,15,0.4562525979340597,True,4.349651284323257,0.27285785537547397,True,False
56108.0,56412,t56412,99,487,38,17,12,0.4364414872622442,False,48.57472259107616,1.0128197937009527,False,False
56113.0,56418,t56418,75,992,95,6,2,0.43371767795022187,True,84.50238872974782,0.8100487388110837,True,False
56122.0,56424,t56424,72,438,47,20,23,0.4472259960233319,True,36.12811646245829,0.6751370376661042,True,False
56130.0,56431,t56431,78,712,56,1,23,0.4447721351578264,True,54.534527914353234,0.7397656846818843,True,False
56153.0,56459,t56459,85,301,94,1,23,0.44526780356578094,True,26.483374406662787,0.9269616738026281,True,False
56153.0,56460,t56460,54,694,73,21,15,0.4433402590009853,True,34.46791255869201,0.5468423821068588,True,False
56179.0,56489,t56489,86,983,40,12,10,0.45158488081249615,False,78.79185040180104,0.7881474565354288,False,False
56182.0,56493,t56493,16,335,64,9,15,0.4118905114924266,True,4.672871505611619,0.165625583297753,True,False
56187.0,56497,t56497,81,419,36,21,23,0.4445449611876534,True,28.152030923898163,0.7836582616430378,True,False
56188.0,56498,t56498,69,291,37,0,22,0.4388260805622079,False,21.28559121449982,0.6744382427577253,True,False
56194.0,56504,t56504,50,284,46,11,12,0.4486890466157666,True,11.765554449993173,0.5449190508659052,True,False
56198.0,56506,t56506,60,636,69,9,1,0.40503369207426,True,34.044343796522995,0.6297506805471688,True,False
56210.0,56520,t56520,62,697,95,6,9,0.44142466468091046,True,41.42822746711467,0.6184698223270768,True,False
56210.0,56519,t56519,60,927,69,18,15,0.4570217277935603,True,52.75380012651602,0.5717077388996085,True,False
56227.0,56537,t56537,24,982,64,4,8,0.44107710449272586,True,25.697910474322615,0.2446130117948256,True,False
56248.0,56554,t56554,61,311,43,9,17,0.42326213170581,True,18.28167844974378,0.5846966547838528,True,False
56258.0,56559,t56559,89,178,31,16,21,0.42989760580688585,False,14.341582361935059,0.8323554661912034,True,False
56264.0,56564,t56564,99,280,26,11,17,0.44548904276327217,True,25.48011145709642,1.006763585983474,True,False
56272.0,56569,t56569,34,500,90,17,10,0.44840880193287114,True,16.221954603045813,0.3409999177250762,True,False
56273.0,56571,t56571,99,683,94,12,10,0.446345365014428,True,61.64546946535209,1.0821895811723528,True,False
56279.0,56579,t56579,27,982,49,18,16,0.45356623486476255,True,27.341071310912763,0.2712382826265067,True,False
56288.0,56585,t56585,33,407,84,24,22,0.4593119639849442,True,14.059129973986337,0.30489255886664396,True,False
56300.0,56590,t56590,43,907,85,9,15,0.4133953679292448,True,42.04225566179495,0.4193498273987291,True,False
56313.0,56606,t56606,35,184,52,15,21,0.4251854491821476,True,6.547670515917328,0.35233922825128444,True,False
56317.0,56612,t56612,27,568,85,7,17,0.44146639471777877,True,16.325065152467587,0.26453171142279897,True,False
56328.0,56617,t56617,94,800,62,12,8,0.44605983081144907,False,86.491356305795,0.8814568161108164,False,False
56338.0,56629,t56629,89,473,36,5,6,0.4375153612568735,True,35.29419275823429,0.9670874767864623,True,False
56339.0,56631,t56631,86,737,87,20,23,0.44837965792104706,True,65.55057503539713,0.7907748859891912,True,False
56344.0,56637,t56637,43,939,82,17,21,0.43594162697339023,True,42.39325999891375,0.4644330040211203,True,False
56346.0,56641,t56641,31,121,89,4,15,0.4299047315124788,True,3.4303597610740164,0.31306278809255456,True,False
56348.0,56647,t56647,88,579,24,4,1,0.4463551367686821,False,55.359188902087986,0.8462992291392436,False,False
56350.0,56649,t56649,65,188,97,24,16,0.4651446965600453,True,13.162847903389393,0.6303525466029761,True,False
56353.0,56650,t56650,70,830,66,1,6,0.4522311657641179,False,69.5607181453959,0.633360684739849,False,False
56353.0,56651,t56651,88,260,94,16,15,0.446179382481507,True,20.34990676142076,0.9525862884194354,True,False
56367.0,56664,t56664,75,450,20,17,21,0.4368334611005892,False,33.71834333313265,0.6998937100378432,False,False
56369.0,56667,t56667,86,908,38,13,9,0.44658644869099173,False,87.6678783214039,0.8760244666467715,False,False
56373.0,56672,t56672,27,349,26,3,6,0.42474097116886,True,10.144596854008318,0.2684079804733322,True,False
56377.0,56676,t56676,92,421,61,3,6,0.42612833356366464,True,41.97568455788501,0.8481384480348768,True,False
56386.0,56688,t56688,21,518,58,9,1,0.4063554797712363,True,9.210232280080232,0.20502026739357623,True,False
56394.0,56694,t56694,73,665,54,8,18,0.4367352840316628,True,48.2645474319999,0.7213449842798322,True,False
56394.0,56693,t56693,70,136,30,3,17,0.43853336866507125,True,10.42698691011434,0.6568908888158995,True,False
56397.0,56695,t56695,59,717,28,24,22,0.46021190652342714,False,46.33520508509589,0.5404094450635384,False,False
56404.0,56703,t56703,95,122,55,2,10,0.44574581918107736,True,12.303647768862616,1.0435651283615066,True,False
56404.0,56702,t56702,66,774,33,7,17,0.4423936382519946,False,47.83326209777964,0.6888441349923771,False,False
56404.0,56701,t56701,53,855,33,21,15,0.44421612048763226,False,48.7698732982761,0.5614530216120894,False,False
56417.0,56715,t56715,15,818,61,0,6,0.43232817763652454,True,13.639378319723148,0.16259141111684386,True,False
56419.0,56717,t56717,39,172,78,20,12,0.4360220913537119,True,6.705972804984657,0.36952805619000934,True,False
56421.0,56719,t56719,84,204,62,7,17,0.4371283369155262,True,13.916716829507905,0.8466189450163497,True,False
56423.0,56722,t56722,55,785,48,11,12,0.449609447501633,True,45.73640101175871,0.5794973374004635,True,False
56423.0,56721,t56721,11,531,91,19,22,0.46213134436090375,True,6.493284241657271,0.11139999739834486,True,False
56433.0,56737,t56737,30,209,81,3,7,0.41384164979773364,True,5.742621380626579,0.32136873932370535,True,False
56455.0,56757,t56757,54,542,61,2,0,0.44059965580955895,True,28.85615729224702,0.5224128450170112,True,False
56458.0,56762,t56762,26,707,55,19,23,0.4458964394621171,True,16.08398749129598,0.24689841229746526,True,False
56460.0,56765,t56765,46,199,44,23,0,0.43094850446267036,True,9.967193484322603,0.47124764167339805,True,False
56463.0,56767,t56767,100,565,28,14,23,0.423243021545872,False,46.732471599873364,0.9331375057436897,False,False
56465.0,56773,t56773,24,223,71,24,13,0.44839087780172066,False,4.924372663386027,0.2540261956901691,True,False
56465.0,56774,t56774,18,187,55,9,15,0.4148701272373265,True,3.6180235886749377,0.18962001900465283,True,False
56466.0,56775,t56775,89,910,71,22,6,0.440692807539479,False,73.22479484803632,0.8336786626789445,False,False
56477.0,56785,t56785,71,942,99,7,2,0.4516408273146767,True,71.54626602542633,0.741563212197843,True,False
56482.0,56789,t56789,80,632,64,18,15,0.4577754750558709,True,56.8635937241566,0.7532404559829957,True,False
56488.0,56794,t56794,35,711,84,15,21,0.42629240686517145,True,28.961044758192266,0.37640386415191734,True,False
56492.0,56797,t56797,50,156,91,7,10,0.4350362682183032,True,7.85458946989612,0.5062367853212553,True,False
56514.0,56817,t56817,84,821,42,16,15,0.4471499766500586,False,55.222173485160134,0.8562103510601614,False,False
56520.0,56823,t56823,29,705,88,11,12,0.4505114403697822,True,24.01657440232704,0.28927805647583865,True,False
56567.0,56856,t56856,80,212,99,2,10,0.4465173643359174,True,16.327272132388554,0.7811861301710874,True,False
56570.0,56863,t56863,23,193,100,10,22,0.4205295413523677,True,3.555263286586367,0.2224128191781378,True,False
56572.0,56870,t56870,59,515,72,1,2,0.4477286594191576,True,27.66557870589752,0.6252634932060451,True,False
56578.0,56872,t56872,49,141,68,5,2,0.44353284457138875,True,5.755099397728869,0.49754749072255977,True,False
56578.0,56873,t56873,57,687,43,0,21,0.41909432134150343,True,37.91133527511192,0.5890275992671031,True,False
56584.0,56883,t56883,96,461,58,17,10,0.4491270874326752,True,44.051230147172674,0.9585702078800848,True,False
56585.0,56885,t56885,34,625,84,15,12,0.422931449571869,True,21.270971736537945,0.36003459231637536,True,False
56587.0,56890,t56890,66,395,71,22,9,0.42667884804446743,True,22.32818542185615,0.6064002279772177,True,False
56595.0,56895,t56895,11,115,78,11,17,0.4465739285746734,True,1.2854911228466979,0.10205290667471391,True,False
56623.0,56933,t56933,97,557,32,24,16,0.46562426416730596,False,55.551118505786974,0.931112969989109,False,False
56625.0,56937,t56937,71,335,84,8,12,0.4257659569898463,True,25.61298808528176,0.7248042604008694,True,False
56633.0,56945,t56945,61,373,45,5,2,0.44468836949814283,True,22.663496770202322,0.5543865535239793,True,False
56643.0,56956,t56956,81,939,86,16,18,0.42772424605707005,True,64.62022890741115,0.8350526665447352,True,False
56697.0,57006,t57006,23,535,51,19,9,0.44113774461332844,True,13.537026777696383,0.24675905883862462,True,False
56709.0,57015,t57015,51,305,70,15,12,0.42436700239861347,True,18.523524525308304,0.47700938184303304,True,False
56711.0,57018,t57018,41,736,63,4,1,0.44095621585149036,True,29.113806964271237,0.40730926741395296,True,False
56736.0,57041,t57041,43,861,47,1,2,0.44880026804895623,True,38.11234575628013,0.4214474798820543,True,False
56740.0,57044,t57044,74,683,42,22,9,0.4274706044169114,False,46.61450399759915,0.7884840106088162,False,False
56744.0,57048,t57048,37,997,36,21,23,0.4457522437820822,False,41.46150130850768,0.3666601288525743,False,False
56747.0,57054,t57054,69,775,44,10,22,0.42181552195389177,False,62.10609300000075,0.719089427797413,False,False
56751.0,57060,t57060,48,508,54,16,15,0.4419271589352394,True,20.963373274788886,0.49694693374890403,True,False
56752.0,57064,t57064,82,640,20,4,8,0.4418422290695381,False,48.20660556663162,0.7483807773023722,False,False
56758.0,57071,t57071,99,312,25,3,6,0.42748794871057316,False,35.98951337185229,0.9151594439893103,False,False
56758.0,57070,t57070,49,610,50,16,18,0.4292799429541104,True,34.333987410151245,0.5028882310402709,True,False
56771.0,57084,t57084,22,624,50,6,9,0.44240635320547406,True,14.826902716580172,0.2259631118836603,True,False
56780.0,57092,t57092,49,242,27,4,15,0.43081120831080066,True,12.763950583409287,0.48582201780959117,True,False
56780.0,57094,t57094,30,110,76,6,1,0.4200612819810986,True,3.853527992627031,0.2903451670769746,True,False
56782.0,57096,t57096,95,916,99,11,22,0.45044910988116416,True,76.75351135215799,0.8823111570644359,True,False
56806.0,57120,t57120,31,190,28,10,17,0.42259905994979463,True,6.114622501564167,0.292346034694284,True,False
56810.0,57129,t57129,43,308,41,13,9,0.44113938638383865,True,11.553208498385368,0.45125102411263973,True,False
56812.0,57131,t57131,23,124,91,9,15,0.41631539135924667,True,3.379243445926717,0.2285281808874062,True,False
56817.0,57136,t57136,57,502,87,5,2,0.4458207839263618,False,29.60125552378727,0.5205008181136456,True,False
56835.0,57157,t57157,51,853,55,22,24,0.42503243840748517,False,140.28117321738648,1.522881785061289,False,True
56836.0,57159,t57159,93,925,67,5,7,0.449811552097921,False,70.95179287629367,0.8785754011501938,False,False
56842.0,57171,t57171,86,254,80,19,22,0.4629748992918675,True,22.397383234332647,0.7877267735322315,True,False
56854.0,57185,t57185,85,684,34,10,23,0.42764773133684497,False,61.571334372282855,0.7972603324862984,False,False
56860.0,57195,t57195,82,599,75,15,17,0.41962565754457914,True,44.30945575106125,0.8658407146160084,True,False
56861.0,57197,t57197,64,815,31,7,10,0.43630172467211903,False,52.454038744477565,0.6130556952379181,False,False
56872.0,57208,t57208,49,502,21,4,15,0.4316995555731561,False,21.584738015415535,0.48934809818494635,False,False
56876.0,57213,t57213,17,232,24,17,10,0.44983100722248326,True,3.2347640039067387,0.18433684921226914,True,False
56978.0,57307,t57307,15,925,82,12,10,0.4473846395323212,True,13.016484706107214,0.15343870697468173,True,False
56982.0,57310,t57310,36,582,21,23,13,0.43798634287097093,True,17.53296661388643,0.3661169612466762,True,False
56988.0,57316,t57316,29,683,31,6,1,0.42121072300814333,True,22.8200580450816,0.3169110366607985,True,False
56992.0,57322,t57322,41,935,50,16,18,0.43080452591321006,True,39.40590962212681,0.429390525553449,True,False
57012.0,57336,t57336,20,606,89,5,2,0.44075655006601644,True,12.60823962321466,0.18443352542690652,True,False
57021.0,57341,t57341,48,596,36,2,0,0.4415978445115496,True,27.680842342098387,0.46288314039694706,True,False
57026.0,57347,t57347,10,153,45,0,21,0.4198329055029087,True,1.7976907383365726,0.10559190789740898,True,False
57028.0,57351,t57351,98,169,45,17,22,0.4588657323252242,True,16.315294403696228,0.9739475854439313,True,False
57029.0,57356,t57356,39,214,43,22,6,0.43501895138868946,True,7.872009851134364,0.4109956835300611,True,False
57035.0,57365,t57365,46,589,52,12,10,0.44840312855985665,True,28.101794502061733,0.43333361939094445,True,False
57047.0,57374,t57374,77,362,96,9,15,0.41773175019872844,True,25.513396710861173,0.7951505720450222,True,False
57048.0,57376,t57376,44,493,40,3,6,0.42264637155454354,True,25.427631994740015,0.4758994468267894,True,False
57053.0,57381,t57381,54,591,74,2,0,0.44257606943950034,True,32.620695754216754,0.49054181702352595,True,False
57058.0,57387,t57387,39,787,53,0,21,0.4205567179810858,False,30.41886686957128,0.39425870170717386,True,False
57066.0,57397,t57397,85,514,23,17,21,0.43153345854524405,False,41.74682587120508,0.799263977096254,False,False
57066.0,57400,t57400,41,417,62,10,22,0.41690178294338537,True,16.524627308031764,0.44970672205286416,True,False
57075.0,57406,t57406,56,917,55,1,2,0.44985044450615896,True,48.53054110840289,0.5766171374044519,True,False
57078.0,57408,t57408,55,206,68,8,12,0.426993304516716,False,11.278540421330154,0.5524728034996682,True,False
57079.0,57409,t57409,74,964,89,23,0,0.4314326454845281,True,74.38714153192221,0.8092580684332263,True,False
57083.0,57411,t57411,15,308,54,14,9,0.44089853221524355,True,4.906467169592429,0.15727672903318982,True,False
57085.0,57413,t57413,79,321,98,9,1,0.40765083171427313,True,21.37924288610452,0.7516911837595827,True,False
57113.0,57444,t57444,19,384,94,4,19,0.4289330288286872,True,8.011305531302048,0.20784516462981859,True,False
57117.0,57448,t57448,79,185,79,18,15,0.4585141473729354,True,13.033812328703313,0.7932766976297553,True,False
57119.0,57452,t57452,45,911,32,15,12,0.425773844168823,False,37.50724137319395,0.4756523236868394,False,False
57122.0,57453,t57453,67,625,35,7,2,0.4524826774350498,False,46.80085249946973,0.6675171223995371,False,False
57125.0,57457,t57457,25,449,30,24,16,0.4599202404224214,True,13.459138124295137,0.23444733875228063,True,False
57135.0,57472,t57472,74,403,100,8,21,0.425721843175852,True,29.70376900465095,0.7312399908944891,True,False
57149.0,57489,t57489,64,864,89,22,6,0.4356325723609157,True,62.22352507504805,0.6419640798056331,True,False
57150.0,57490,t57490,48,648,96,22,17,0.4231811355628514,True,28.327234769732133,0.4580513117616526,True,False
57158.0,57497,t57497,85,957,56,21,7,0.4407784888177228,False,78.3453444450001,0.9123241364040999,False,False
57161.0,57502,t57502,91,402,83,11,17,0.4476371166698466,True,33.346413588562896,0.8605830265411636,True,False
57179.0,57516,t57516,80,916,38,24,20,0.44791858271475116,False,288.19587837106405,1.9904886218439424,False,True
57182.0,57519,t57519,80,341,85,16,15,0.44298279757471637,True,23.876551494009373,0.7521203171050966,True,False
57187.0,57525,t57525,76,668,42,19,23,0.4469251773395414,False,42.751288157298404,0.7006665337973101,False,False
57187.0,57523,t57523,33,613,29,24,19,0.4470592069150886,True,20.032490586346892,0.36126301016166823,True,False
57190.0,57527,t57527,21,228,60,16,18,0.4322986172131277,True,4.123718371032072,0.20062138457232337,True,False
57203.0,57543,t57543,81,116,21,5,2,0.4419676008828779,True,9.984372611978166,0.8904904741027133,True,False
57219.0,57555,t57555,81,916,56,11,17,0.4486790410031164,False,63.10588509861996,0.7421775298592524,False,False
57231.0,57567,t57567,61,345,25,22,13,0.43543908514873,True,20.635033397118974,0.6449237539142415,True,False
57232.0,57568,t57568,30,841,32,13,9,0.4419752653228285,False,26.49902685288907,0.28121879538213573,True,False
57238.0,57575,t57575,64,846,68,0,6,0.4334122807504607,True,45.6384097844812,0.5936391665481938,True,False
57250.0,57586,t57586,38,299,28,1,23,0.4457535586055764,True,12.539327484821124,0.36136445516854615,True,False
57260.0,57597,t57597,39,119,36,9,1,0.4089202766184492,True,5.251483354106554,0.3867806534868219,True,False
57261.0,57598,t57598,90,698,24,3,17,0.43942403462510315,False,55.883589930866655,0.8988737607330407,False,False
57276.0,57610,t57610,37,266,74,8,9,0.4234554582968716,True,10.014000730797227,0.3842071824882209,True,False
57281.0,57618,t57618,64,448,83,20,12,0.4369161110650992,True,25.874106991286734,0.6051452327162882,True,False
57290.0,57625,t57625,69,373,46,22,17,0.424712179518261,False,23.530606400000362,0.7387656278385133,True,False
57290.0,57624,t57624,31,419,74,16,13,0.4439144802583451,True,12.123079156580536,0.32634637299119673,True,False
57291.0,57627,t57627,46,398,43,13,15,0.4314560049627997,True,18.713358700818304,0.5048092201296391,True,False
57296.0,57637,t57637,98,995,66,11,12,0.45139539338056844,False,104.52277674612212,1.007976686213156,False,False
57299.0,57640,t57640,63,338,68,3,6,0.4240756259416345,True,22.420299092592405,0.6673194655030146,True,False
57304.0,57648,t57648,83,966,72,13,15,0.4327210666817255,False,84.08224843077569,0.8789494876460029,False,False
57307.0,57652,t57652,52,959,48,9,1,0.41016433262454177,True,47.22411296240167,0.5681498975674316,True,False
57321.0,57665,t57665,36,877,36,21,23,0.44076138072462234,True,32.87970132696401,0.3521630475155456,True,False
57327.0,57671,t57671,98,122,70,8,18,0.43772114977960097,True,10.70243263149012,1.040282271317706,True,False
57332.0,57674,t57674,82,567,85,21,22,0.4384005342416586,True,51.26309339725723,0.8595424176559541,True,False
