timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
53429.0,53332,t53332,90,561,80,59,58,0.4666511376074012,True,51.9398264846319,0.8833485106620106,True,False
53437.0,53338,t53338,69,852,27,12,18,0.48357930611575184,False,70.14163391885852,0.7016944794257459,False,False
53458.0,53360,t53360,93,320,21,89,85,0.4725408166736661,False,35.25574344763841,0.932599136043483,False,False
53471.0,53375,t53375,19,153,48,47,55,0.497478227370788,True,3.0884483303672554,0.18676747935861443,True,False
53473.0,53378,t53378,14,332,44,47,76,0.4933370825485746,True,4.2103337625592765,0.14721480249446653,True,False
53477.0,53381,t53381,86,520,72,0,42,0.45311305788684586,True,43.96771475950308,0.8453707930879383,True,False
53483.0,53388,t53388,57,545,81,73,70,0.48406865569044033,True,35.81079676110716,0.5222067745882051,True,False
53489.0,53395,t53395,41,539,85,75,62,0.4797635330476121,True,18.335015596667194,0.45012878628450564,True,False
53510.0,53415,t53415,24,568,91,5,36,0.4851738605198351,True,14.262952020789971,0.26303198313047105,True,False
53517.0,53419,t53419,25,600,98,78,18,0.4960001533646549,True,12.48607364619105,0.25917898437041526,True,False
53522.0,53425,t53425,96,992,93,9,81,0.4488378181403698,True,86.67506403426039,0.866570417259813,True,False
53524.0,53427,t53427,52,266,53,59,57,0.49865624681154685,True,14.797280048715852,0.5705619809351969,True,False
53526.0,53429,t53429,23,549,68,80,76,0.48419193748857337,False,13.390056909157142,0.2425743614533763,True,False
53537.0,53436,t53436,83,663,84,54,52,0.5003278323019352,True,54.47615788329748,0.7529880035660592,True,False
53547.0,53447,t53447,33,673,89,2,18,0.44639436661145665,True,25.38164830622343,0.3590458595855306,True,False
53553.0,53453,t53453,16,126,61,89,85,0.4668266670068595,True,2.118851739523568,0.14798904623870998,True,False
53565.0,53464,t53464,97,652,61,64,61,0.468886057531925,True,53.30022171434726,0.9014487098954074,True,False
53570.0,53470,t53470,95,998,29,26,23,0.48919598505197104,False,102.60256590386628,1.0136246925500088,False,False
53581.0,53481,t53481,93,721,72,6,1,0.4902928280961336,True,71.7199816743327,0.9942588441673204,True,False
53608.0,53508,t53508,28,837,92,34,42,0.4774729011522883,True,23.015474419468838,0.26806005882897566,True,False
53615.0,53519,t53519,67,182,71,72,58,0.48597039700369143,True,12.184899566813788,0.683231476687573,True,False
53617.0,53523,t53523,98,675,76,55,88,0.488016700627452,True,69.86776923977992,0.9338104146487234,True,False
53619.0,53528,t53528,21,493,50,0,46,0.45194735826581334,True,10.312788332226939,0.21148991313270196,True,False
53619.0,53527,t53527,56,831,80,58,46,0.480536162414945,True,53.999807260278736,0.5567086411550798,True,False
53623.0,53530,t53530,84,193,58,62,51,0.48711437168016014,True,15.380112607739207,0.9004318609467111,True,False
53640.0,53548,t53548,76,185,92,49,67,0.46995687354703314,True,11.992703164180687,0.8173385571354005,True,False
53640.0,53549,t53549,57,756,29,18,30,0.5419736319282162,False,50.14451111213323,0.5172229877694176,False,False
53654.0,53561,t53561,82,732,25,50,83,0.49388452808030836,False,66.17490236181786,0.7514445017156505,False,False
53693.0,53589,t53589,95,482,84,80,95,0.4831433611220145,True,46.89033677774955,0.9445915688283888,True,False
53698.0,53598,t53598,61,356,21,44,30,0.4685789042956565,False,23.65225893131724,0.5942944661026819,False,False
53699.0,53600,t53600,37,757,73,41,49,0.44884518981905225,True,28.863924669693706,0.38146047996813137,True,False
53713.0,53610,t53610,45,680,92,97,95,0.4928672665924345,True,30.05517561097716,0.45241330565799515,True,False
53721.0,53623,t53623,40,930,79,62,51,0.4870806556751284,False,41.82115504287117,0.40742561115381015,True,False
53726.0,53627,t53627,25,994,23,24,38,0.48385405176770946,False,27.018456919502484,0.25515117108112273,False,False
53748.0,53640,t53640,33,909,89,35,67,0.4595802541219993,True,34.09291490493246,0.34256478172845317,True,False
53769.0,53657,t53657,26,826,53,34,42,0.47780190466770406,True,18.883691122630292,0.26298220370091396,True,False
53770.0,53658,t53658,99,128,96,17,38,0.4985916919303417,True,11.752438930530174,0.9942333602180213,True,False
53775.0,53665,t53665,44,187,28,97,95,0.4931681030787677,True,7.318016663396341,0.404079644710453,True,False
53775.0,53666,t53666,78,565,80,0,67,0.45190824161116533,True,45.17487237676507,0.8237784474266043,True,False
53777.0,53667,t53667,83,267,57,60,62,0.48171599050961733,True,20.984542045128524,0.8087746954832696,True,False
53779.0,53672,t53672,91,215,22,45,22,0.46725566061331947,False,22.213023473085848,0.9522217857734901,False,False
53781.0,53674,t53674,43,706,51,95,20,0.4943914461799906,True,24.86944663033893,0.4495886988418506,True,False
53785.0,53676,t53676,32,365,46,39,56,0.5090156236059002,True,10.893136442941245,0.31919440663403764,True,False
53793.0,53688,t53688,100,737,94,46,63,0.4766682692328245,True,87.02321870824102,0.9497215462309706,True,False
53793.0,53689,t53689,81,182,51,30,33,0.489012389983832,True,12.725260511285414,0.8196270879617602,True,False
53803.0,53700,t53700,12,795,30,65,76,0.45188851273163794,True,8.36059314085326,0.12764932385334138,True,False
53803.0,53699,t53699,20,514,55,21,20,0.47828757815748657,True,12.104442301470854,0.19816019073958133,True,False
53803.0,53701,t53701,30,301,80,80,67,0.4935234072617096,True,10.576920246329939,0.2899626109577639,True,False
53819.0,53713,t53713,30,413,82,67,44,0.49870121867371625,True,11.000134745793268,0.3078696056779169,True,False
53821.0,53714,t53714,42,892,85,2,50,0.46262079741854745,True,41.0930088844985,0.3871880332595482,True,False
53822.0,53717,t53717,94,609,69,83,97,0.4960080506322395,False,53.924895925193866,1.0189377973317022,True,False
53834.0,53731,t53731,87,914,41,44,98,0.4630426444970293,False,67.52161233993097,0.9381119147021455,False,False
53841.0,53745,t53745,74,504,27,45,72,0.47179862248112875,False,41.261941488355085,0.734471482079168,False,False
53871.0,53771,t53771,87,595,38,54,43,0.4856885982704851,False,41.57266519065863,0.9041645826669573,False,False
53875.0,53773,t53773,52,709,88,49,75,0.49092771217156006,True,43.03481265944777,0.5101876773696844,True,False
53878.0,53779,t53779,33,982,23,90,80,0.47382060532074793,False,31.357419473763528,0.32348439416094044,False,False
53880.0,53782,t53782,86,437,39,51,52,0.4742622495160732,True,36.87696577653148,0.9042158100962433,True,False
53881.0,53783,t53783,84,676,44,0,46,0.4518136418697277,False,56.105378269666424,0.7952695955728447,False,False
53883.0,53786,t53786,50,841,34,31,37,0.46371996912080815,False,164.8713650475812,1.3517017254456887,False,True
53889.0,53791,t53791,73,673,81,42,56,0.49269756545644094,True,47.458315035274104,0.6703777613103684,True,False
53893.0,53794,t53794,99,588,27,95,84,0.49423784795290693,False,59.244316913276485,0.8923354790936927,False,False
53907.0,53807,t53807,38,127,40,43,27,0.4602476209885501,True,5.5562466347415125,0.3600452552952039,True,False
53908.0,53809,t53809,89,454,74,47,23,0.493307661343219,True,34.564293968903364,0.945461158646494,True,False
53924.0,53827,t53827,66,653,22,55,43,0.4858874117855951,False,50.56063358681879,0.6479607238815439,False,False
53926.0,53829,t53829,77,241,44,9,20,0.4538203956203224,True,19.014915073336613,0.7551533308473276,True,False
53948.0,53845,t53845,37,149,31,32,41,0.47435682004082963,True,4.770675439615226,0.36016632011819805,True,False
53957.0,53854,t53854,52,980,29,34,42,0.4781243281128115,False,55.902146871665124,0.556767299724154,False,False
53961.0,53858,t53858,34,191,96,52,58,0.45215900064793146,True,6.187003452542297,0.363623978668691,True,False
53963.0,53862,t53862,51,474,31,5,36,0.4846187642618193,True,25.410648749119176,0.4982801183603658,True,False
53979.0,53876,t53876,22,293,59,48,70,0.46683480892130097,True,6.359026355193995,0.23599778704877689,True,False
53980.0,53877,t53877,59,239,52,43,49,0.4700966961046249,True,14.059786436262566,0.5852266921359607,True,False
53994.0,53889,t53889,12,725,53,59,57,0.4983973036934978,True,7.236759231377397,0.11601434324312135,True,False
53998.0,53895,t53895,92,196,61,79,80,0.4722371881557189,True,20.698200768630223,0.9606816869995628,True,False
54002.0,53898,t53898,31,730,99,81,77,0.5032284153659564,True,21.60661571352083,0.32874507763441546,True,False
54003.0,53899,t53899,13,477,71,75,72,0.4724316662061605,True,6.95616647170792,0.11991225857048585,True,False
54008.0,53903,t53903,42,199,43,74,61,0.48437568433487,True,7.008532047699628,0.384621362933109,True,False
54009.0,53904,t53904,79,524,73,20,2,0.4860389482782621,True,35.46310847759975,0.8168189292349143,True,False
54031.0,53924,t53924,43,864,59,4,59,0.44780111977563425,True,36.839390611521985,0.4016369025549608,True,False
54032.0,53925,t53925,70,778,56,60,72,0.4815263795428228,True,49.13670942871534,0.6301489887420263,True,False
54042.0,53936,t53936,38,832,35,16,32,0.47355759929564356,False,37.17274631110438,0.3691394008262097,False,False
54045.0,53946,t53946,23,538,32,38,55,0.4802774422909762,True,12.6726652009761,0.2282763028742793,True,False
54078.0,53981,t53981,31,531,69,79,76,0.4767170991961931,True,16.400564341410504,0.29138855375228495,True,False
54085.0,53992,t53992,96,546,26,72,58,0.4858403223969509,False,58.062565803915525,0.8722416613133597,False,False
54086.0,53996,t53996,39,936,28,15,6,0.46356170465005536,True,33.7550937807804,0.35689341912837447,True,True
54092.0,54003,t54003,67,566,50,33,57,0.4685829374655455,True,44.54104118143693,0.6307347305794545,True,False
54099.0,54010,t54010,13,707,46,97,83,0.4753687016308253,True,7.552791481277051,0.11885256860214855,True,False
54100.0,54014,t54014,88,307,54,97,95,0.4934629228353741,True,27.56529113163866,0.9392775632509748,True,False
54108.0,54019,t54019,40,964,54,67,48,0.488465423691134,True,30.91124679077385,0.38060553330789926,True,False
54110.0,54022,t54022,57,687,91,46,63,0.47654490384816806,True,38.48638673724277,0.5315178695376116,True,False
54123.0,54031,t54031,89,588,72,75,72,0.472973214700219,True,56.718528520361545,0.973330612222836,True,False
54128.0,54038,t54038,63,889,38,31,22,0.4621351624048424,False,54.12490762178425,0.5847924414148878,False,False
54143.0,54048,t54048,88,674,98,74,72,0.48856282012605023,True,48.42014097935619,0.958463774301847,True,False
54159.0,54065,t54065,44,718,27,84,88,0.4815629532341872,True,26.095330904011448,0.4134786483271658,True,False
54166.0,54071,t54071,38,327,52,33,83,0.46845003768682386,True,10.276088673907319,0.41445201600129056,True,False
54167.0,54072,t54072,97,574,78,92,58,0.44709667317595037,True,49.73560413471914,0.9545032329010705,True,False
54168.0,54073,t54073,53,676,87,54,21,0.48760877156546384,True,35.81650118620098,0.4832298093382023,True,False
54185.0,54088,t54088,84,580,33,86,92,0.4805251409776782,False,44.305925933592796,0.8519346990033398,False,False
54190.0,54095,t54095,39,658,53,40,32,0.5227585810402622,True,29.523511517887535,0.364899528076335,True,False
54203.0,54107,t54107,61,215,85,58,65,0.49194575309806093,True,13.212773751914474,0.5964432644211825,True,False
54207.0,54111,t54111,14,438,39,55,88,0.4875007475672839,True,6.57200489571747,0.14459801352722726,True,False
54216.0,54116,t54116,98,814,52,32,30,0.4674759073349044,False,68.0690844797617,1.0086842942891054,False,False
54225.0,54123,t54123,66,194,49,96,23,0.45378477721290034,True,13.992912563135807,0.6937775568238104,True,False
54227.0,54129,t54129,91,383,28,45,46,0.4670752699554245,False,36.31936929626894,0.9544206846843029,False,False
54233.0,54138,t54138,17,442,67,73,70,0.48438946439481345,True,8.34776516571829,0.16460807770422903,True,False
54236.0,54141,t54141,57,130,50,12,18,0.47763238666010355,True,7.335211453712208,0.5906227515805842,True,False
54255.0,54163,t54163,21,968,91,57,44,0.4792764249091583,True,23.884770967309574,0.191854983203033,True,False
54259.0,54171,t54171,93,120,37,54,53,0.48560876197757286,True,9.580166267117127,0.9725658948477249,True,False
54268.0,54175,t54175,50,271,49,78,18,0.49497881696402846,True,11.69276349779846,0.5276902180454256,True,False
54273.0,54178,t54178,48,929,90,3,80,0.45517443381324163,True,50.72859668476746,0.48639512725293776,True,False
54281.0,54188,t54188,42,697,68,20,0,0.464188538920228,False,26.17247249020412,0.42799646754510307,True,False
54285.0,54190,t54190,78,606,52,22,62,0.4692002595714929,False,54.061798727252075,0.846178999831893,False,False
54286.0,54191,t54191,11,333,62,17,36,0.5030104302577354,True,3.989246517059254,0.11480650844049042,True,False
54300.0,54204,t54204,80,830,68,37,62,0.5008184927238621,False,69.97066379083724,0.7233307250092209,False,False
54308.0,54207,t54207,26,869,75,9,20,0.45421255913648734,True,26.168649200823452,0.2502078907861139,True,False
54316.0,54214,t54214,79,437,51,26,30,0.46988418362001805,True,39.650172157239545,0.7603227699960271,True,False
54320.0,54216,t54216,23,709,34,57,72,0.4742884186284493,True,17.73554674225057,0.2278961440524947,True,False
54331.0,54228,t54228,22,690,91,56,41,0.4653098050476884,True,17.67904588583908,0.20448182348456306,True,False
54347.0,54242,t54242,59,172,50,12,56,0.46342250294689236,True,12.099525908905285,0.6227593147727742,True,False
54370.0,54258,t54258,100,831,24,74,59,0.48092931759776725,False,76.11842257852909,1.0381277409492875,False,False
54376.0,54263,t54263,38,439,42,67,44,0.49784230541135305,True,16.669766646441893,0.3881258350183744,True,False
54378.0,54267,t54267,53,146,56,10,6,0.453848673694347,True,7.288834259779159,0.4900400896687233,True,True
54387.0,54269,t54269,32,284,20,79,80,0.47289062621078637,True,7.522848866047136,0.32553000029377743,True,False
54394.0,54276,t54276,83,868,32,67,44,0.4970005704142371,False,64.50346004754407,0.8489538084651521,False,False
54398.0,54277,t54277,86,517,80,9,20,0.45459687938232907,True,46.76456393067089,0.9186477183129149,True,False
54412.0,54283,t54283,52,482,42,79,93,0.47101785173467614,True,20.694766810476615,0.47479923575852623,True,False
54415.0,54287,t54287,69,666,50,41,49,0.44939874756113274,True,37.253684889491694,0.6974744375637,True,False
54429.0,54298,t54298,51,998,95,62,87,0.5263010053632502,True,49.294321533135864,0.5376321903065758,True,False
54460.0,54328,t54328,95,701,79,69,73,0.4543262641999469,True,68.13913827475614,0.8734854083924051,True,False
54471.0,54338,t54338,13,173,32,24,7,0.4724938496990775,False,8.751809522936364,0.26555517526082206,False,True
54481.0,54350,t54350,20,102,47,68,69,0.48299040905926405,True,2.1507637478034654,0.21839501533893999,True,False
54493.0,54360,t54360,48,889,35,86,93,0.4789990856935285,False,45.651421541977975,0.43540296093111597,False,False
54506.0,54375,t54375,76,165,92,10,6,0.4543343668871267,False,46.919299213072975,2.0534483670273933,False,True
54518.0,54388,t54388,47,735,97,88,99,0.4811985268556959,True,36.53693521979767,0.46918769449717584,True,False
54533.0,54405,t54405,45,399,69,6,0,0.4678292047875744,True,17.19229807039756,0.43552102420717953,True,False
54545.0,54415,t54415,52,868,44,51,46,0.4689503092706452,True,38.940906437275196,0.4798083689998158,True,False
54557.0,54430,t54430,76,710,64,35,38,0.4758243355484063,True,58.58146643667107,0.835999508196072,True,False
54558.0,54434,t54434,40,344,20,61,56,0.4775988763041008,True,15.346835747965288,0.43232132986205674,True,False
54569.0,54443,t54443,21,462,27,72,67,0.5051670100579155,True,10.020469096957017,0.2118420854723786,True,False
54575.0,54446,t54446,65,202,52,50,55,0.4901507945845628,True,12.64624381344993,0.6733436650662635,True,False
54587.0,54454,t54454,76,648,23,71,82,0.47090144542704687,False,42.34012258651787,0.7392037294799673,False,False
54592.0,54456,t54456,42,168,72,19,44,0.4614817483223749,True,5.954500009228783,0.4052866133701161,True,False
54613.0,54482,t54482,70,753,95,86,62,0.4818745716260651,True,61.770566319202096,0.7084202775864358,True,False
54615.0,54483,t54483,66,408,68,96,82,0.4537758968410253,True,23.237511885528182,0.6060545853912356,True,False
54628.0,54489,t54489,67,176,31,2,56,0.4379575267793577,True,12.816926755003486,0.6127559418888042,True,False
54630.0,54493,t54493,80,638,49,71,82,0.4647659879470774,True,40.86558330960939,0.7608130915928139,True,False
54639.0,54498,t54498,84,931,80,39,88,0.5132467076334839,False,82.946737859734,0.8360333343557139,False,False
54672.0,54533,t54533,97,143,99,14,18,0.4927461381799819,True,16.385007693282773,1.0667412131692595,True,False
54677.0,54540,t54540,63,305,82,22,5,0.46562616860327555,False,59.00407278138022,1.6064867344251075,False,True
54683.0,54549,t54549,70,215,57,42,56,0.4923249474806454,True,16.184639357117344,0.7189360729577307,True,False
54697.0,54558,t54558,64,119,83,71,82,0.46492723961670723,True,6.189878484839674,0.6479581210843101,True,False
54710.0,54573,t54573,66,500,64,82,80,0.482701663645984,True,32.72229742952993,0.6296719341284209,True,False
54738.0,54597,t54597,62,101,97,84,52,0.4601185164369703,True,5.3238594194150535,0.6126852832825422,True,False
54744.0,54605,t54605,68,808,51,24,38,0.47726830406568865,True,46.80273305937538,0.7104994011655386,True,False
54746.0,54608,t54608,64,936,70,30,32,0.5222089903862724,True,61.50826673941747,0.6566735420270312,True,False
54757.0,54618,t54618,30,363,45,88,99,0.48127112774715347,True,11.612648904639578,0.2774589159702827,True,False
54773.0,54632,t54632,42,590,97,15,19,0.4600205164339215,True,20.079023350726978,0.40109773542601135,True,False
54785.0,54647,t54647,95,865,38,42,55,0.48561728836032025,False,75.13745502187797,0.8872620686313661,False,False
54800.0,54663,t54663,76,397,26,91,93,0.4695574085484372,False,27.97776925540262,0.7368405607046612,False,False
54802.0,54665,t54665,58,773,74,24,26,0.4667654526144731,False,98.89285464680934,1.725025866433031,False,True
54829.0,54701,t54701,30,242,45,5,78,0.4765575905710957,True,8.45585652663702,0.2726652396186486,True,False
54853.0,54725,t54725,57,623,53,29,91,0.4549753129781122,True,37.546636116236904,0.6073849764835703,True,False
54853.0,54723,t54723,22,336,61,53,51,0.4746639705980983,True,7.3496888226347705,0.23417598704460327,True,False
54858.0,54727,t54727,19,123,75,50,83,0.48701721847108315,True,2.2367802715947662,0.20223253686501852,True,False
54863.0,54735,t54735,39,219,74,31,18,0.46979724085049346,True,8.270950684333569,0.3672280310339679,True,False
54865.0,54737,t54737,69,886,67,89,81,0.4753398184565097,False,71.94038612359559,0.6894396490761832,False,False
54872.0,54743,t54743,100,558,81,62,87,0.5251556168349325,True,57.83582651694078,0.9447577445825146,True,False
54873.0,54744,t54744,77,485,52,1,13,0.4413543392255858,False,113.07690869041643,1.9065976072317334,False,True
54877.0,54746,t54746,31,109,58,39,88,0.505840514221555,True,2.8022461597905357,0.31793835340493565,True,False
54888.0,54759,t54759,58,843,80,28,87,0.4779047383689196,True,46.432570680405014,0.5857257045538319,True,False
54890.0,54762,t54762,95,488,68,57,59,0.47266059788837234,True,42.83505142166933,1.0301917203083326,True,False
54890.0,54763,t54763,24,296,29,43,49,0.47035342884919906,True,7.215731501800224,0.2484596738700223,True,False
54903.0,54776,t54776,74,431,55,13,18,0.5187806796531106,True,35.72562387040689,0.801564670194585,True,False
54909.0,54782,t54782,41,118,74,66,73,0.4764183899537058,True,5.296700330109956,0.4453271639245069,True,False
54917.0,54787,t54787,84,962,63,21,38,0.46459058095753075,False,87.2605575550727,0.9138371967855374,False,False
54922.0,54789,t54789,92,446,97,87,97,0.46984222923678093,True,46.168334129954516,0.9335790646027554,True,False
54926.0,54792,t54792,19,606,95,18,30,0.5346687307182234,True,9.957029341054106,0.17849921170045138,True,False
54926.0,54793,t54793,41,948,61,12,18,0.4779784055935682,True,37.11732360148095,0.4311288323981006,True,False
54941.0,54802,t54802,58,517,30,57,44,0.4790282297443084,True,27.486478744821994,0.5792117950678746,True,False
54941.0,54803,t54803,36,584,87,63,67,0.5049263477587153,True,25.14691145435016,0.3478455438512332,True,False
54947.0,54809,t54809,51,575,60,2,50,0.4620216122394073,True,27.500765818060128,0.500022235535966,True,False
54970.0,54831,t54831,43,672,89,24,67,0.4658226263097526,True,24.401733447504,0.4444294354939984,True,False
54971.0,54832,t54832,84,119,90,73,92,0.4838108579824674,True,8.395745323183137,0.8181641874963703,True,False
54973.0,54834,t54834,99,263,86,12,18,0.4783175041483634,True,26.44143148803663,0.9516578733072153,True,False
54984.0,54844,t54844,88,506,92,13,52,0.4878953057880964,True,46.03672865068992,0.8976178853485285,True,False
54995.0,54855,t54855,95,168,73,80,43,0.485370333835063,True,17.041517131445918,0.9270512341429838,True,False
55006.0,54864,t54864,41,508,46,43,36,0.46379006432337194,True,19.473399186030512,0.37240558403628693,True,False
55015.0,54874,t54874,47,182,99,12,18,0.47864982073206286,True,8.610921134350917,0.42553459515258296,True,False
55015.0,54873,t54873,97,902,65,92,88,0.44987150577429535,False,89.11575907216289,1.0493888064596022,False,False
55043.0,54904,t54904,58,239,26,79,80,0.4735309955047524,True,12.113051891340545,0.6139053820499505,True,False
55047.0,54906,t54906,24,727,68,25,77,0.45572632266683594,True,19.72152332602854,0.2377338024137724,True,False
55074.0,54926,t54926,25,879,29,38,48,0.507362529086011,True,19.49050331791256,0.24636534227798218,True,False
55081.0,54934,t54934,96,314,99,35,67,0.4596330299919403,True,31.665520476654535,0.9578796928301987,True,False
55089.0,54944,t54944,38,133,34,76,58,0.48083210299551504,True,5.461968712807055,0.37768941023693625,True,False
55090.0,54945,t54945,30,487,70,65,76,0.4523913139055766,True,14.993321271767432,0.2828111740291228,True,False
55096.0,54950,t54950,97,873,42,88,89,0.5121135732977685,False,100.33175277307785,0.9729323931403235,False,False
55101.0,54960,t54960,42,234,51,97,95,0.49375184619684853,True,8.851200912340484,0.4025121063768855,True,False
55102.0,54961,t54961,62,673,72,95,20,0.49311504582781934,True,43.90913861538685,0.6003390154394436,True,False
55110.0,54965,t54965,71,874,26,24,67,0.4655981737835575,False,72.64967146865675,0.704787939649689,False,False
55119.0,54972,t54972,72,704,93,48,70,0.46679322385398603,True,53.83661362240328,0.6763625111378198,True,False
55125.0,54975,t54975,13,838,99,84,88,0.4818903608361701,True,12.919971075512219,0.12944252524460448,True,False
55131.0,54982,t54982,98,225,38,75,72,0.47350393222439646,True,17.819706125657483,0.9081360396162731,True,False
55139.0,54992,t54992,69,613,85,24,27,0.4932054029672318,True,49.85287249658546,0.6637690505041901,True,False
55141.0,54993,t54993,84,773,24,41,55,0.46233898251185546,False,55.853983225208665,0.8274829805719148,False,False
55149.0,55004,t55004,35,890,82,87,97,0.4699739560806168,True,35.86434963398516,0.3370636434955873,True,False
55167.0,55019,t55019,51,890,99,28,87,0.4773413102682079,True,39.41753190941238,0.4849109758550649,True,False
55173.0,55022,t55022,40,638,23,30,32,0.5218029923967288,True,22.691303506139786,0.3971573453469371,True,False
55174.0,55024,t55024,45,547,66,84,66,0.4656699701750499,True,28.124123708295773,0.4561097183690456,True,False
55185.0,55035,t55035,20,106,34,51,46,0.46937396975189905,True,2.3761047071651844,0.18802340623868613,True,False
55200.0,55050,t55050,60,748,33,45,41,0.46699683892933674,False,40.92001888255249,0.6195873006615406,False,False
55201.0,55051,t55051,26,447,20,77,80,0.494383996896787,True,11.251437830964674,0.27266524876690346,True,False
55208.0,55058,t55058,78,943,83,40,72,0.49237368106623053,True,68.052454964417,0.7859419429869117,True,False
55234.0,55083,t55083,10,247,95,61,22,0.478590439185286,False,2.084837108815427,0.10682763499519575,True,False
55242.0,55089,t55089,95,680,73,34,20,0.4765326736693837,True,60.90467215344926,0.9734084035980314,True,False
55246.0,55093,t55093,15,706,42,2,56,0.4380606619580562,True,10.744778241452385,0.15527515060141686,True,False
55252.0,55104,t55104,53,811,53,43,27,0.4606326685687791,True,39.02757841491848,0.4807133174791711,True,False
55263.0,55117,t55117,86,745,82,6,22,0.46766444903987653,False,64.08937795530744,0.9220065758363797,True,False
55272.0,55127,t55127,28,407,22,79,80,0.4741585574128392,True,10.164369931064401,0.25484516931350065,True,False
55290.0,55136,t55136,31,235,66,55,88,0.4869951135683192,True,6.273562669937823,0.2811401552167121,True,False
55297.0,55141,t55141,14,418,76,4,27,0.4491611667137426,True,5.316820973871169,0.14984158258770133,True,False
55314.0,55164,t55164,83,601,35,63,57,0.4738088410942525,False,40.38685611101354,0.763891400090208,False,False
55321.0,55170,t55170,68,139,32,98,72,0.4610865099630708,True,10.518597934216698,0.722449964411961,True,False
55328.0,55179,t55179,61,778,21,36,35,0.4723771890083598,False,117.16848602471822,1.0104833786265803,False,True
55330.0,55181,t55181,54,141,24,40,32,0.5220618709579183,True,8.954586083078025,0.5861734173786798,True,False
55335.0,55185,t55185,96,774,87,58,66,0.479759691078913,True,62.170234555945925,0.8924690809616337,True,False
55338.0,55190,t55190,75,352,96,23,85,0.45865326088424974,True,22.37935469030732,0.8028805019575672,True,False
55361.0,55213,t55213,95,949,69,86,94,0.480509888399895,False,93.80427230013952,0.9534371319730215,False,False
55367.0,55216,t55216,38,814,82,70,76,0.5006488004812071,True,30.822538637117066,0.3562421075347956,True,False
55369.0,55219,t55219,97,225,66,42,56,0.4919597818643659,True,25.01875371955095,0.9659885780545338,True,False
55373.0,55227,t55227,71,226,20,44,51,0.48308436575975255,True,18.614097774284133,0.737967009160169,True,False
55383.0,55239,t55239,19,602,49,14,58,0.4742750497382493,True,13.393064031475097,0.195430245704849,True,False
55405.0,55263,t55263,98,857,31,28,23,0.48352573320846215,False,98.63855994378731,0.8915560630123395,False,False
55411.0,55266,t55266,52,721,42,27,18,0.4559769589985958,False,44.08333392780162,0.5064788535447489,False,False
55414.0,55269,t55269,74,764,62,13,18,0.518303732726715,True,48.70649376921456,0.81374022087288,True,False
55424.0,55278,t55278,36,805,37,87,71,0.4725914017285526,True,28.271744853629365,0.3545692920109242,True,False
55430.0,55287,t55287,23,743,99,9,50,0.4528926227613131,True,20.368382728433083,0.21937677333421682,True,False
55437.0,55292,t55292,21,543,39,63,55,0.47482754872290067,True,10.49973778964385,0.20865924094836624,True,False
55439.0,55294,t55294,62,177,31,46,41,0.47586585091639655,True,13.010951527463066,0.5796740428472391,True,False
55439.0,55295,t55295,65,379,49,68,69,0.4831527826962606,True,20.416308055457804,0.6129041524490754,True,False
55455.0,55306,t55306,76,972,81,11,51,0.4811973032988159,True,72.18506752616416,0.7077629437299551,True,False
55460.0,55314,t55314,67,431,75,0,67,0.4517681373850026,True,24.917968271484877,0.7068821274218006,True,False
55484.0,55336,t55336,34,339,45,67,44,0.49000167011706347,True,11.580700839129364,0.3209783242058344,True,False
55484.0,55335,t55335,32,234,40,50,55,0.49017444535953814,True,7.470833603552851,0.30682690031122833,True,False
55485.0,55338,t55338,40,510,80,93,86,0.4643597418438994,True,22.121571616578596,0.37696928941241303,True,False
55518.0,55359,t55359,37,356,56,95,20,0.49186417348269157,True,11.68438345497227,0.3425597989081157,True,False
55539.0,55382,t55382,78,750,70,56,58,0.45160548345937546,True,61.765283793933484,0.8285472187037735,True,False
55547.0,55385,t55385,16,279,52,41,55,0.45641153619495173,True,4.382772455465489,0.15413912498399632,True,False
55548.0,55386,t55386,55,483,83,72,67,0.5050223365234239,True,28.186874168193917,0.5983303636558122,True,False
55555.0,55391,t55391,80,181,37,31,18,0.46996662936681693,True,15.692775128801452,0.8261869515856095,True,False
55570.0,55407,t55407,64,749,61,67,46,0.4886083462224239,True,39.40964152754443,0.6155809442598769,True,False
55573.0,55408,t55408,32,943,74,88,46,0.4799050352974796,True,25.562221153636717,0.3356700274572246,True,False
55585.0,55418,t55418,89,278,81,62,87,0.5240331360771813,True,27.301015930661784,0.9425645167092176,True,False
55603.0,55431,t55431,89,839,91,76,77,0.4888990865476227,True,88.17451496694764,0.9514866440668258,True,False
55608.0,55440,t55440,96,305,36,67,48,0.48817658580554657,True,31.949262998443952,0.8984387766681318,True,False
55614.0,55447,t55447,23,798,37,84,52,0.46019652706061187,True,15.836525852907183,0.21395845381992942,True,False
55616.0,55449,t55449,70,183,90,3,44,0.44324302276787464,False,14.75199947791568,0.7662556028962217,True,False
55620.0,55453,t55453,31,593,43,15,19,0.46061077277190976,True,21.607298249897624,0.2842414776255072,True,False
55621.0,55455,t55455,78,640,90,66,73,0.47640848369309324,True,45.45126361250237,0.7059658355139464,True,False
55623.0,55456,t55456,65,696,43,47,55,0.49722712436183375,True,39.67960936987203,0.6447782058265211,True,False
