timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
77470.0,77416,t77416,44,763,71,2,97,0.42285764879846743,True,34.922376189085234,0.4765657510092114,True,False
77474.0,77420,t77420,34,759,69,31,55,0.47477834690904974,True,27.41137893751713,0.34421123472385057,True,False
77476.0,77422,t77422,31,247,81,82,77,0.4692033047579732,True,9.132964510358844,0.28715097163518577,True,False
77490.0,77433,t77433,85,617,78,86,83,0.48182328660854534,True,42.947855333718955,0.8558145615152886,True,False
77493.0,77439,t77439,90,667,94,95,82,0.4720272606537242,True,49.9825176731897,0.9115612581883018,True,False
77502.0,77446,t77446,94,358,35,1,49,0.4600331341330026,False,36.403049749782426,0.8506985847492102,False,False
77525.0,77459,t77459,51,531,22,25,39,0.45091344759271346,False,25.848058433347152,0.5588017841776319,False,False
77533.0,77466,t77466,56,201,53,38,37,0.4770657286282709,True,10.825041403780304,0.5243449620460976,True,False
77541.0,77473,t77473,47,881,80,58,82,0.48037236337184874,True,42.89649569814459,0.4244722475805082,True,False
77556.0,77490,t77490,14,354,80,40,64,0.47686123302308586,True,4.072352198982593,0.1508688204935421,True,False
77566.0,77496,t77496,34,336,97,4,36,0.42973839569751127,True,9.966347976772967,0.36762980803065476,True,False
77585.0,77517,t77517,11,399,56,16,24,0.47002091704060023,True,3.561125775752985,0.1112039583762103,True,False
77588.0,77520,t77520,83,803,43,62,64,0.4592536387159012,False,67.82942503297409,0.9090089712795992,False,False
77600.0,77531,t77531,61,464,61,87,42,0.4604822017796171,True,26.874044700024157,0.6091312956201186,True,False
77611.0,77540,t77540,92,920,79,14,46,0.45948208140426205,False,100.66354179410813,0.8658723648375416,False,False
77619.0,77549,t77549,49,839,61,2,87,0.42157396072932274,True,35.29837775237467,0.536583195101579,True,False
77627.0,77555,t77555,44,275,63,12,18,0.47978033951483023,True,11.181244112217886,0.4436910772501564,True,False
77642.0,77566,t77566,17,653,48,45,39,0.4771216407561524,True,11.811217302520054,0.15393994646910977,True,False
77644.0,77570,t77570,12,863,35,73,67,0.4754301435684296,True,11.441860649886117,0.12273783345655129,True,False
77655.0,77577,t77577,22,852,40,82,66,0.47209041190359513,True,16.035018395782444,0.20148078384987964,True,False
77667.0,77590,t77590,84,678,57,40,47,0.4738096002799267,False,68.25551551816712,0.8464079177348042,False,False
77667.0,77589,t77589,21,573,45,28,23,0.4436097589247664,True,12.43936350249429,0.1893519361710351,True,False
77671.0,77596,t77596,70,858,53,13,39,0.4668385213515989,False,66.46876554676763,0.6804972276064195,False,False
77692.0,77620,t77620,58,309,77,35,49,0.4706822173869438,True,19.2558315500694,0.5977662340715163,True,False
77700.0,77628,t77628,96,788,84,57,55,0.47140496823087086,False,84.5087713369386,1.0493479906827832,False,False
77703.0,77630,t77630,15,586,86,80,34,0.45478210291513477,True,8.649465073643764,0.14994864520452397,True,False
77707.0,77637,t77637,76,685,33,61,30,0.4662924937870875,False,59.73493296492502,0.7579909679759135,False,False
77718.0,77651,t77651,78,713,91,50,85,0.46844833359024474,True,53.61605074700192,0.840152581822583,True,False
77728.0,77662,t77662,84,536,90,14,46,0.45320682072855784,True,37.77853574748214,0.8694227076462353,True,False
77753.0,77682,t77682,52,467,78,46,30,0.4656766352752258,True,28.799184673752553,0.5362555236247715,True,False
77759.0,77690,t77690,19,458,45,79,33,0.46739808448617715,True,9.477521739997663,0.20052085434788666,True,False
77759.0,77691,t77691,82,773,65,53,47,0.4826782907253836,False,66.5166331544663,0.785521657205522,False,False
77768.0,77699,t77699,22,686,37,31,53,0.46962634583738927,False,17.193331346454503,0.2012809680548512,True,False
77771.0,77705,t77705,26,182,35,4,36,0.430292008735942,True,4.505136396417558,0.26526303775686594,True,False
77773.0,77708,t77708,44,310,72,97,59,0.46774240542993606,True,15.574016266798546,0.4526585363883533,True,False
77780.0,77715,t77715,63,399,81,59,71,0.459963170653122,True,24.425397434144827,0.6867150350785842,True,False
77787.0,77719,t77719,67,834,49,75,99,0.4709440619222759,False,49.107607129760765,0.7090896839492444,False,False
77788.0,77720,t77720,75,154,100,49,50,0.46512192637547045,True,11.486425774880825,0.7871048064126741,True,False
77788.0,77721,t77721,94,548,84,74,67,0.46857407131004436,True,59.50232739145809,0.8950741693153016,True,False
77798.0,77728,t77728,40,725,93,88,47,0.47148697154716307,True,28.690744329880594,0.4141594976204599,True,False
77799.0,77730,t77730,25,887,23,46,51,0.4792072179089366,False,24.16087294264812,0.23578138737785634,False,False
77799.0,77729,t77729,57,173,98,52,65,0.4633889049037373,True,11.827810141705712,0.5491569658137284,True,False
77805.0,77738,t77738,64,139,87,72,75,0.4640900105195058,True,10.282151000056968,0.6089103121384224,True,False
77807.0,77740,t77740,36,229,35,50,85,0.4682324578275308,True,9.20243766511354,0.35513204298129436,True,False
77815.0,77747,t77747,51,785,35,8,22,0.4901018982589372,False,37.32720427385572,0.5372701806686365,False,False
77832.0,77765,t77765,46,370,36,43,62,0.47205790079081145,True,15.730622869304007,0.4949801719387615,True,False
77836.0,77771,t77771,68,692,41,51,54,0.4678467956987351,False,40.575937177508806,0.6120334475001052,True,False
77836.0,77772,t77772,19,127,68,32,62,0.4643469788212954,True,2.456248579239714,0.18093166340484926,True,False
77840.0,77775,t77775,62,147,29,24,47,0.4590599871971033,True,10.1460267903203,0.6488021013813307,True,False
77852.0,77791,t77791,65,632,93,11,56,0.440297301821746,True,36.71056644713175,0.6334379799522812,True,False
77855.0,77793,t77793,47,320,67,34,36,0.48140394585852875,True,16.90667517526974,0.49320954534216027,True,False
77860.0,77797,t77797,98,383,64,12,30,0.46224365199832346,True,34.90357458426234,0.9918606171262552,True,False
77874.0,77809,t77809,85,934,64,20,38,0.46100861150781347,False,79.1584224325687,0.7705020220541794,False,False
77880.0,77815,t77815,19,992,80,89,58,0.46004971891994956,True,21.64952739864337,0.17488529805151667,True,False
77887.0,77822,t77822,60,783,55,19,85,0.4706063080754473,True,48.07800741933727,0.6597312279082993,True,False
77897.0,77829,t77829,66,156,59,97,59,0.46718912253872863,True,8.841284177852469,0.6665286928757592,True,False
77900.0,77832,t77832,55,319,96,74,77,0.4671164402782788,True,17.94588855369303,0.5311978868144825,True,False
77906.0,77844,t77844,79,650,29,61,77,0.4654933316323565,False,60.927900050717895,0.7772674149221735,False,False
77907.0,77846,t77846,51,675,35,50,85,0.4680208995800711,False,35.066000423445914,0.5494529167912462,False,False
77913.0,77851,t77851,94,727,93,81,92,0.4927879686156992,True,65.47781530788599,0.9337287319597636,True,False
77916.0,77855,t77855,11,596,87,19,85,0.47006318191393837,True,6.974930981589614,0.11772679805063044,True,False
77931.0,77873,t77873,67,476,55,29,54,0.4839527801153406,True,27.178858671756107,0.7098904199334325,True,False
77936.0,77880,t77880,71,317,99,42,51,0.479981023222072,True,25.97179370515102,0.7576449680469366,True,False
77937.0,77882,t77882,68,762,82,9,27,0.4619929371752737,True,56.458077050881435,0.6293564897057019,True,False
77940.0,77886,t77886,97,421,82,70,65,0.45628493954162064,True,48.58273051081506,0.9052313146052511,True,False
77941.0,77887,t77887,53,588,83,58,82,0.4799040272155229,True,36.05370504532691,0.4914895606836437,True,False
77945.0,77889,t77889,28,401,20,2,97,0.42297668629868856,True,11.237967744471845,0.3048908517071283,True,False
77946.0,77890,t77890,63,879,97,17,18,0.48241312570633077,True,63.05956956060483,0.6227269934483748,True,False
77949.0,77893,t77893,10,922,20,97,77,0.46383908520906725,True,7.499505257130223,0.0910682958704587,True,False
77951.0,77896,t77896,97,946,37,15,80,0.4567943852817349,False,108.26669267028034,0.9546359239715139,False,False
77957.0,77898,t77898,96,870,41,36,77,0.46628920760778403,False,96.65338328478651,0.8887281057007936,False,False
77971.0,77912,t77912,30,703,60,68,58,0.4658916177141186,True,23.586298066061307,0.3057586508035169,True,False
77976.0,77920,t77920,89,272,29,28,99,0.4465821005732012,True,27.77945344923698,0.8604813249881171,True,False
77985.0,77927,t77927,36,281,68,3,0,0.4542493504531824,True,8.172699527018239,0.39261912259324444,True,False
78015.0,77951,t77951,27,903,74,14,46,0.45323106526636764,True,27.249530815753698,0.27533939973722577,True,False
78017.0,77954,t77954,82,397,37,71,36,0.4970786917760521,True,28.905576010879848,0.8008208441583516,True,False
78026.0,77958,t77958,59,621,28,28,23,0.44451623041293775,False,41.261403294829194,0.6072833448545824,False,False
78044.0,77980,t77980,86,930,33,77,80,0.48145105792039933,False,67.22247640884493,0.8419359319865033,False,False
78046.0,77983,t77983,75,232,44,91,77,0.45759085963862883,True,16.084247361557246,0.7888307175601776,True,False
78058.0,77992,t77992,51,594,81,86,83,0.48223700269455627,True,31.581564744055996,0.5361254042669211,True,False
78065.0,78001,t78001,87,965,23,25,54,0.44940480941843014,False,76.43750117937626,0.8799160858012367,False,False
78090.0,78022,t78022,35,468,63,20,28,0.4633457313775212,True,14.48224117568296,0.38275132769658504,True,False
78093.0,78024,t78024,22,740,88,16,20,0.46935295550120193,True,16.794707691356372,0.23250928850165156,True,False
78124.0,78057,t78057,87,975,63,16,24,0.4702349602382498,False,89.76902862628309,0.8952906102516701,False,False
78129.0,78061,t78061,49,340,71,19,85,0.46953091827565957,True,17.572729710365216,0.5103314612517844,True,False
78137.0,78070,t78070,86,416,54,1,37,0.4547195165899552,True,37.515661221037355,0.833645199850652,True,False
78137.0,78068,t78068,30,241,20,56,55,0.4795139840724896,True,6.6046917017656135,0.28487477910644504,True,False
78143.0,78081,t78081,15,348,90,77,33,0.4791555455030886,True,5.788784310023404,0.16267507756320848,True,False
78144.0,78083,t78083,92,701,48,27,26,0.5017919758257186,False,73.20462702686507,0.8523028428739748,False,False
78149.0,78086,t78086,72,442,75,45,37,0.4670258494122345,True,30.184838412046222,0.7865750353829603,True,False
78152.0,78093,t78093,58,440,94,71,66,0.4652896128277846,False,22.365008003003368,0.573584478160667,True,False
78159.0,78098,t78098,63,672,83,26,48,0.4641161460582212,True,49.394634071587255,0.5784722853349967,True,False
78160.0,78099,t78099,78,132,76,56,54,0.47783144865427896,True,11.318890962377125,0.7643517368080404,True,False
78183.0,78123,t78123,37,666,35,49,65,0.477603898885824,True,29.34175459911583,0.376779538385136,True,False
78206.0,78138,t78138,100,885,59,4,34,0.4448043523063753,False,86.64426675073547,1.0082916197627814,False,False
78208.0,78143,t78143,11,924,99,54,66,0.4985205504772253,True,12.106410463694797,0.10139164011744327,True,False
78212.0,78148,t78148,61,953,64,84,58,0.48237165455893666,True,55.15223133943921,0.5816525226285558,True,False
78212.0,78149,t78149,52,147,44,32,62,0.4642800392448695,True,7.570485235573732,0.5261062341775934,True,False
78213.0,78151,t78151,74,445,36,34,67,0.46526581917433935,True,30.343629799039192,0.6944832983016853,True,False
78216.0,78153,t78153,34,146,88,53,64,0.49467448382130147,True,4.980410234910137,0.3587401093801033,True,False
78223.0,78161,t78161,19,375,90,10,49,0.4538875078303628,True,6.313577325703929,0.19891261379415584,True,False
78241.0,78174,t78174,68,191,98,89,58,0.4600571054939315,True,11.264689092634685,0.7164363993105699,True,False
78253.0,78184,t78184,60,140,67,96,94,0.46208094167261304,True,7.903004335255331,0.6515512443752309,True,False
78266.0,78192,t78192,70,291,37,99,55,0.44389500272118954,True,16.801932370385643,0.6609197719794657,True,False
78266.0,78193,t78193,50,576,47,62,64,0.454052747759765,True,28.942637238126437,0.5454666017640941,True,False
78281.0,78202,t78202,33,164,94,0,42,0.451933324976698,True,6.404404308067452,0.32955948148215436,True,False
78296.0,78219,t78219,15,805,56,27,41,0.45726331626025035,True,10.15715632462834,0.16293633920352216,True,False
78296.0,78220,t78220,81,978,38,25,51,0.45254843213168805,False,93.39497781735083,0.7630712602140534,False,False
78305.0,78228,t78228,85,504,69,13,68,0.4665785441290189,True,48.795181322443476,0.9213057946513432,True,False
78311.0,78235,t78235,33,377,38,78,76,0.46103378447444465,True,13.481965076049768,0.31676681786468086,True,False
78314.0,78237,t78237,41,760,86,21,22,0.45992581370627283,True,34.55561825791109,0.42981825609517177,True,False
78319.0,78246,t78246,49,199,60,83,30,0.46759913564996025,True,7.902960287564977,0.45215776128771074,True,False
78343.0,78264,t78264,47,629,33,71,36,0.49624220884962195,True,32.33875088759526,0.4879032388310194,True,False
78344.0,78265,t78265,47,346,23,82,23,0.47175790385362415,True,15.248663997068984,0.4510096526278829,True,False
78346.0,78269,t78269,94,488,70,79,64,0.47275948885403113,True,39.92763667686706,1.0025341999114927,True,False
78366.0,78289,t78289,17,177,59,52,65,0.4633504601389959,True,3.398174344818205,0.16736812668183026,True,False
78372.0,78295,t78295,49,767,50,23,42,0.48338244324076995,True,32.0192053751508,0.46210276709978076,True,False
78375.0,78299,t78299,88,374,72,33,39,0.473590497857187,True,28.43006499130558,0.8561305191332909,True,False
78389.0,78316,t78316,95,985,40,49,64,0.46554099866228504,False,96.67221377652668,0.925163760525968,False,False
78392.0,78317,t78317,47,665,84,92,42,0.45725897941458954,True,29.717939284958902,0.49215444871884667,True,False
78393.0,78319,t78319,50,315,58,82,66,0.4721066036655232,True,14.457384481706983,0.4756591280686284,True,False
78431.0,78365,t78365,95,900,32,91,87,0.45595767572582657,False,102.08651305199896,1.040859847424187,False,False
78443.0,78373,t78373,47,980,46,97,77,0.4638987740931212,True,39.887111173642175,0.4794867938613128,True,False
78453.0,78380,t78380,53,726,53,26,44,0.45909330821067756,True,40.146669382400056,0.5521130748192867,True,False
78473.0,78392,t78392,86,843,27,2,97,0.4230933430489052,False,59.87620789311606,0.9206904945402469,False,False
78478.0,78394,t78394,60,578,28,28,36,0.4458112342537338,False,29.068003122234604,0.6070042361401933,False,False
78478.0,78395,t78395,57,323,51,74,77,0.46775229329089507,True,18.243137066323587,0.5638717679866498,True,False
78480.0,78398,t78398,51,432,42,93,97,0.4756073976396423,True,20.858375409436245,0.5347555947011257,True,False
78483.0,78403,t78403,51,481,49,22,34,0.4387798659557529,True,27.22487030362974,0.504916816405833,True,False
78494.0,78418,t78418,51,217,26,81,67,0.49298194170065623,True,9.079455424971735,0.55900556061834,True,False
78498.0,78423,t78423,59,190,31,84,85,0.510086499751831,True,10.522418127520066,0.5819525772744633,True,False
78515.0,78435,t78435,96,164,95,35,41,0.4685683806110106,True,18.86945030103817,0.9910323786936268,True,False
78525.0,78448,t78448,71,748,32,66,87,0.45803766975991367,False,58.10188323021506,0.7177733362156236,False,False
78531.0,78452,t78452,26,881,81,7,21,0.4591859199579047,True,21.8679820622099,0.2654023062849871,True,False
78535.0,78456,t78456,63,959,85,76,69,0.47571108245280047,True,56.35747688059217,0.6008061482412301,True,False
78540.0,78463,t78463,69,140,52,86,83,0.48264244445884696,True,8.338903993719166,0.7506415176738318,True,False
78543.0,78469,t78469,63,851,97,92,68,0.45858631206703954,True,56.334819602889674,0.6889387498480115,True,False
78548.0,78474,t78474,34,302,91,14,7,0.4507941161657062,False,38.01467666420503,0.6989473468754133,False,True
78553.0,78480,t78480,79,587,71,75,78,0.4690573046953297,True,53.480950129084064,0.7790453570109926,True,False
78562.0,78485,t78485,53,489,39,61,70,0.4665133481063556,True,24.091665301811886,0.5380944244393921,True,False
78570.0,78495,t78495,34,625,68,52,65,0.4633127842695493,True,24.067639425867007,0.35263780905663816,True,False
78573.0,78499,t78499,25,174,30,43,62,0.47201321336323054,True,4.251038850623784,0.22991660204606879,True,False
78579.0,78505,t78505,38,944,54,28,23,0.43923057247134567,True,38.473790991290535,0.37537601178054025,True,False
78584.0,78509,t78509,23,613,28,51,75,0.4567403411350447,True,14.65097129200877,0.2301052909036298,True,False
78585.0,78511,t78511,16,673,74,43,67,0.4746359910499611,True,11.180088353835128,0.17244596012066168,True,False
78592.0,78517,t78517,34,844,83,44,41,0.4844599440484697,True,31.40941351957766,0.3079339092369233,True,False
78597.0,78521,t78521,22,526,24,22,30,0.47373671628927183,True,11.737910823917012,0.2065378166671741,True,False
78597.0,78522,t78522,34,560,41,14,61,0.4502467706748259,True,22.404923800466026,0.34160182502039615,True,False
78600.0,78525,t78525,14,982,70,47,78,0.462031925866332,True,14.837422033291954,0.1512957272172463,True,False
78610.0,78534,t78534,21,670,47,36,75,0.46645846394757473,True,12.442297287079775,0.2010188525203313,True,False
78626.0,78550,t78550,20,444,25,44,55,0.48235885763602937,True,9.05963481812594,0.20775973489562008,True,False
78647.0,78566,t78566,80,423,100,52,65,0.4632758619174917,True,34.191991869532316,0.7315420211579683,True,False
78651.0,78570,t78570,79,868,94,92,42,0.4571945405670385,True,66.8252998163675,0.7494168956638974,True,False
78684.0,78598,t78598,71,542,58,16,24,0.46427072257194635,True,41.735871780982826,0.7347717434506876,True,False
78684.0,78600,t78600,33,123,21,3,0,0.4550705452623005,True,4.649962033847418,0.35536731220519546,True,False
78698.0,78607,t78607,31,300,26,70,27,0.449270127459687,True,9.020800403889973,0.2822494380244695,True,False
78698.0,78606,t78606,95,529,32,48,37,0.45670974511625073,False,42.69481417203136,0.9712575278792348,False,False
78720.0,78634,t78634,77,169,51,19,85,0.4690092999101464,True,11.692516954077567,0.8176029515260246,True,False
78727.0,78640,t78640,14,287,51,72,42,0.46535723114909994,True,3.257785920783984,0.1518517253421448,True,False
78738.0,78652,t78652,48,906,97,4,34,0.43869026526024785,True,38.38114392857434,0.4949710326894382,True,False
78762.0,78675,t78675,39,477,84,89,70,0.4726199530964602,True,17.85791126449982,0.37378569286212354,True,False
78768.0,78686,t78686,68,246,75,85,80,0.4607995558633279,True,15.759543313181231,0.7443276084810206,True,False
78778.0,78696,t78696,31,177,77,74,67,0.46903305142230495,True,5.932347062128338,0.3191431481060934,True,False
78783.0,78699,t78699,49,376,53,13,49,0.4665054227890118,True,20.220321369514878,0.5356649848979423,True,False
78792.0,78704,t78704,43,380,46,43,62,0.4719694196842012,True,13.977330076903181,0.4193572970130754,True,False
78800.0,78710,t78710,29,502,31,66,62,0.4619012636795049,True,11.720503926893715,0.26765160193064313,True,False
78811.0,78725,t78725,10,418,60,53,33,0.471756276952216,True,4.577349875853851,0.10361087484505063,True,False
78817.0,78732,t78732,75,610,97,85,37,0.44870196394988027,True,41.84706431820236,0.777888509218009,True,False
78817.0,78733,t78733,22,200,58,18,64,0.4497630217467854,True,4.976743136119162,0.2187807197550746,True,False
78821.0,78739,t78739,99,137,80,47,43,0.46917043408334824,True,11.297852293084757,0.9304737751539597,True,False
78822.0,78741,t78741,14,529,83,0,18,0.45223508451609606,True,8.638948806902402,0.14359457764207934,True,False
78827.0,78750,t78750,56,484,27,2,71,0.4198434478434295,True,23.462267826881323,0.5950268931823763,True,False
78829.0,78751,t78751,12,999,47,63,64,0.4675260156788933,True,12.163716454036441,0.11481078544033495,True,False
78840.0,78767,t78767,63,138,80,77,76,0.48347610107199446,False,10.411532146798011,0.6554757949864901,True,False
78844.0,78770,t78770,74,284,53,41,85,0.46260274367842746,True,22.839342122302376,0.808880935085747,True,False
78859.0,78785,t78785,69,871,22,75,78,0.4695703404196049,False,49.17284697883812,0.6854710888523923,False,False
78872.0,78791,t78791,18,428,57,27,36,0.4671197810073289,True,8.954325220759479,0.1972031355272784,True,False
78880.0,78801,t78801,95,656,75,84,99,0.47866412017661814,True,62.53350270767754,0.866414853374297,True,False
78883.0,78803,t78803,17,917,82,93,80,0.47308832017198,True,18.17775554007573,0.18544811272212497,True,False
78909.0,78822,t78822,20,176,30,42,73,0.46047268065867075,True,3.104230504535783,0.21466022706677218,True,False
78918.0,78830,t78830,92,298,84,74,67,0.46948285193232037,True,24.634772347233646,0.8353895470521993,True,False
78928.0,78843,t78843,31,284,36,83,30,0.4672414386512468,False,9.194540789726155,0.3267171752900246,True,False
78929.0,78850,t78850,74,180,82,95,92,0.4706553333146094,True,15.028066968374402,0.6836745042421467,True,False
78938.0,78856,t78856,18,741,34,64,41,0.4656584200381255,True,14.528929284503427,0.16907760138318637,True,False
78939.0,78857,t78857,40,245,89,59,68,0.46431547398784107,True,10.231583009712907,0.43709415782121364,True,False
78944.0,78862,t78862,18,975,63,87,42,0.4604125577440248,True,17.040381756118897,0.1822112639475662,True,False
78946.0,78865,t78865,81,509,38,23,31,0.49011889700010736,True,34.49478819476088,0.8657778255922304,True,False
78947.0,78866,t78866,16,388,97,90,87,0.4752387750791284,True,6.11935191162442,0.16051746185644258,True,False
78990.0,78906,t78906,40,806,82,42,73,0.4601956079978783,True,35.49973461321889,0.3616144784960264,True,False
78994.0,78910,t78910,40,317,29,62,64,0.45512987462275145,True,14.987631193587037,0.3734627526543098,True,False
78996.0,78912,t78912,67,978,35,49,64,0.4597295120223727,False,66.74984872411048,0.6871083736251403,False,False
79011.0,78925,t78925,54,155,35,52,48,0.47896158795917876,True,7.949886103664108,0.5284849397932119,True,False
79053.0,78967,t78967,88,605,98,72,42,0.46539008652611796,True,62.45298857809554,0.9316349761750043,True,False
79054.0,78969,t78969,68,337,24,55,69,0.45673849125828003,True,20.014752560032655,0.6228089440923074,True,False
79057.0,78973,t78973,15,467,65,29,80,0.4935272398053963,True,8.402117601241532,0.14661320258074614,True,False
79063.0,78980,t78980,93,459,32,20,28,0.46350127828843235,False,44.12853067712137,0.8570017023743759,False,False
79065.0,78982,t78982,89,102,93,38,37,0.4774785958738873,True,9.958440338282326,0.8291226038193121,True,False
79067.0,78985,t78985,46,159,87,49,65,0.47719782090810753,True,6.6397433914053865,0.4362392551437154,True,False
79071.0,78991,t78991,19,335,76,70,65,0.4567219074174549,True,5.892343899311232,0.19911651274794034,True,False
79082.0,79009,t79009,45,995,90,81,67,0.4927476361999764,True,51.53417989213568,0.41838334782016967,True,False
79088.0,79013,t79013,30,634,100,74,84,0.46766600964714394,True,21.78290844876068,0.2789148798298894,True,False
79102.0,79028,t79028,64,759,39,81,79,0.4949239377958309,False,50.77503626801339,0.6002094530649643,False,False
79107.0,79037,t79037,82,261,23,15,18,0.45921786527477826,True,18.005634495068318,0.8358252818597269,True,False
79116.0,79046,t79046,10,290,77,47,54,0.46177011033358945,True,3.224912524431894,0.09404125859283917,True,False
79123.0,79053,t79053,58,714,85,46,51,0.4733957402174246,True,43.91643010771824,0.5892662784427732,True,False
79126.0,79058,t79058,99,883,64,0,18,0.45267238282577416,False,94.54803370788892,0.9829514908642306,False,False
79131.0,79065,t79065,50,674,86,0,27,0.44523126417666076,True,34.332640512178756,0.511290053520146,True,False
79133.0,79070,t79070,16,268,41,7,21,0.4593515348920799,True,4.333660982428111,0.17195199660502178,True,False
79137.0,79075,t79075,21,788,69,79,80,0.4688461292408044,True,16.722142315387075,0.19472794514178915,True,False
79144.0,79081,t79081,74,240,55,31,49,0.4666948528163935,True,18.335971195566273,0.6732287199556698,True,False
79162.0,79093,t79093,33,630,94,37,66,0.45354131531456254,False,18.366760473171386,0.326460289792295,True,False
79166.0,79100,t79100,98,512,70,35,49,0.4705939063725383,True,55.021187462766285,0.8968780563400396,True,False
79175.0,79107,t79107,90,795,74,7,36,0.4547622951902786,False,77.96450674730283,0.9511573594708993,False,False
79194.0,79122,t79122,21,890,26,71,77,0.47760102254964,True,16.312529195187008,0.21892885782004706,True,False
79197.0,79124,t79124,24,202,62,55,75,0.4555653238930858,True,4.446397753590045,0.21801652329371018,True,False
79201.0,79127,t79127,47,342,100,35,49,0.4705073615784208,False,14.528738830341966,0.45173768987483987,True,False
79203.0,79129,t79129,47,142,48,72,42,0.4654222847955956,True,6.359131453686494,0.4628193260929627,True,False
79229.0,79153,t79153,86,502,22,80,34,0.4544116916260629,False,37.43338113996241,0.7797810087155782,False,False
79231.0,79156,t79156,34,639,97,91,77,0.45793237577918955,True,25.978169152161158,0.35452279325819974,True,False
79252.0,79181,t79181,80,147,68,44,41,0.48482092698568213,True,13.08719229292944,0.8445789999633055,True,False
79267.0,79197,t79197,89,347,60,66,58,0.45762937499579,True,25.68838391792833,0.9789265322478417,True,False
79272.0,79200,t79200,95,434,31,7,63,0.45457145427038836,False,36.47043489823419,0.9895841438262671,False,False
79298.0,79223,t79223,99,176,86,89,58,0.46006434433643384,True,18.613657207899383,1.0277664773766098,True,False
79311.0,79243,t79243,40,423,44,38,36,0.48211205351770814,True,15.501783532095361,0.419095829498379,True,False
79319.0,79245,t79245,45,228,94,68,58,0.4662583567884076,True,9.40885875853657,0.41191878770605,True,False
79328.0,79256,t79256,54,755,88,47,54,0.46229316966537926,True,43.2766103683872,0.5721634240300517,True,False
79331.0,79261,t79261,95,308,56,9,49,0.46049686446888494,True,34.14359402939462,0.983098703362741,True,False
79331.0,79260,t79260,53,657,27,35,62,0.462295382386463,False,41.23221295559807,0.4781768766679463,False,False
79332.0,79262,t79262,63,100,60,56,54,0.47831300149937517,True,6.44638654396048,0.6525637963837144,True,False
79358.0,79283,t79283,80,927,70,77,76,0.4775627608687364,False,76.1154007942692,0.8547357244066023,False,False
79363.0,79291,t79291,76,462,80,79,64,0.47297763241028384,True,36.856580914455726,0.7654615010242555,True,False
79390.0,79319,t79319,84,292,89,31,41,0.4709359412758952,False,27.17055121781491,0.8646545856341339,True,False
79392.0,79321,t79321,90,615,61,53,64,0.4945495655734469,True,45.370958079096035,0.8840517284077503,True,False
79398.0,79325,t79325,72,582,80,28,23,0.4402246276885855,True,46.588046065760686,0.7583574696885992,True,False
79404.0,79328,t79328,85,732,65,21,34,0.4563558473933307,True,51.128704666132506,0.849501565304235,True,False
79416.0,79338,t79338,28,727,61,88,47,0.4710745654495532,True,20.344688955742704,0.2594549855332355,True,False
79417.0,79339,t79339,99,753,52,81,67,0.49251801680931023,False,67.4867466964301,0.9459364433533057,False,False
79424.0,79346,t79346,25,172,79,98,51,0.4601948667733694,True,4.272206705032136,0.23073734598400042,True,False
79430.0,79356,t79356,15,109,51,77,99,0.47714630277618497,True,1.8866239739440884,0.1645426868289159,True,False
79474.0,79402,t79402,25,382,60,36,20,0.4633440595579137,False,9.926997595852509,0.23862781029098723,True,False
79477.0,79404,t79404,19,885,85,81,80,0.48976416302643566,True,19.880302431167397,0.18270095196657257,True,False
79481.0,79407,t79407,95,172,61,46,30,0.4658931025697213,True,15.960023496171408,0.8797843093592344,True,False
79484.0,79411,t79411,12,466,54,92,83,0.47099628290266304,True,4.532622274938224,0.12552347861178562,True,False
79486.0,79413,t79413,72,998,46,38,36,0.4824839942655358,False,60.694673650340945,0.7116928173302995,False,False
79519.0,79445,t79445,28,268,26,96,68,0.45758833492144074,True,7.557492214234084,0.2851615060049576,True,False
79537.0,79463,t79463,41,646,42,56,64,0.49907188810135467,True,31.255875662729988,0.43580413402613066,True,False
79545.0,79471,t79471,47,134,97,36,75,0.46625485988601456,True,6.912688867910269,0.48284349914524033,True,False
79555.0,79482,t79482,22,807,90,37,30,0.4505301183486871,True,18.193279033534782,0.20909232464195515,True,False
79560.0,79489,t79489,61,894,91,63,77,0.46707821546954303,True,49.56621435767748,0.6283865385054198,True,False
79566.0,79497,t79497,97,890,61,48,69,0.45059018575628446,False,90.09453765007574,0.9153942567567356,False,False
79566.0,79496,t79496,24,108,41,13,68,0.4662646284188523,True,3.0892997954866974,0.25535059948574074,True,False
79574.0,79505,t79505,96,763,67,96,68,0.4577645682230119,True,63.04758181026321,0.9545398207249386,True,False
79594.0,79527,t79527,29,478,76,61,70,0.46690554268269,True,12.23663488701359,0.26757395640217174,True,False
79600.0,79533,t79533,84,547,68,32,44,0.463378701265362,True,54.74705517730468,0.8733701072702982,True,False
79608.0,79540,t79540,12,987,40,10,0,0.4506054251053107,True,11.682539417551492,0.13175423876140585,True,False
79612.0,79545,t79545,14,470,88,14,61,0.44999106603056016,True,7.777031273460439,0.12858722724429852,True,False
79622.0,79554,t79554,81,890,62,12,27,0.46585604308337075,True,60.51463414866326,0.8422481348149189,True,False
79623.0,79555,t79555,92,166,48,61,66,0.4848377403974331,True,14.444231993562747,0.9415989466002983,True,False
