timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
69921.0,70213,t70213,37,164,54,8,6,0.438123577700268,True,4.958151731328342,0.3948941330726209,True,False
69930.0,70225,t70225,91,139,57,17,16,0.46233745035674156,True,11.24763676867295,0.8820100633877096,True,False
69939.0,70232,t70232,43,576,22,19,23,0.4548091590366631,False,22.897671274208616,0.4475455642463123,False,False
69944.0,70240,t70240,75,265,60,3,2,0.4586301071340998,True,22.997503197437894,0.7972633878984653,True,False
69955.0,70253,t70253,20,934,84,14,16,0.44428628029831874,True,16.96201080768021,0.18822805395823128,True,False
69956.0,70256,t70256,44,395,92,8,6,0.43924328796444445,True,19.12685314718065,0.4155803325896857,True,False
69961.0,70260,t70260,77,862,68,1,2,0.41839869196753143,False,75.1669950319728,0.7860074133373232,False,False
69965.0,70265,t70265,41,881,48,15,16,0.44940751076532537,True,41.09413083621379,0.39009332122982854,True,False
70003.0,70301,t70301,95,378,32,0,1,0.41814359007710544,False,40.487827890399664,0.8695842279865432,False,False
70012.0,70311,t70311,49,779,22,15,20,0.4470302027086591,False,38.47032722426992,0.5038365344374135,False,False
70018.0,70315,t70315,74,832,36,7,10,0.4346572552461937,False,57.86295365449039,0.7954285400171126,False,False
70025.0,70324,t70324,74,867,86,6,7,0.4226430331281885,True,65.81007234173427,0.7606070395986388,True,False
70031.0,70332,t70332,93,291,82,18,0,0.43264222094272264,True,31.301544086719712,0.9062653752280646,True,False
70033.0,70335,t70335,25,515,52,9,14,0.43622154110010003,True,13.766891603193276,0.23100359083992938,True,False
70033.0,70336,t70336,43,831,75,16,21,0.42832957670641725,True,33.71231299144303,0.4052936543348505,True,False
70036.0,70341,t70341,31,197,87,21,18,0.4485825776244593,True,5.301486176488931,0.31727883488571285,True,False
70050.0,70351,t70351,44,302,84,18,0,0.43323137652386823,True,13.153248121267696,0.4422914172545983,True,False
70062.0,70364,t70364,78,519,70,12,8,0.43413007508552137,True,36.18294008410026,0.7143069684202635,True,False
70063.0,70365,t70365,96,620,29,4,0,0.4414274958738168,False,61.98980880615426,1.0451976111697738,False,False
70067.0,70372,t70372,10,453,68,21,2,0.4192151480533256,False,5.136194676451239,0.09717465719226259,True,False
70081.0,70380,t70380,47,942,23,19,23,0.4494856425225966,False,44.83865806459466,0.487888209674967,False,False
70083.0,70381,t70381,13,284,79,16,23,0.44017205509662805,True,4.3305296823950306,0.1332323771519007,True,False
70087.0,70386,t70386,42,399,51,4,2,0.4542322912092357,True,16.019658014197574,0.4451590103994013,True,False
70089.0,70389,t70389,18,910,95,3,2,0.4594836868095995,True,19.088078124325897,0.16733205934823703,True,False
70124.0,70418,t70418,52,622,68,0,2,0.43166392459003067,True,35.78764021263938,0.5139324859356732,True,False
70126.0,70420,t70420,99,814,75,14,10,0.4413398680458225,True,66.30929978263684,1.0450618300774934,True,False
70148.0,70443,t70443,57,984,72,13,14,0.42815476256484974,True,55.28981795729301,0.6044572300729599,True,False
70157.0,70450,t70450,81,573,38,23,16,0.4269222289766499,False,40.944148722879206,0.7463433527194688,False,False
70167.0,70460,t70460,93,540,21,21,18,0.44972110789015185,False,59.58060084750987,0.9024527137861269,False,False
70169.0,70464,t70464,65,540,51,19,20,0.4252113036275883,True,33.81235377108567,0.7104803845467275,True,False
70183.0,70475,t70475,68,131,82,9,7,0.4385072126480858,True,10.117485309620838,0.7238788123715246,True,False
70187.0,70479,t70479,95,551,97,14,10,0.4423277373515727,True,50.26984309548508,0.895897612997244,True,False
70195.0,70489,t70489,55,443,97,3,2,0.4603201948915894,True,19.646343185573517,0.583176955798066,True,False
70197.0,70491,t70491,95,561,87,3,13,0.42483081948368556,True,53.575402951083525,0.9828183084427068,True,False
70207.0,70502,t70502,32,309,47,23,16,0.4219922459355784,False,10.846536064116883,0.3070027847649965,True,False
70223.0,70516,t70516,88,458,69,12,8,0.4350341402504776,True,41.55297636717927,0.9196955590221553,True,False
70232.0,70525,t70525,42,432,40,11,6,0.4465060023030927,True,15.844892048786331,0.4004137979485511,True,False
70238.0,70535,t70535,50,566,73,8,10,0.4575082606666173,True,23.580178407851882,0.4769624231719264,True,False
70245.0,70546,t70546,88,462,94,5,8,0.4085195916751406,True,36.713601727685685,0.8003529455914192,True,False
70261.0,70562,t70562,61,667,70,2,12,0.4107894630378695,True,38.914018709863335,0.6246255828639204,True,False
70264.0,70568,t70568,69,473,34,1,2,0.4138828999463626,True,29.53882721434007,0.7527853701354825,True,False
70268.0,70570,t70570,63,802,60,6,10,0.43044964794804974,True,51.651615847672076,0.6443914601043693,True,False
70273.0,70574,t70574,36,117,78,8,6,0.4403406040233374,True,3.7470283738380186,0.37164100016465346,True,False
70273.0,70576,t70576,69,351,36,15,16,0.4504815423682007,True,22.969013808651937,0.6908139632621432,True,False
70273.0,70575,t70575,30,375,31,11,19,0.41370226485100564,True,11.274137058680003,0.32356913327759923,True,False
70278.0,70582,t70582,10,304,61,6,7,0.42398835428380655,True,2.4742626609277987,0.1012377193174821,True,False
70279.0,70584,t70584,45,374,79,7,16,0.4397458505546381,True,18.507785917987793,0.42521435112959005,True,False
70279.0,70583,t70583,63,845,79,3,13,0.4259827745225833,True,56.17209813630767,0.5889589153955554,True,False
70289.0,70596,t70596,100,553,22,1,6,0.4259023752375477,False,48.032040420078,0.9482138580256256,False,False
70300.0,70609,t70609,51,371,20,2,12,0.41207824520568354,True,17.230889399329726,0.5491997716538222,True,False
70306.0,70616,t70616,87,213,46,3,2,0.4611399728119394,True,18.946947243521425,0.7926296367594304,True,False
70321.0,70636,t70636,55,518,56,16,23,0.44118707553315706,True,31.83631711359563,0.5709925599311754,True,False
70326.0,70642,t70642,50,405,78,17,24,0.4279109936222778,True,17.176982017663413,0.537918417281725,True,False
70329.0,70644,t70644,80,377,61,16,23,0.44218179556095544,True,30.386222043734673,0.7565436546094678,True,False
70330.0,70646,t70646,77,934,41,16,21,0.4293736518389555,False,68.46040275254818,0.7715598984059991,False,False
70343.0,70654,t70654,39,900,25,21,24,0.46156514162789963,False,39.83819742985762,0.3530483345173032,False,False
70348.0,70666,t70666,70,106,60,0,8,0.41398538559815445,True,7.088259732251893,0.7138794397866144,True,False
70374.0,70698,t70698,95,350,24,24,18,0.40900317197165414,False,31.122765831392396,1.0376341298043703,False,False
70381.0,70707,t70707,71,861,51,12,8,0.43592012411213477,False,70.80094692040583,0.6596575511318198,False,False
70389.0,70718,t70718,77,607,85,19,20,0.4267692593732183,True,46.74653176307158,0.8064714049072754,True,False
70390.0,70720,t70720,67,727,80,4,24,0.43831430591592097,True,53.356755386456946,0.6754951998486527,True,False
70397.0,70728,t70728,86,710,45,21,24,0.4562820206135235,False,72.3484919677057,0.7821924330902416,False,False
70403.0,70737,t70737,44,305,92,14,10,0.4432958492712079,True,15.228189443576383,0.4255262214337834,True,False
70405.0,70741,t70741,68,756,88,21,24,0.45110456201943483,True,61.66967677490939,0.6679446222291252,True,False
70406.0,70743,t70743,12,410,88,8,10,0.45832427727146685,False,5.558164788162114,0.13075152942973206,True,False
70410.0,70747,t70747,55,155,99,19,16,0.41812888645471613,True,9.046397412673363,0.5593503893500454,True,False
70421.0,70764,t70764,57,121,20,10,22,0.4429886233759928,True,6.983441935202875,0.5847095392278809,True,False
70424.0,70768,t70768,51,695,100,5,13,0.4340345724344044,True,39.95200899689576,0.492907046536181,True,False
70425.0,70772,t70772,49,933,27,19,16,0.41982849054380367,False,46.43505952985196,0.5107081871910459,False,False
70428.0,70776,t70776,27,801,58,14,10,0.4442445989524504,True,23.70943840604158,0.2707512684812805,True,False
70431.0,70778,t70778,87,532,84,22,13,0.4239304580588636,True,46.699331085401056,0.8509052462809613,True,False
70434.0,70781,t70781,16,113,82,19,16,0.4153201025511094,True,1.8257928265574206,0.15941809068678192,True,False
70440.0,70790,t70790,18,954,46,11,19,0.41501868109244705,True,19.16395762601539,0.1926309837857354,True,False
70458.0,70807,t70807,34,663,85,24,14,0.4247799585252601,True,21.976499547173173,0.34708892224979415,True,False
70461.0,70808,t70808,64,278,70,24,20,0.44379884800086067,True,14.298634135236945,0.6153596068596583,True,False
70465.0,70816,t70816,14,744,94,0,8,0.4151641394246529,True,10.911569249115004,0.1283602611203371,True,False
70473.0,70820,t70820,90,112,99,2,12,0.4133412517301413,True,9.316632678742907,0.9225286860264515,True,False
70478.0,70828,t70828,49,445,42,24,1,0.405019337288112,True,26.081524569657155,0.49411948040014675,True,False
70492.0,70840,t70840,93,957,72,4,7,0.44149127939844324,False,103.15878738480629,0.8505764217486067,False,False
70493.0,70842,t70842,85,522,62,11,14,0.43528122791513657,True,41.87168085140764,0.8138249595826147,True,False
70493.0,70841,t70841,91,409,76,19,23,0.44426859633881133,True,38.870211188674155,0.871315779024179,True,False
70501.0,70853,t70853,91,172,47,14,10,0.44517437364006807,False,18.05731457462109,0.9962334398426477,True,False
70517.0,70867,t70867,63,724,45,17,16,0.4631528831677886,False,54.057290761791265,0.6338901375138628,False,False
70526.0,70877,t70877,11,917,56,2,21,0.4136645600036811,True,9.872174414636714,0.10479432576927933,True,False
70526.0,70876,t70876,45,887,47,12,8,0.43061438829655874,True,33.853461149692414,0.407219882826958,True,False
70528.0,70878,t70878,80,769,37,16,23,0.4431566211881978,False,64.09955360787495,0.7244468122739699,False,False
70529.0,70879,t70879,61,555,91,14,16,0.44546273651053425,True,34.37428105439357,0.6071763250483779,True,False
70544.0,70894,t70894,27,305,37,4,13,0.4374434521938691,True,7.284655170592829,0.257555515836136,True,False
70548.0,70898,t70898,40,679,49,2,12,0.4145789981241099,True,29.018898394239905,0.41455669216344476,True,False
70562.0,70922,t70922,62,612,57,0,22,0.4155280378962128,True,36.8508731743565,0.6591523039032218,True,False
70566.0,70927,t70927,79,989,22,4,13,0.43845304468845325,False,93.54381447288682,0.8427496755510185,False,False
70567.0,70928,t70928,80,148,58,2,0,0.42512631187472316,True,9.65228359011925,0.8293448656902274,True,False
70568.0,70931,t70931,98,934,43,20,0,0.39260840873667835,False,92.47536415333782,0.9131294425347439,False,False
70569.0,70933,t70933,97,662,34,14,10,0.43991155283393346,False,72.16569415305185,1.060031054800912,False,False
70581.0,70944,t70944,26,748,74,23,16,0.41716086255532836,True,15.771180724942914,0.2580443080021801,True,False
70590.0,70951,t70951,44,343,99,18,20,0.4519627108639551,True,15.582354416731194,0.4240481522276644,True,False
70595.0,70954,t70954,72,400,34,16,19,0.4353060952962594,True,30.140096751788807,0.6888246117690184,True,False
70614.0,70972,t70972,92,998,87,5,21,0.40121808364603023,False,101.34940666534912,0.9318837629289254,False,False
70626.0,70978,t70978,27,687,39,0,22,0.4165965882493996,True,18.301447386815422,0.28595036261339235,True,False
70629.0,70983,t70983,22,896,57,24,20,0.4448335377075101,True,20.34121821778964,0.23877408301325118,True,False
70638.0,70987,t70987,69,740,21,18,0,0.43380874899339084,False,48.764224329278754,0.6250095795465386,False,False
70642.0,70989,t70989,53,772,62,3,18,0.42420317682470293,True,46.986333766967284,0.571750925983407,True,False
70646.0,70992,t70992,41,880,36,5,8,0.4100873816598196,False,41.55745083276296,0.38724010235808504,False,False
70658.0,70998,t70998,65,589,57,23,19,0.4149448781037893,True,40.44610257949693,0.7045216554116215,True,False
70660.0,71001,t71001,94,879,62,20,21,0.4061488217707103,False,76.5108978929089,0.8941806640189744,False,False
70667.0,71006,t71006,70,450,27,14,10,0.43475398844392144,False,34.810127295731284,0.6790419073959816,False,False
70668.0,71008,t71008,75,170,87,5,8,0.4054498158448051,False,12.468579374099534,0.8122692551459936,True,False
70681.0,71023,t71023,29,278,72,12,8,0.4315887671972942,True,6.967857384603092,0.27399937758781384,True,False
70691.0,71037,t71037,68,478,21,5,13,0.4351123425241779,False,28.82383464701986,0.6678430674770763,False,False
70694.0,71039,t71039,82,291,51,0,22,0.41764376759552274,True,22.717751844956503,0.7577398807802489,True,False
70709.0,71049,t71049,11,416,20,0,8,0.41631931817462137,True,4.5415405062128595,0.10679502059751496,True,False
70730.0,71058,t71058,67,441,83,10,7,0.44350150978843383,True,25.616817434949944,0.7160151953779549,True,False
70732.0,71059,t71059,27,275,92,11,19,0.4163087690090596,False,7.192389901468412,0.29668453750880164,True,False
70736.0,71068,t71068,48,770,26,24,1,0.40591406165346094,False,35.0869157286788,0.5225902862345196,False,False
70736.0,71065,t71065,91,423,52,16,21,0.42422284546884304,True,39.3945734398919,0.9531147729551287,True,False
70740.0,71071,t71071,95,415,82,7,8,0.4133894948773307,True,32.6621274803114,1.0121482033805262,True,False
70786.0,71106,t71106,84,604,35,5,8,0.40090500134609075,False,53.63056276432594,0.8860456332643264,False,False
70788.0,71107,t71107,73,987,71,13,14,0.4294018491317346,True,62.05383898644647,0.7762650761028032,True,False
70792.0,71111,t71111,12,241,73,6,7,0.42530676901631226,True,3.178034150161628,0.11257873727772295,True,False
70793.0,71112,t71112,27,739,87,9,7,0.43953525021330586,True,18.803071149557937,0.27593574214916006,True,False
70795.0,71115,t71115,92,258,86,3,18,0.4253444466215422,True,22.40519191468712,0.9693666424149466,True,False
70796.0,71118,t71118,64,196,53,22,10,0.42728247718076046,True,14.594603347316767,0.6366965935406461,True,False
70801.0,71122,t71122,85,414,55,19,20,0.42829605600393583,True,32.07093405410741,0.8270894067191036,True,False
70830.0,71143,t71143,85,493,96,17,16,0.45777800732261453,True,37.749931073162955,0.9334223323238044,True,False
70830.0,71142,t71142,54,344,68,3,18,0.42646289102244467,True,16.138250438015643,0.5456124122434117,True,False
70833.0,71146,t71146,75,450,37,11,6,0.4473065489236975,True,28.07902590487377,0.7134604956114827,True,False
70849.0,71163,t71163,75,407,40,19,20,0.4297923167020389,True,26.716215337643725,0.8048715401565057,True,False
70856.0,71169,t71169,17,953,91,21,22,0.41447147280295005,True,14.626479894531192,0.1814877387289828,True,False
70859.0,71173,t71173,78,605,56,10,22,0.4438254223370444,True,53.40647460886933,0.8249702281866202,True,False
70866.0,71177,t71177,11,274,25,18,20,0.45298563846485784,True,3.24519414500172,0.10126580817201969,True,False
70887.0,71205,t71205,31,904,26,20,7,0.38883388529672,False,32.34106800862183,0.2841507992502977,False,False
70888.0,71207,t71207,69,309,51,6,7,0.4265988154541678,True,18.82588986810897,0.6730151976552454,True,False
70895.0,71212,t71212,26,597,98,22,10,0.42831339906571664,True,16.882327365458803,0.2671597984391189,True,False
70910.0,71221,t71221,54,809,46,8,6,0.44141597376105246,False,48.06115587332601,0.5367290850118308,False,False
70911.0,71222,t71222,11,998,61,11,23,0.41368420368029096,True,9.916365282181935,0.11187680447768016,True,False
70913.0,71224,t71224,100,721,67,20,21,0.40161402715347805,False,72.79094505307782,1.095085165561835,False,False
70927.0,71239,t71239,80,379,86,7,10,0.42975629195945164,True,27.359046459992307,0.8114983154325359,True,False
70935.0,71253,t71253,92,394,56,11,6,0.4480910846118903,True,32.54048506135192,0.9782180918243316,True,False
70935.0,71252,t71252,83,118,32,19,16,0.4170758823182691,True,10.90191339324201,0.863392539023547,True,False
70936.0,71254,t71254,13,964,92,15,13,0.4276844195564107,True,10.457461698170242,0.13008841644398403,True,False
70948.0,71271,t71271,94,688,87,6,10,0.4316553216557554,True,64.56499957268977,0.9802693016708454,True,False
70966.0,71285,t71285,20,768,23,16,19,0.43647015520851606,True,17.47083439494689,0.18064028514247277,True,False
70984.0,71297,t71297,52,400,47,9,23,0.43243023589720475,True,18.708608575180545,0.5553764874911762,True,False
70992.0,71313,t71313,41,689,92,21,24,0.452204652597228,True,31.43667656990927,0.44980167002308924,True,False
71020.0,71339,t71339,62,435,43,8,6,0.43629583610401335,True,23.12857279783402,0.6437640818032633,True,False
71021.0,71340,t71340,53,101,90,24,20,0.4458475336200266,True,6.1124102024744875,0.5735586115423271,True,False
71027.0,71353,t71353,88,535,28,0,2,0.43305682791641187,False,38.932418193904034,0.8891147708284652,False,False
71040.0,71362,t71362,17,887,93,8,6,0.4374521012001149,False,13.428299031645908,0.16373266569435924,True,False
71054.0,71371,t71371,81,326,98,13,24,0.41676339066367474,True,23.378840913168126,0.7916459042858117,True,False
71058.0,71378,t71378,39,658,74,10,7,0.44442966141084694,True,23.605560303401745,0.3526693778833555,True,False
71060.0,71383,t71383,46,879,92,17,18,0.4432858162826142,True,36.741788404099225,0.4353766880205131,True,False
71064.0,71389,t71389,16,877,76,3,2,0.4619433551738824,True,14.735035265489804,0.16605050463165755,True,False
71067.0,71393,t71393,61,536,77,8,10,0.4529499735442193,True,27.165996249439626,0.5609027829278832,True,False
71074.0,71400,t71400,15,964,87,17,24,0.42919523528829384,True,13.15155074419925,0.14735267096017785,True,False
71084.0,71412,t71412,27,850,57,3,13,0.427111690460703,True,24.20473148039266,0.2675717492173717,True,False
71087.0,71416,t71416,12,548,35,14,10,0.42969957534170966,True,6.765646358899906,0.12942222950192409,True,False
71089.0,71417,t71417,43,147,76,5,24,0.39894239960869604,True,7.5494774339063095,0.42100521365540156,True,False
71094.0,71423,t71423,57,860,31,19,16,0.41879654649008546,False,46.74783971264412,0.5808962722047748,False,False
71094.0,71424,t71424,76,279,29,17,18,0.44453028177514375,True,19.18414676019585,0.7804910811133062,True,False
71112.0,71433,t71433,12,541,97,1,12,0.39589039079703,True,5.706410597059297,0.11559487542709938,True,False
71113.0,71434,t71434,78,626,67,19,23,0.4453298910787017,True,50.890893176097386,0.7767355501289118,True,False
71129.0,71443,t71443,20,639,79,18,19,0.4603759147883467,True,13.483287404903738,0.1989211474642531,True,False
71141.0,71456,t71456,10,582,39,21,24,0.45328274136346525,True,5.41289449477427,0.09579591158798467,True,False
71145.0,71460,t71460,39,775,62,14,16,0.44661566359850535,True,33.217490738305656,0.425408021095471,True,False
71152.0,71471,t71471,66,224,41,5,24,0.4004440222047574,True,13.505250684606388,0.6898227333245438,True,False
71152.0,71472,t71472,44,997,22,6,7,0.4278650209632663,False,44.62447901732628,0.47945862401367884,False,False
71163.0,71477,t71477,15,433,76,19,20,0.43125865218617987,True,6.799568001444736,0.15244372455786376,True,False
71167.0,71483,t71483,93,535,65,20,19,0.39119214455617146,True,56.696458339941344,1.0150722609576732,True,False
71179.0,71497,t71497,86,798,31,5,19,0.39840470681955004,False,63.96926588129523,0.8376091156159357,False,False
71185.0,71503,t71503,57,729,62,11,14,0.4363857851750156,True,46.466827681186004,0.604194739007348,True,False
71190.0,71505,t71505,75,588,78,13,24,0.4181606942789727,True,44.829387868872054,0.7606103208312245,True,False
71205.0,71518,t71518,26,543,92,1,2,0.4156314237656171,True,14.229568965804038,0.2501908880215802,True,False
71212.0,71530,t71530,83,462,80,12,20,0.4550704247678325,True,38.49187760374341,0.8955954402314317,True,False
71212.0,71528,t71528,33,907,66,23,13,0.41265821278629666,True,30.21366789590459,0.3026650737088295,True,False
71231.0,71549,t71549,67,437,72,7,8,0.4148598867979659,True,23.675142441021997,0.6517027505469258,True,False
71232.0,71552,t71552,46,825,72,9,23,0.43339496451259396,True,39.41743278615024,0.4379237359528951,True,False
71240.0,71556,t71556,44,505,53,20,24,0.38823841399527204,True,25.018572899135254,0.4691538213664812,True,False
71249.0,71565,t71565,47,735,66,18,19,0.46103857831076156,True,30.310068244961773,0.4422086216372254,True,False
71250.0,71568,t71568,41,449,52,8,13,0.43585136852107753,True,18.324918388867456,0.4253393256317163,True,False
71255.0,71572,t71572,87,360,84,3,18,0.42755896653532915,True,37.12107705368549,0.8731416105746587,True,False
71263.0,71585,t71585,47,360,67,24,14,0.4257049307833264,True,17.930065774973556,0.44079801399207946,True,False
71291.0,71624,t71624,62,618,35,19,23,0.44636995992379436,False,45.81634613137056,0.6477205332694137,False,False
71301.0,71638,t71638,29,104,48,5,13,0.42999455721215596,True,2.686421828549694,0.26577076200468863,True,False
71305.0,71644,t71644,14,409,54,10,7,0.44533925000081176,True,6.6515169660083275,0.15393636998808014,True,False
71315.0,71651,t71651,81,181,85,19,23,0.44121522739198515,True,14.556930063876186,0.7509832710991706,True,False
71316.0,71653,t71653,18,539,62,5,24,0.40191561234889756,True,10.138240308609813,0.16791776747717707,True,False
71317.0,71654,t71654,35,226,25,2,0,0.4264339674554105,True,9.17666301896606,0.3459863338674221,True,False
71321.0,71659,t71659,77,475,69,2,21,0.4145117393918428,True,35.05026534231168,0.7332216825020401,True,False
71332.0,71668,t71668,100,268,68,2,12,0.41579198959019914,True,24.199749078777618,1.0310247121228513,True,False
71333.0,71671,t71671,89,118,74,16,19,0.4376109339225276,True,9.529817547391577,0.9241816820305943,True,False
71334.0,71672,t71672,46,164,29,5,24,0.4033577706901549,True,6.728332614233448,0.4832497676673556,True,False
71334.0,71673,t71673,100,549,23,5,13,0.4311531276063744,False,57.06825833497404,1.0779881486360574,False,False
71340.0,71681,t71681,31,872,72,12,20,0.4557514778109374,True,32.17088672266195,0.3305741813979079,True,False
71378.0,71715,t71715,40,734,34,12,20,0.4564189097931802,False,27.129543662064123,0.37529928989508277,True,False
71395.0,71731,t71731,91,621,100,4,24,0.43902849038583786,True,61.26169509560835,0.8259608661597926,True,False
71450.0,71770,t71770,83,481,42,16,19,0.4387288970622588,True,40.571834686451254,0.8505081884443315,True,False
71454.0,71777,t71777,54,526,97,12,20,0.4508989931357782,True,31.381111690728957,0.5408433818442947,True,False
71460.0,71789,t71789,60,392,21,17,16,0.45868462899434403,True,19.348630607888705,0.5867811987132563,True,False
71460.0,71790,t71790,81,810,50,11,6,0.44885992958631915,False,77.02189575311759,0.8097411360019905,False,False
71469.0,71794,t71794,58,857,21,21,22,0.4162682251650729,False,42.537104761746704,0.5670086162707291,False,False
71470.0,71795,t71795,46,388,63,5,13,0.4261145265927085,True,18.974058864937902,0.5032624069673549,True,False
71474.0,71798,t71798,55,867,63,17,24,0.4304537921209895,True,56.86636728752859,0.5259028085310938,True,False
71482.0,71808,t71808,57,785,72,8,13,0.43702100781732267,True,49.40589301474382,0.5939081456602936,True,False
71482.0,71809,t71809,55,734,81,13,14,0.4306239939672817,True,43.35986276056662,0.5895052936928027,True,False
71487.0,71811,t71811,65,520,35,9,14,0.4371557769447647,False,38.10956972901449,0.6428535545409978,False,False
71488.0,71815,t71815,33,197,55,16,21,0.42534905522613287,True,7.40533169958797,0.3521289592534003,True,False
71492.0,71821,t71821,56,940,26,11,6,0.4434393976612595,False,58.09198679842167,0.5147418845252968,False,False
71493.0,71822,t71822,66,681,84,5,7,0.3983824045154791,True,48.75701728383782,0.6199185089234477,True,False
71508.0,71840,t71840,70,174,47,3,18,0.4286331205379559,True,12.870382635196469,0.6967914719628028,True,False
71529.0,71855,t71855,83,882,42,2,21,0.41534197519224125,False,79.27496491306503,0.8002593930329411,False,False
71530.0,71858,t71858,76,461,31,19,16,0.4143087973784656,False,35.701516128452255,0.8265451892227788,False,False
71537.0,71863,t71863,55,777,57,16,23,0.43793795030289545,True,35.9991324018144,0.5328368478587553,True,False
71542.0,71869,t71869,84,345,70,3,13,0.42821802808006043,True,30.623760606697214,0.7598108390790712,True,False
71551.0,71877,t71877,100,893,75,18,8,0.4301288618569213,False,92.48082446077878,0.9666141318904058,False,False
71563.0,71891,t71891,97,686,87,7,16,0.4407333950820069,True,54.66898563231548,0.9839805196419665,True,False
71573.0,71900,t71900,91,281,99,3,13,0.4293022389470306,True,27.196463326335174,0.905155682588492,True,False
71581.0,71909,t71909,44,705,92,14,7,0.41920316017676856,True,36.576383851152904,0.40939518508682343,True,False
71583.0,71911,t71911,51,169,54,21,18,0.44466286755053075,True,7.411137238476235,0.5064295630731924,True,False
71595.0,71919,t71919,50,294,56,21,18,0.4458797920177019,True,15.357782283479732,0.48599436140004115,True,False
71596.0,71920,t71920,93,144,90,3,2,0.4627306698885867,True,14.43068477177,0.8816396573691897,True,False
71602.0,71926,t71926,100,326,90,20,21,0.39716992842859034,True,28.895477522223437,1.0651206692806034,True,False
71602.0,71930,t71930,70,303,20,20,19,0.3932384834832299,False,25.241363568519994,0.7501908011584395,False,False
71605.0,71931,t71931,77,897,28,13,14,0.43182169590611785,False,78.88840502604798,0.8195296385527912,False,False
71608.0,71933,t71933,77,943,86,3,18,0.4296857914605301,True,83.03378224704731,0.6965905796739338,True,False
71616.0,71944,t71944,95,473,67,11,6,0.43812727637470095,True,39.94025642464589,0.8952875969664466,True,False
71623.0,71950,t71950,74,218,39,11,23,0.4151190910352566,True,14.330251784696282,0.678507242119325,True,False
71631.0,71960,t71960,50,710,39,8,10,0.45385715589151665,True,34.43419756528276,0.531359235922942,True,False
71639.0,71968,t71968,33,826,62,1,2,0.4173449771084866,True,31.507364390118585,0.31663007461341647,True,False
71695.0,72000,t72000,97,798,52,21,2,0.41404131568049446,False,71.98876343555301,1.006749026930533,False,False
71698.0,72003,t72003,85,647,57,10,7,0.4462306468189774,False,63.09472320431594,0.9257730373169333,False,False
71711.0,72018,t72018,26,737,75,18,12,0.42985284011893343,True,16.814864112359945,0.2740990075101437,True,False
71713.0,72020,t72020,72,262,26,22,13,0.4252103104361479,True,21.10669917610548,0.7183404972119527,True,False
71717.0,72021,t72021,20,365,63,14,7,0.4203375585116947,True,6.167640136646279,0.18975631941461213,True,False
71728.0,72034,t72034,84,211,55,24,8,0.4048709368944853,True,16.20136417542625,0.8763374117218681,True,False
71733.0,72040,t72040,93,535,83,0,8,0.4174513933495905,True,44.33433609728779,0.9827242317309942,True,False
71743.0,72054,t72054,61,157,54,15,20,0.44182626532115266,True,11.402458435214593,0.5779600693689746,True,False
71748.0,72059,t72059,53,186,97,8,13,0.4381672543276429,True,8.00936965125169,0.48261192405427283,True,False
71787.0,72091,t72091,16,142,72,6,7,0.4229319023621827,True,2.460315003853592,0.1688149516809816,True,False
71823.0,72120,t72120,63,921,50,6,24,0.4137501177322754,False,60.353799052615564,0.6561622946919077,False,False
71836.0,72139,t72139,98,544,46,13,24,0.4195300518219647,False,51.154748608801135,1.0040947971634546,False,False
71838.0,72142,t72142,38,204,54,7,8,0.4163008708801884,True,6.976624038704615,0.40146554544375895,True,False
71839.0,72143,t72143,37,678,82,2,0,0.42771546992448406,True,22.459794094604828,0.3963491498758948,True,False
71840.0,72145,t72145,72,106,26,4,2,0.45517382720323274,True,8.681873119856842,0.7224236240226339,True,False
71861.0,72166,t72166,82,354,23,18,19,0.4616879885627282,False,28.2324632800416,0.8656085035493656,False,False
71865.0,72169,t72169,100,260,100,14,10,0.43092025050154215,True,24.456746398390262,0.918273052176036,True,False
71869.0,72174,t72174,95,750,29,21,14,0.41388388545786925,False,69.288529659613,0.8626066152324353,False,False
71886.0,72198,t72198,44,451,87,16,23,0.4389976528352991,True,19.029477006028102,0.48355904877897593,True,False
71890.0,72203,t72203,74,995,22,10,7,0.4409302157007797,False,62.03867784335878,0.7387525608927757,False,False
71894.0,72210,t72210,12,530,40,16,19,0.43982450093919545,False,5.610481634053015,0.11202151383187325,True,False
71895.0,72212,t72212,66,516,46,18,19,0.45615041060965544,True,31.9136869930419,0.686339686837565,True,False
71898.0,72214,t72214,82,882,58,7,10,0.4311273479384444,False,78.76882716716142,0.8261422766376365,False,False
71900.0,72217,t72217,63,135,21,21,18,0.4470723779955297,True,9.716903925689612,0.5960042584035585,True,False
71904.0,72224,t72224,74,743,87,5,24,0.4047710858645871,True,62.16644835495417,0.7113615982057262,True,False
71911.0,72228,t72228,12,569,21,14,10,0.4321165121581779,True,7.565581594536548,0.11529867215297607,True,False
71915.0,72234,t72234,34,842,31,2,0,0.4289713423441762,False,31.80551232035927,0.3566731104958934,False,False
71928.0,72245,t72245,97,104,42,0,8,0.4185608270210603,True,11.12452849251548,1.0481579317800085,True,False
71936.0,72253,t72253,88,150,37,10,12,0.4483575827029357,True,14.043660649556436,0.9524539066866007,True,False
71946.0,72263,t72263,48,661,35,8,6,0.4324112409942945,True,29.60671501454872,0.47221247978690317,True,False
