timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1052.25,14421,t14421,220,900.0,26,3,1,0.6493710157435738,False,233.53010046501254,2.0061282810913137,False,False
1052.31,14422,t14422,80,50.0,97,8,6,0.653904241011764,True,4.221117781121052,0.7738981523057691,True,False
1052.53,14426,t14426,80,50.0,30,9,1,0.643191832100291,True,4.142055191782724,0.7663664347691594,True,False
1052.58,14428,t14428,80,50.0,69,6,4,0.630842095459803,True,3.6410864651636152,0.84792819820638,True,False
1052.85,14433,t14433,120,75.0,24,5,10,0.6524086966534337,False,9.567700250448688,1.2281537377989944,True,False
1053.23,14438,t14438,270,200.0,40,4,8,0.6681151724201572,False,47.79481371768859,2.9618270722209203,False,False
1053.47,14441,t14441,80,50.0,76,0,1,0.6401868314577541,True,3.5337682782446973,0.7622857904595639,True,False
1053.49,14443,t14443,170,700.0,30,5,8,0.6445681525898703,False,137.66945365978472,1.5309141724639281,False,False
1053.49,14442,t14442,300,1000.0,52,7,2,0.6299438171086342,False,306.0444007992412,3.24522812507655,False,False
1053.84,14446,t14446,170,100.0,57,9,8,0.6503881984549188,True,19.609339786862837,1.7699731063463975,True,False
1053.84,14445,t14445,220,150.0,26,5,10,0.6486171893870317,False,31.234468357940187,2.307058904975417,False,False
1054.03,14451,t14451,120,75.0,47,4,1,0.6338632608245439,True,8.929157673245477,1.1164423843164617,True,False
1054.13,14452,t14452,120,75.0,38,7,2,0.6266016074331282,True,10.406295133432842,1.2736327410537989,True,False
1054.24,14454,t14454,170,100.0,27,2,4,0.6333841213821557,True,14.927752883103784,1.633739767264926,True,False
1054.39,14458,t14458,220,150.0,40,9,1,0.6456304569967466,True,30.35799019011378,2.2722026715038575,True,False
1054.44,14459,t14459,270,200.0,20,1,10,0.6454736573879185,False,51.47264344035525,2.6607630768912833,False,False
1054.45,14460,t14460,170,100.0,64,2,6,0.6102044318206243,True,19.888354020452994,1.809448249703585,True,False
1054.73,14462,t14462,220,150.0,63,2,6,0.6134310098508785,True,38.39073527892769,2.314232603039366,True,False
1054.8,14463,t14463,220,900.0,50,3,1,0.6457917772468842,False,236.32895936529445,2.1593695427955173,False,False
1054.85,14464,t14464,220,150.0,42,4,8,0.6640095356384207,True,33.09020511317606,2.2947100954827686,True,False
1055.01,14465,t14465,220,150.0,61,0,6,0.6239892686250753,True,27.491136996538437,2.2137464522811796,True,False
1055.18,14467,t14467,300,1000.0,92,9,6,0.6305893637931821,False,286.0313986845478,2.9976364917058964,False,False
1055.4,14469,t14469,220,150.0,76,3,10,0.6478192861307985,True,34.701011562345215,2.2088754350620925,True,False
1055.42,14470,t14470,80,50.0,42,0,1,0.6429652766467808,True,3.519972475929039,0.7984704228438133,True,False
1055.43,14471,t14471,80,50.0,21,1,4,0.6418065816893961,True,4.577093035635055,0.8491529996578571,True,False
1055.82,14473,t14473,120,75.0,54,7,5,0.6452945226205203,True,8.196519527212997,1.1755885135844344,True,False
1055.88,14474,t14474,270,900.0,95,5,10,0.6449015122659577,False,265.0191808337875,2.9158499653512178,False,False
1056.05,14476,t14476,80,50.0,33,5,10,0.6412601486873052,True,3.4371459276334035,0.805670078802004,True,False
1056.13,14477,t14477,300,1000.0,72,9,8,0.6529626163040022,False,332.0854045445831,2.7539777771265888,False,False
1056.32,14480,t14480,80,50.0,20,10,8,0.6454658582796656,True,4.682117807870463,0.7790119636016626,True,False
1056.53,14483,t14483,170,700.0,50,9,8,0.6493115457961041,False,127.52938416019263,1.591754883102839,False,False
1056.78,14486,t14486,120,75.0,82,5,10,0.6438656123802259,True,10.594599262515406,1.138729632223378,True,False
1057.05,14487,t14487,220,150.0,61,0,1,0.645688152932027,True,34.06412344660768,2.2258363036717155,True,False
1057.15,14488,t14488,220,150.0,79,4,10,0.6410575798849901,True,32.317551089786065,2.271313642879464,True,False
1057.41,14492,t14492,170,500.0,44,2,4,0.6362986207726944,False,70.0299420323236,1.6080920667153613,False,False
1057.48,14493,t14493,170,500.0,78,4,1,0.6367681774262349,False,92.65947983178694,1.702727399387122,False,False
1057.54,14494,t14494,300,250.0,44,1,4,0.64455263187379,False,69.26016808973013,3.197972605114062,False,False
1057.57,14495,t14495,170,700.0,67,5,6,0.6777751600454068,False,106.44214779626743,1.765343848461058,False,False
1057.94,14499,t14499,300,250.0,24,0,2,0.6476860104730667,False,84.24147802605611,2.758738757950103,False,False
1058.25,14505,t14505,300,1000.0,85,2,6,0.6165930563205276,False,324.749169420545,2.813043682191112,False,False
1058.39,14508,t14508,80,50.0,48,2,5,0.6506185962857215,False,3.62775724399661,0.7483081618320734,True,False
1058.58,14510,t14510,80,50.0,45,2,5,0.6470144061781888,True,3.466531303380539,0.7794836470580352,True,False
1058.89,14513,t14513,270,1000.0,45,7,8,0.6318728973452691,False,265.6703330126071,2.824426854714368,False,False
1058.96,14514,t14514,170,700.0,58,6,2,0.6547051123893445,False,140.4830155173147,1.8249050066273922,False,False
1059.2,14517,t14517,80,50.0,43,8,10,0.6736001677330088,True,4.08263475464064,0.7805094887794415,True,False
1059.23,14518,t14518,220,150.0,97,7,5,0.6479708139862917,True,29.123907700267086,2.2263153523911385,True,False
1059.34,14522,t14522,300,250.0,25,1,5,0.6207906887458756,False,81.76873480341614,2.9718496263138534,False,False
1059.42,14524,t14524,270,200.0,90,7,8,0.6286436212165455,True,43.42565701686244,2.9569269168077525,True,False
1059.43,14525,t14525,170,500.0,70,9,10,0.6280456766909449,False,97.20751015763756,1.7643605428673501,False,False
1059.43,14526,t14526,220,150.0,77,8,6,0.6564083380097105,True,30.710553478352907,2.1815954797804693,True,False
1059.52,14528,t14528,170,100.0,97,8,6,0.6588623530676981,True,14.617365655944031,1.7758377922791309,True,False
1059.73,14529,t14529,220,150.0,82,2,5,0.6496562998728069,True,38.10876372810581,2.1119162862093948,True,False
1059.94,14530,t14530,300,1000.0,99,0,6,0.6269401499192404,False,351.0625420654931,2.937710883004201,False,False
1060.01,14532,t14532,300,250.0,34,1,4,0.6410697610544961,False,68.03402828254336,3.194138487655534,False,False
1060.13,14533,t14533,220,150.0,81,10,4,0.645259652313411,True,31.516081548590943,2.149150813798841,True,False
1060.4,14535,t14535,300,250.0,89,5,10,0.646418966799288,True,80.83789233001701,3.1479474269735475,True,False
1060.58,14538,t14538,300,250.0,83,1,10,0.6416926457786216,False,85.72017231055963,2.803978030110485,False,False
1060.62,14540,t14540,300,250.0,31,1,6,0.6207779505906411,False,78.28454370304858,2.96840287357335,False,False
1060.91,14543,t14543,270,1000.0,46,6,4,0.6338074353687887,False,256.282081225093,2.6725329473979005,False,False
1060.94,14544,t14544,170,100.0,63,6,4,0.6305394684795947,True,13.897250910826733,1.8241622744948454,True,False
1061.03,14545,t14545,270,200.0,81,4,10,0.643667094953957,True,51.35889719648217,2.539662352344306,True,False
1061.56,14552,t14552,270,1000.0,63,8,10,0.6757103461965305,False,230.0229387855723,2.4527047889527958,False,False
1061.92,14555,t14555,120,75.0,58,10,8,0.6481387229322542,True,9.374062685870596,1.1347013040954343,True,False
1061.93,14556,t14556,80,50.0,28,10,2,0.6311116622288351,True,4.223371969974745,0.8688643346979703,True,False
1062.04,14558,t14558,170,500.0,97,7,5,0.6505935795247478,True,75.31080427015627,1.6228305964400647,True,False
1062.15,14560,t14560,220,150.0,66,8,6,0.661267287824526,True,32.60049277116453,1.9989443470976056,True,False
1062.34,14563,t14563,120,75.0,42,4,10,0.6462244197215444,True,7.2622254032854645,1.2330581735748576,True,False
1062.39,14564,t14564,80,50.0,84,10,4,0.6477851259338093,True,3.305639060400263,0.8657890778676776,True,False
1062.4,14565,t14565,270,200.0,96,9,1,0.6480203093952732,True,60.147405425237054,2.6145244243400607,True,False
1063.3,14573,t14573,270,200.0,38,5,10,0.6489212541299688,False,60.454177942747904,2.586312954641418,False,False
1063.33,14575,t14575,300,250.0,41,8,6,0.6636241238862174,False,61.69835939886926,2.987616973071189,False,False
1063.41,14576,t14576,120,75.0,93,3,4,0.6405772294161683,True,8.523692025438152,1.1422802778116043,True,False
1063.51,14578,t14578,170,100.0,56,7,8,0.6316529306103963,True,19.74984208930709,1.5719880406356208,True,False
1063.57,14579,t14579,170,100.0,48,0,2,0.6441404720817873,False,14.093840039387963,1.6149210684458086,True,False
1063.68,14581,t14581,170,100.0,75,5,8,0.6410849713562546,True,13.79134133726879,1.8424733128494692,True,False
1063.71,14582,t14582,300,250.0,70,1,2,0.6205725686581486,True,66.95977870816957,2.9434420661474157,True,False
1063.74,14583,t14583,300,250.0,31,1,4,0.6376565476515879,False,82.10187453167009,2.877138588111851,False,False
1063.77,14584,t14584,270,200.0,27,6,2,0.6508676768082243,False,49.39341641523452,2.4434392633149016,False,False
1063.93,14587,t14587,300,1200.0,52,6,4,0.6335108609281848,False,298.72757276800786,2.9554801460591507,False,False
1063.99,14589,t14589,300,250.0,94,10,8,0.650758130291791,True,76.11607423795398,2.736145850624985,True,False
1064.14,14592,t14592,300,1200.0,35,4,10,0.6487305979937802,False,293.92890325348895,3.2585301505666697,False,False
1064.28,14594,t14594,120,75.0,49,3,4,0.6433478666460268,False,8.684975650944343,1.1075659576654937,True,False
1064.56,14600,t14600,300,1200.0,88,7,5,0.6531638897524347,False,304.70855052452987,2.9143693514534696,False,False
1064.6,14602,t14602,220,150.0,33,2,6,0.6135178618607836,True,28.97718943872965,2.046886052204051,True,False
1064.69,14603,t14603,120,75.0,37,0,6,0.6236580135875223,True,8.611557643057692,1.1022588033031044,True,False
1065.46,14611,t14611,270,200.0,38,3,1,0.6422841235201283,False,45.24127067272913,2.906872400935908,False,False
1065.47,14613,t14613,80,50.0,92,9,4,0.6280110279859109,True,4.5648857287275915,0.8024290431107064,True,False
1065.58,14615,t14615,300,250.0,48,3,1,0.6388466228679076,False,60.15470265167664,3.0695508398843874,False,False
1065.67,14617,t14617,80,50.0,39,6,8,0.6550912396846282,True,3.408556995189463,0.7860318408386626,True,False
1066.14,14624,t14624,170,500.0,85,9,4,0.6308814740928594,True,74.69544099099197,1.8369519487047303,True,False
1066.14,14623,t14623,300,1000.0,66,0,2,0.6406658444583333,False,270.09255537979567,3.2026860872811573,False,False
1066.17,14625,t14625,270,900.0,31,4,8,0.666160011592319,False,209.81077532054456,2.7656468633631484,False,False
1066.28,14627,t14627,220,150.0,86,9,4,0.633694511277669,True,36.72097906423236,2.137121795705313,True,False
1066.44,14630,t14630,270,200.0,44,10,4,0.6502600900817999,False,44.0868005110404,2.6184783404750682,False,False
1066.52,14632,t14632,220,150.0,25,3,4,0.6398890911312881,False,33.62056321836473,2.2694087367048046,False,False
1066.7,14634,t14634,300,250.0,81,8,6,0.6597598232266748,False,82.71601838252028,3.061399933899863,False,False
1066.91,14636,t14636,300,250.0,70,10,4,0.6465115549468304,False,82.391749499305,3.15502876541961,False,False
1067.04,14637,t14637,270,200.0,96,4,8,0.6620934780271392,True,55.084835037286375,2.8260550781036082,True,False
1067.22,14640,t14640,170,100.0,85,3,2,0.6370369312116165,True,13.60297457644202,1.868810669179482,True,False
1068.03,14644,t14644,170,500.0,79,9,8,0.6457334966983638,True,76.58706631241543,1.752958136093003,True,False
1068.09,14646,t14646,80,50.0,42,2,5,0.6522453556935325,True,4.3605662777443,0.7963089277975823,True,False
1068.25,14647,t14647,170,700.0,36,5,8,0.6438454537473114,False,123.09236608873009,1.680188073867483,False,False
1068.38,14649,t14649,220,900.0,95,2,5,0.6547826303978438,False,176.07616155662916,2.1522599292082685,False,False
1068.73,14652,t14652,220,150.0,75,9,8,0.6484010085825783,True,29.251334829587986,2.0717095353686013,True,False
1068.75,14654,t14654,170,100.0,94,0,2,0.6372607093873485,False,18.640176572839476,1.6919583043280693,True,False
1068.75,14653,t14653,170,100.0,85,10,4,0.6428379905145606,True,14.345405171738957,1.7353720134764439,True,False
1068.82,14655,t14655,220,150.0,32,1,10,0.6379872544015108,True,31.367659419363296,2.0624591329694386,True,False
1068.83,14656,t14656,270,200.0,60,2,5,0.6510951596080686,True,43.3654518152847,2.5850914043199738,True,False
1068.84,14657,t14657,120,75.0,68,5,6,0.6736278386626805,True,9.978866232386949,1.2991307208606788,True,False
1068.94,14658,t14658,170,100.0,36,9,8,0.6510151702291086,True,14.626502467870536,1.799620638860336,True,False
1069.22,14660,t14660,270,200.0,31,9,4,0.6364512877187821,False,58.96495136550073,2.775405572868231,False,False
1069.25,14661,t14661,120,75.0,29,10,2,0.6337918905227198,True,7.717944555614424,1.2379662927399726,True,False
1069.87,14664,t14664,120,75.0,70,4,8,0.6642822751332631,True,9.68974482772493,1.118552104756796,True,False
1070.1,14667,t14667,120,75.0,56,6,2,0.6471069899387265,True,9.777658215330678,1.3018687889180696,True,False
1070.14,14668,t14668,80,50.0,47,9,8,0.6535770486427083,True,3.3321013923275147,0.8450961958767685,True,False
1070.39,14672,t14672,120,75.0,94,6,2,0.6495955168066186,True,10.449795756634243,1.2276323769693427,True,False
1070.45,14673,t14673,170,700.0,27,4,10,0.6450126527005714,False,111.87680722968805,1.8162268298948339,False,False
1070.58,14675,t14675,80,50.0,32,9,1,0.6503623647458292,True,3.499127001176309,0.8027690823158848,True,False
1071.07,14681,t14681,300,250.0,63,9,4,0.6329789286310733,False,67.58509959045203,2.778661884141793,False,False
1071.11,14682,t14682,80,50.0,56,7,2,0.6295002419511323,True,3.9788868895112937,0.809759457632,True,False
1071.55,14686,t14686,220,150.0,44,4,2,0.633633545172549,True,34.81669775156067,2.1678260394176885,True,False
1071.66,14689,t14689,300,250.0,91,6,2,0.6520342731371529,True,65.68970650420023,3.0981078003916878,True,False
1072.33,14694,t14694,170,500.0,77,2,5,0.6536554382340891,True,70.04790739655813,1.8062286346583831,True,False
1072.34,14695,t14695,270,200.0,22,7,8,0.6346020538163702,False,47.175968320383575,2.7448094462873494,False,False
1072.51,14697,t14697,300,1200.0,88,5,10,0.6451994957140362,False,293.4705093358453,3.280546245029321,False,False
1072.76,14699,t14699,300,1200.0,60,9,4,0.6295760167251184,False,366.80867095233305,3.1512249126337606,False,False
1072.95,14702,t14702,80,50.0,80,6,8,0.6575715967091175,True,4.08093296804275,0.732016445516903,True,False
1073.0,14703,t14703,80,50.0,77,2,4,0.6329808301754224,True,3.227686266001392,0.8019997474806779,True,False
1073.12,14704,t14704,80,50.0,78,2,5,0.6561645112875891,True,3.410847661106155,0.84252844844089,True,False
1073.22,14705,t14705,120,75.0,39,9,5,0.6274749698140937,True,7.708790140011605,1.1479340861076133,True,False
1073.49,14709,t14709,170,100.0,45,1,10,0.6405299708519421,True,15.964282261322026,1.8259051357152503,True,False
1073.6,14710,t14710,220,900.0,50,10,4,0.6454118973709361,False,226.51191965199592,2.0573364984851006,False,False
1073.62,14711,t14711,300,1200.0,21,1,2,0.6237432991031675,False,383.72584996945693,2.9974413670424376,False,False
1073.64,14712,t14712,80,50.0,22,1,10,0.6430218329733648,True,3.983479730002103,0.7642636128570355,True,False
1073.96,14720,t14720,170,100.0,39,5,10,0.641552172466422,True,16.53533833405677,1.7629601221553095,True,False
1074.3,14723,t14723,270,200.0,39,4,2,0.6365430560872799,False,45.98726170344854,2.7845545952600075,False,False
1074.34,14724,t14724,300,250.0,77,7,8,0.6313181945582247,True,74.59496863119489,2.7776744443589028,True,False
1074.35,14725,t14725,270,200.0,22,9,8,0.6560876894880359,False,44.907212091463784,2.4972027013591815,False,False
1074.81,14729,t14729,80,50.0,62,0,2,0.6339236770177833,True,3.4145320821502354,0.8544575972121731,True,False
1075.01,14731,t14731,120,75.0,54,7,5,0.6495087937755678,False,9.619154158214002,1.2295231021983906,True,False
1075.11,14734,t14734,120,75.0,83,0,1,0.6483565716915684,True,7.591766496681211,1.2650285437429016,True,False
1075.23,14736,t14736,300,1000.0,31,5,10,0.6441517956837604,False,272.59011611020964,2.976144743974512,False,False
1075.27,14737,t14737,300,1000.0,25,2,5,0.6586234028800192,False,259.36774241095173,3.270942485476252,False,False
1075.44,14739,t14739,220,150.0,70,8,10,0.6716043210907816,True,32.473796860191186,2.096094366578025,True,False
1075.64,14740,t14740,300,1200.0,63,2,5,0.6548591166406006,False,395.4377100280282,2.9332344805863624,False,False
1075.77,14741,t14741,220,700.0,22,6,2,0.6544242543410764,False,170.86485014907254,2.1163830712564593,False,False
1075.82,14742,t14742,120,75.0,49,6,8,0.660002346593117,True,9.924286114265083,1.2637223622534852,True,False
1076.3,14747,t14747,220,150.0,55,5,8,0.640376726490547,True,33.38298008653268,1.9947011567333794,True,False
1076.31,14748,t14748,170,700.0,47,0,2,0.6368273852956094,False,116.44515823290688,1.8499942510958622,False,False
1076.4,14750,t14750,120,75.0,65,10,4,0.641760326090184,True,9.047553290688015,1.1866554703816838,True,False
1076.65,14752,t14752,120,75.0,85,0,1,0.6509716220759189,True,10.76143485502629,1.160243911575342,True,False
1076.69,14754,t14754,120,75.0,90,4,8,0.6664272962972645,True,10.578583232946121,1.2365208944399033,True,False
1076.87,14756,t14756,170,100.0,44,1,2,0.6206766149392859,True,16.879418271325434,1.655536814515812,True,False
1076.89,14757,t14757,270,200.0,31,5,10,0.6405254264367518,False,46.80787440010339,2.904566280589611,False,False
1076.99,14759,t14759,170,100.0,39,0,2,0.633499019407879,False,14.091781176264647,1.6669944002656971,True,False
1077.18,14763,t14763,270,200.0,29,4,8,0.668529417037986,False,55.10149469109993,2.8358185841025922,False,False
1077.18,14764,t14764,270,200.0,56,1,10,0.645463857852359,True,54.39346696678751,2.7359494729124294,True,False
1077.19,14765,t14765,80,50.0,32,9,5,0.6303561370844785,True,4.680569620207875,0.8696796844830987,True,False
1077.25,14766,t14766,80,50.0,99,7,5,0.6459267997182382,True,4.525694729685535,0.7931424742570496,True,False
1077.34,14768,t14768,220,150.0,59,3,5,0.6376910174557614,True,34.87929855915095,2.3031097110030285,True,False
1077.43,14770,t14770,220,700.0,51,0,1,0.6535343714525822,False,148.80337674489073,2.3380520159614373,False,False
1077.45,14771,t14771,300,1000.0,81,0,6,0.6266155199824385,False,330.9132247410406,2.7771390861536704,False,False
1077.57,14774,t14774,270,200.0,80,2,4,0.6359033953900958,True,51.3003660773961,2.856382586531535,True,False
1077.58,14775,t14775,300,250.0,46,4,10,0.6413690663132265,False,66.01343930638832,3.0617982162369626,False,False
1077.65,14777,t14777,300,1000.0,49,6,8,0.6623844814794364,False,257.7217524023518,2.741076620405348,False,False
1077.66,14778,t14778,170,100.0,35,1,2,0.623845264458682,True,15.48440990324488,1.755386199019454,True,False
1077.69,14782,t14782,80,50.0,49,0,6,0.6233398762494564,True,3.6962790322257746,0.7485759029182383,True,False
1077.84,14784,t14784,80,50.0,41,2,4,0.6387675093004757,False,3.3095391529875053,0.8652364054792067,True,False
1077.92,14786,t14786,270,900.0,87,6,4,0.6302488255278028,False,251.93236689179614,2.458430998436022,False,False
1077.92,14787,t14787,170,700.0,76,0,2,0.6302372208379033,False,109.54181624461896,1.6371685679375478,False,False
1077.94,14788,t14788,300,250.0,32,9,1,0.6526575789893743,False,67.39486371247831,2.890453979945056,False,False
1078.29,14789,t14789,270,200.0,50,5,8,0.643151373778918,False,60.932432862741585,2.939624913518162,False,False
1078.34,14790,t14790,120,75.0,72,2,6,0.6166781712902346,True,9.80932919037019,1.269180934902504,True,False
1078.37,14791,t14791,300,250.0,96,6,8,0.6585449736680294,True,71.26885060410888,3.1668387721129596,True,False
1078.81,14798,t14798,270,200.0,77,6,8,0.6609562560128507,True,50.762609259094056,2.6697326248969113,True,False
1078.93,14802,t14802,80,50.0,68,6,8,0.6633193127107756,True,4.055025081606437,0.8167523668871542,True,False
1078.96,14803,t14803,220,150.0,38,10,2,0.636418514250727,True,26.76775241893445,2.05913922348397,True,False
1078.96,14804,t14804,80,50.0,74,2,6,0.6197752745310966,True,3.951299699278662,0.8741746311747871,True,False
1079.08,14807,t14807,170,100.0,86,8,6,0.655972808580323,True,15.122478585817941,1.8010215023875016,True,False
1079.13,14809,t14809,220,150.0,59,10,2,0.6389926055041739,True,34.36812485276061,2.18605892487775,True,False
1079.36,14812,t14812,300,250.0,92,10,8,0.6533251495041369,True,65.8729990418006,3.127666416280447,True,False
1079.4,14813,t14813,170,700.0,88,1,4,0.6343115985167379,False,105.78108708780663,1.5910201739262264,False,False
1079.61,14814,t14814,270,1000.0,65,6,2,0.6505924359209216,False,236.91158306786068,2.4426339915210695,False,False
1079.63,14815,t14815,170,100.0,90,0,6,0.626303745391134,True,15.624981577746505,1.7951440196254365,True,False
1079.65,14816,t14816,120,75.0,83,7,2,0.6323409037787763,True,9.302870173045939,1.2332209545888035,True,False
1080.3,14822,t14822,220,700.0,70,7,8,0.634274012485242,False,157.00742125185155,2.3558027071185026,False,False
1081.03,14825,t14825,270,200.0,73,6,10,0.629888403641374,True,47.33789615266314,2.9012699998891,True,False
1081.19,14827,t14827,270,200.0,51,8,10,0.6737544164871478,True,44.9567496104961,2.4366514054457324,True,False
1081.21,14828,t14828,170,100.0,74,9,1,0.6487328889480484,True,19.649956155880425,1.6764235645353711,True,False
1081.24,14829,t14829,300,250.0,30,6,10,0.6327213022352132,False,78.87451880267916,2.884056012025494,False,False
1081.61,14832,t14832,220,150.0,65,9,5,0.6331796810094555,True,39.43325168978699,2.1905123464469214,True,False
1081.62,14833,t14833,220,150.0,82,3,5,0.640519378924828,True,31.252924535872854,2.298726858711194,True,False
1081.77,14835,t14835,80,50.0,95,4,10,0.6377983516536286,True,4.719767105162511,0.7831132249864233,True,False
1081.8,14836,t14836,270,1000.0,50,3,5,0.6432911731645133,False,255.63528110903638,2.476090420881433,False,False
1082.06,14840,t14840,170,700.0,64,4,1,0.633440995695892,False,127.31335981587208,1.763751637909809,False,False
1082.31,14843,t14843,270,200.0,20,10,2,0.641515214932552,False,49.90439862235847,2.9016714093270752,False,False
1082.34,14844,t14844,270,200.0,54,2,6,0.6228104357071413,False,60.95082172626758,2.5224654399496553,False,False
1082.36,14845,t14845,270,200.0,97,10,8,0.655840828332236,True,49.57904990920867,2.866532219960163,True,False
1082.45,14848,t14848,80,50.0,97,3,2,0.6398783744055662,True,4.545492807204943,0.8036417117533917,True,False
1082.58,14851,t14851,80,50.0,57,10,4,0.644355786235047,True,4.557902402508356,0.737664642736013,True,False
1082.76,14854,t14854,300,250.0,31,10,2,0.6378133721723624,False,80.0571749629835,2.85976177171438,False,False
1082.77,14856,t14856,300,250.0,72,10,2,0.6341855662673768,True,70.23949933998472,3.0973176425473983,True,False
1082.8,14857,t14857,120,75.0,25,7,8,0.6309967140537189,True,8.70970264060648,1.231719760449595,True,False
1082.94,14858,t14858,170,100.0,80,8,1,0.6285080087401136,True,14.79652128555353,1.586036965882097,True,False
1083.37,14861,t14861,220,150.0,59,8,6,0.6584355342268985,True,34.20190849499011,2.323419349854243,True,False
1083.6,14865,t14865,300,250.0,76,0,2,0.6270406582393271,False,83.9025808625731,3.080912275240068,False,False
1083.81,14867,t14867,220,150.0,30,1,10,0.6478570422337733,False,37.89121801660944,2.0386417667873773,False,False
1083.91,14869,t14869,300,1200.0,55,8,10,0.6758615099755867,False,316.5898277028765,3.088954658838545,False,False
1084.26,14871,t14871,300,250.0,38,10,2,0.6368043164804909,False,62.28539557652628,2.7959890186331626,False,False
1084.26,14872,t14872,120,75.0,40,4,10,0.6404730512872228,True,9.808856726963773,1.2338644695617798,True,False
1084.36,14874,t14874,80,50.0,25,1,4,0.631033548364585,True,4.1057883127592,0.8025566756517618,True,False
1084.37,14875,t14875,170,100.0,20,4,6,0.633297341484585,True,14.340588184783957,1.6316447750991743,True,False
1084.4,14876,t14876,220,150.0,51,5,6,0.6757374637076087,True,31.6546833508532,2.2957918868323164,True,False
1084.67,14880,t14880,80,50.0,20,9,5,0.6359467540559331,True,4.7764114213600966,0.8602513630186229,True,False
1084.72,14881,t14881,220,150.0,89,4,6,0.6362135764730752,True,35.54586821105964,2.0109761295078403,True,False
1084.89,14884,t14884,120,75.0,28,4,6,0.6390714867617955,True,9.295256484756278,1.2490357105799668,True,False
1084.96,14886,t14886,220,700.0,27,0,6,0.629208337149978,False,180.95192305779773,2.294771788626351,False,False
1085.59,14888,t14888,300,1000.0,82,2,6,0.6196108936596652,False,320.72863909121776,2.9459802383265004,False,False
1086.36,14897,t14897,220,150.0,79,3,2,0.6426629887356367,True,32.10721773392889,2.3569254762156984,True,False
1086.41,14898,t14898,300,250.0,99,8,1,0.6312403101037729,True,81.12611320808095,2.900823601526447,True,False
1086.94,14905,t14905,300,250.0,24,2,6,0.6164753424531385,False,88.87516408797924,3.217206459547561,False,False
1087.2,14907,t14907,300,250.0,79,7,5,0.6485904455420552,False,81.63816503089028,2.74136590043034,False,False
1087.47,14909,t14909,170,500.0,98,4,8,0.6644154953638929,True,87.28890651508286,1.6845810305055424,True,False
1087.59,14910,t14910,300,250.0,86,10,4,0.6468993371770128,True,70.49266624470472,2.713286978686591,True,False
1087.64,14911,t14911,80,50.0,84,1,2,0.6269505409876902,True,3.566321933450821,0.7974867645936367,True,False
1087.73,14913,t14913,80,50.0,99,7,5,0.645026818449396,True,4.101340283215939,0.745859620708381,True,False
1087.84,14916,t14916,170,700.0,84,2,6,0.6134025022707424,False,104.70308030959904,1.6889591067722785,False,False
1087.96,14918,t14918,220,150.0,52,8,10,0.6717524615942568,True,36.77225127626232,2.340295527229084,True,False
1088.18,14920,t14920,80,50.0,62,1,4,0.6339950592154752,True,4.372137950739698,0.8311886115573934,True,False
1088.31,14921,t14921,300,250.0,76,8,10,0.6738995941805535,True,72.98594490159134,3.292346205797692,True,False
1088.66,14926,t14926,170,100.0,31,5,2,0.6386321787426318,True,20.018215062203915,1.5861807248921769,True,False
1088.69,14927,t14927,270,900.0,25,7,2,0.6351247523698674,False,215.64884272398734,2.7424483221421347,False,False
1088.74,14928,t14928,170,500.0,75,1,4,0.6368973398493475,False,83.40432228337161,1.555398659339887,False,False
1088.82,14929,t14929,270,200.0,58,10,4,0.6493920171001392,True,48.864754042581815,2.683346439183751,True,False
1088.82,14930,t14930,170,100.0,32,8,1,0.633917965440159,True,19.946790803443847,1.6700572927808792,True,False
1088.97,14931,t14931,80,50.0,54,5,6,0.6778048962516384,True,4.565581471365731,0.8052568166986034,True,False
1089.31,14934,t14934,80,50.0,24,2,5,0.6511701161259703,True,3.6319730294007218,0.7517947261796127,True,False
1089.43,14936,t14936,170,100.0,45,8,10,0.6760037841151242,True,16.86037149263781,1.6377508414323203,True,False
1089.53,14938,t14938,270,1000.0,47,0,2,0.6239080268927223,False,221.98207678951235,2.640256381733142,False,False
1089.59,14942,t14942,170,100.0,62,2,6,0.6103911188919943,True,17.43740411641887,1.5488439247039472,True,False
1089.59,14941,t14941,120,75.0,54,1,2,0.6299937119861182,True,8.545720157257929,1.099242879085153,True,False
1089.7,14943,t14943,300,250.0,81,6,8,0.6656351082747419,False,83.2674848443256,2.949266771905145,False,False
1089.72,14944,t14944,270,200.0,82,2,5,0.6537288956216328,True,51.10044201139231,2.7762279666032126,True,False
1089.82,14945,t14945,170,700.0,47,7,2,0.6316789239891367,False,135.78967908975045,1.7409561399229823,False,False
1089.9,14946,t14946,300,1000.0,86,4,8,0.6665578521232817,False,351.2931450440007,2.7661678869837365,False,False
1089.98,14948,t14948,170,100.0,84,2,5,0.6562364995273821,True,18.474418011691267,1.6297132443384446,True,False
1090.26,14950,t14950,220,150.0,60,9,8,0.6523741175164569,True,34.45287246365872,2.284356281928164,True,False
1090.36,14954,t14954,170,100.0,81,1,4,0.6335675748705423,True,15.937516916690896,1.8671589555998729,True,False
1090.55,14956,t14956,120,75.0,51,1,2,0.6329760195645777,True,8.879451109564855,1.1353468448079722,True,False
1090.67,14957,t14957,300,250.0,45,6,1,0.6297308073057851,False,69.74267270128738,3.0787771419265453,False,False
