timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1290.01,10255,t10255,300,250.0,93,6,4,0.6241441984955463,True,69.31679235593764,3.0537983277252696,True,False
1290.16,10256,t10256,170,100.0,95,5,1,0.6405604288727357,True,16.28538040370611,1.7457129726938116,True,False
1290.22,10257,t10257,220,900.0,41,3,6,0.6222948036562048,False,216.04303640513047,2.3206507966254972,False,False
1290.29,10258,t10258,300,1000.0,46,0,2,0.6320793298989379,False,350.7645699364392,2.8420442057902644,False,False
1290.61,10259,t10259,270,200.0,76,4,6,0.6702048983548236,True,45.99466119890666,2.6690975454696497,True,False
1290.62,10260,t10260,170,500.0,76,4,1,0.616867460860406,True,74.4378961122402,1.6863802539194765,True,False
1290.68,10261,t10261,300,250.0,22,4,1,0.6201122934613796,False,69.66946023768058,3.231726108672965,False,False
1290.72,10262,t10262,270,200.0,55,0,2,0.628845925119141,True,45.40959243741051,2.484928484450973,True,False
1290.92,10263,t10263,300,250.0,59,0,1,0.6326985538640458,False,78.54704174605119,3.234620867120813,False,False
1291.07,10264,t10264,170,100.0,21,0,1,0.6294527646049468,True,13.797811259553553,1.7906211133774983,True,False
1291.3,10265,t10265,170,100.0,44,4,6,0.672382982205909,True,19.95862891324699,1.8674173417072015,True,False
1291.35,10266,t10266,220,150.0,77,0,1,0.6324458911310297,True,38.41330873046161,2.0168426934867565,True,False
1291.42,10267,t10267,270,900.0,66,4,5,0.6761244430995036,False,248.16736407930767,2.592674477344707,False,False
1291.68,10268,t10268,270,1000.0,43,5,6,0.6177944689344431,False,275.3041913919915,2.4984280855834724,False,False
1291.75,10269,t10269,120,75.0,48,6,5,0.6004534489209634,True,7.68225533462447,1.1973043911091816,True,False
1291.93,10270,t10270,270,1000.0,37,0,1,0.6353791551265909,False,312.2992590338933,2.814052089271047,False,False
1292.01,10271,t10271,220,150.0,39,0,2,0.6318511884349399,True,29.513678368635233,2.0325140097294647,True,False
1292.12,10272,t10272,170,100.0,68,7,5,0.6263162994186507,True,14.427599909316154,1.7999107453320637,True,False
1292.65,10273,t10273,220,150.0,58,3,2,0.635752339215455,True,35.73289014336189,2.313001736360322,True,False
1292.85,10274,t10274,270,200.0,96,7,4,0.6178926091932612,True,52.657396174302804,2.875941194302643,True,False
1293.22,10275,t10275,170,500.0,81,0,5,0.6350947948306654,False,101.75710414602216,1.5376140859822838,False,False
1293.28,10276,t10276,170,100.0,68,3,1,0.6548766424858009,True,18.59368627066494,1.5867490192018767,True,False
1293.28,10277,t10277,170,100.0,41,7,6,0.6157667913997427,True,17.348872557355893,1.8538105930813877,True,False
1293.69,10278,t10278,170,100.0,77,3,2,0.6386194742493277,True,20.018939498090734,1.7652524733691026,True,False
1294.03,10279,t10279,170,700.0,56,2,1,0.6425699247617674,False,97.88037915107155,1.6627349404054492,False,False
1294.06,10280,t10280,220,900.0,60,6,1,0.6283018717001966,False,181.92023169496028,2.164603657000357,False,False
1294.16,10281,t10281,270,200.0,61,5,2,0.643683160189456,False,61.99051056574643,2.75869367664129,False,False
1294.49,10282,t10282,170,100.0,92,0,5,0.6316495656007187,True,17.222008562543746,1.7747592310863345,True,False
1294.83,10283,t10283,170,700.0,77,5,2,0.6402176788038487,False,113.105812723449,1.6066270891938745,False,False
1294.92,10284,t10284,300,1000.0,66,7,5,0.6293721552484596,False,243.83151088358258,3.074385419464185,False,False
1294.93,10285,t10285,300,250.0,21,4,5,0.6720101360556954,False,72.75226255931962,3.0758882326697834,False,False
1295.22,10286,t10286,80,50.0,20,3,1,0.6573612914542667,True,3.5639498306575184,0.7366801396568669,True,False
1295.41,10287,t10287,80,50.0,82,5,1,0.6431798869619475,True,3.608167800861396,0.7903368565915012,True,False
1295.54,10288,t10288,170,100.0,73,1,5,0.6485474425183152,True,14.731975451860684,1.700766783503276,True,False
1295.55,10289,t10289,170,500.0,99,0,2,0.634796346484423,True,91.43548389761997,1.705769119120081,True,False
1295.56,10290,t10290,170,100.0,59,5,3,0.6153300515666856,False,37.262591544460875,3.4071495209614757,False,True
1295.57,10291,t10291,170,100.0,53,2,5,0.6360395214424004,True,20.110294411910907,1.8418332205169958,True,False
1295.62,10292,t10292,270,1000.0,99,1,2,0.6381002353592009,False,239.69052985500704,2.539579957753568,False,False
1295.68,10293,t10293,120,75.0,26,0,2,0.6376826013729163,True,8.573643214970007,1.1416682017312998,True,False
1295.87,10294,t10294,220,150.0,20,4,5,0.6679781151527633,False,32.4872906993325,2.1927653906518874,False,False
1296.21,10295,t10295,300,250.0,33,0,5,0.6344472409553711,False,64.91548786346387,2.8648276920402593,False,False
1296.33,10296,t10296,80,50.0,57,2,1,0.639126708084714,True,3.9789645085294865,0.7256716570946264,True,False
1296.39,10297,t10297,270,200.0,76,2,6,0.6227895726462983,True,57.10404326549309,2.43617062792651,True,False
1296.59,10298,t10298,220,900.0,23,4,6,0.6745175043799726,False,166.25398475565464,1.9991341947635282,False,False
1296.89,10299,t10299,270,200.0,32,0,2,0.6405111311636398,False,61.297027178778904,2.5460202859830177,False,False
1297.09,10300,t10300,120,75.0,56,6,4,0.6272434963438172,True,9.34508392182509,1.16208854645733,True,False
1297.28,10301,t10301,220,150.0,58,6,5,0.604026561760726,True,31.703364004821605,2.267671423729136,True,False
1297.29,10302,t10302,270,200.0,93,2,1,0.6419263557412015,True,59.106441370617716,2.584765478228154,True,False
1297.42,10303,t10303,170,100.0,64,6,1,0.6249925009328593,True,19.940710549113508,1.7820063740038683,True,False
1297.59,10304,t10304,300,250.0,52,0,5,0.6310149628029303,False,76.86901513738033,3.070994234167175,False,False
1297.68,10305,t10305,220,700.0,68,2,1,0.6446700104445592,False,167.92886666336167,2.2702306221262956,False,False
1297.97,10306,t10306,270,200.0,73,2,1,0.6411847920538499,True,58.411490661716925,2.805008068682137,True,False
1298.24,10307,t10307,270,200.0,55,5,2,0.6368215070459535,False,46.59207472362197,2.625430928157655,True,False
1298.31,10308,t10308,120,75.0,86,5,1,0.6457469558893753,True,9.409909704511653,1.2699021160729587,True,False
1298.37,10309,t10309,300,1200.0,91,7,4,0.6211169388275778,False,295.77692731874816,2.725651708730221,False,False
1298.53,10310,t10310,270,900.0,47,0,1,0.6320797538422409,False,258.53694772882665,2.816996495876593,False,False
1298.69,10311,t10311,270,200.0,31,1,6,0.6265017344901579,False,58.752236695495704,2.8484772474291997,False,False
1298.77,10312,t10312,220,700.0,38,1,5,0.6510071603346156,False,175.00979474737616,2.097789389974715,False,False
1298.78,10313,t10313,300,250.0,39,1,6,0.6232283664670214,False,67.9430961474762,2.7003840500127234,False,False
1299.38,10314,t10314,170,500.0,51,5,2,0.6334932587232163,False,78.77884030806233,1.8404746458063983,False,False
1299.38,10315,t10315,170,100.0,53,1,6,0.6200204658043476,True,13.716236073321394,1.6819556775478623,True,False
1299.58,10316,t10316,170,100.0,39,5,6,0.6148467613739361,True,16.21926403045842,1.6067158319979076,True,False
1299.8,10317,t10317,120,75.0,85,0,2,0.6371090903585489,True,10.76020789082328,1.173226228590656,True,False
1299.8,10318,t10318,170,100.0,49,1,2,0.6347464124701987,True,14.89182414862813,1.5787670964872715,True,False
1299.99,10319,t10319,300,250.0,32,6,4,0.6302808082351226,False,82.98074959310361,3.2849463998754542,False,False
1300.01,10320,t10320,80,50.0,33,6,4,0.6270833738886019,True,4.491943869042667,0.855597476421351,True,False
1300.14,10321,t10321,300,250.0,56,0,1,0.6288463405835779,False,72.90915202119497,2.778164682354537,False,False
1300.23,10322,t10322,80,50.0,59,6,4,0.6301238882290118,True,3.8421904524209505,0.8262493032801196,True,False
1300.47,10324,t10324,220,900.0,88,2,1,0.6439432780309547,False,184.92502087973543,2.336747975327343,False,False
1300.47,10323,t10323,300,250.0,41,5,6,0.6181320079646392,False,60.291022107961595,3.0762797075499453,False,False
1300.54,10325,t10325,80,50.0,60,7,5,0.6261928939616722,True,3.296999390059768,0.7629700380348974,True,False
1300.6,10326,t10326,80,50.0,70,7,6,0.6190336373899297,True,4.238514271753283,0.8769126761146592,True,False
1300.7,10327,t10327,220,700.0,42,3,2,0.641429266582523,False,165.63207904419556,2.27767669900509,False,False
1300.85,10328,t10328,300,250.0,25,4,1,0.6171182294103339,False,67.83516484192069,2.877623817976644,False,False
1300.92,10329,t10329,120,75.0,90,7,5,0.6292512179006206,True,10.24636762093647,1.2679611692801784,True,False
1301.05,10330,t10330,270,200.0,49,1,2,0.6376336660389765,False,61.922948176956055,2.6654404281077193,False,False
1301.19,10331,t10331,220,150.0,77,5,2,0.6302315753669337,True,35.03048285832651,2.063704119850091,True,False
1301.53,10332,t10332,270,200.0,70,3,4,0.6194402822474832,True,53.589591533948166,2.5917565205800535,True,False
1301.67,10333,t10333,300,250.0,76,4,6,0.670435336110555,True,69.73303459756181,2.7121326210803436,True,False
1301.72,10334,t10334,300,1200.0,46,4,5,0.6640267346678898,False,344.85953795782535,3.008779989489221,False,False
1301.87,10335,t10335,220,150.0,41,2,6,0.6257644478600389,True,31.377129858001013,2.01676637574659,True,False
1301.92,10336,t10336,170,500.0,76,1,6,0.6230507231549273,False,77.17797337113909,1.544616180894056,False,False
1302.07,10337,t10337,270,200.0,97,6,5,0.6075282123436933,True,53.53875012983544,2.6333040513761796,True,False
1302.12,10338,t10338,270,200.0,41,6,4,0.6331035922826133,False,52.245985869348054,2.842196139179873,False,False
1302.5,10339,t10339,220,150.0,82,1,5,0.64724368379459,True,30.262865427575175,2.1600020164015588,True,False
1302.66,10340,t10340,270,200.0,22,2,1,0.6404725942885174,False,56.02320799842141,2.526628269070634,False,False
1302.76,10341,t10341,270,900.0,70,6,4,0.6298497022551429,False,194.9892318325272,2.9069628398160945,False,False
1303.17,10342,t10342,120,75.0,48,5,2,0.6332091256777769,True,9.580953454759204,1.1880727913294509,True,False
1303.22,10343,t10343,170,100.0,66,4,1,0.614184046640309,True,14.164361160232161,1.5500005203689897,True,False
1303.38,10344,t10344,120,75.0,56,0,2,0.6399490903695597,True,8.650734500987566,1.1153576637475482,True,False
1303.6,10345,t10345,300,250.0,43,2,6,0.6286798255695049,False,68.69133964046685,2.956251226879398,False,False
1303.66,10346,t10346,270,1000.0,61,3,2,0.6380088630690542,False,255.17610593256578,2.8804885676346967,False,False
1303.76,10347,t10347,220,150.0,94,3,4,0.6226336584207154,True,30.91736587141753,2.250355032721188,True,False
1303.94,10348,t10348,220,150.0,40,0,5,0.6276513302135384,True,33.75908561231456,1.992883881263571,True,False
1304.25,10349,t10349,220,900.0,67,1,2,0.6342891745363788,False,205.6586594426791,2.355139517212083,False,False
1304.46,10350,t10350,120,75.0,82,0,1,0.6256775955900882,True,10.764164593666209,1.2183439576174409,True,False
1304.5,10351,t10351,270,200.0,78,0,2,0.6427322903803503,True,57.454924419098,2.535657443939639,True,False
1304.55,10352,t10352,80,50.0,73,1,6,0.6198463753584954,True,4.17040477990096,0.7569904627364127,True,False
1304.62,10353,t10353,300,250.0,69,1,6,0.6228801145179922,False,85.39700280186418,2.845655979945527,False,False
1304.74,10355,t10355,220,150.0,57,6,4,0.6266608900282218,True,38.20900222600001,2.1694321277040394,True,False
1304.74,10354,t10354,270,200.0,52,7,4,0.6181027818692081,False,59.086713212867956,2.8928788455486703,False,False
1304.81,10356,t10356,170,500.0,23,7,5,0.63224837536079,False,88.25899323829901,1.6369341037316942,False,False
1304.99,10357,t10357,270,200.0,97,4,6,0.6726088112065257,True,63.375953733117846,2.856043684227066,True,False
1305.16,10358,t10358,170,700.0,84,3,4,0.6257631670704829,False,118.20102432089114,1.6607696317097247,False,False
1305.32,10359,t10359,270,200.0,36,0,1,0.6287462254964682,False,64.03237699666994,2.5462854119813163,False,False
1305.42,10360,t10360,80,50.0,73,6,4,0.6297098540458391,True,3.4208350480796144,0.87324830418956,True,False
1305.44,10361,t10361,300,250.0,27,0,5,0.6305289702759344,False,82.71138411469789,3.1377170889016455,False,False
1305.45,10362,t10362,270,200.0,89,6,1,0.6279233175808688,True,57.40142346503528,2.6737234459465493,True,False
1306.28,10363,t10363,300,1000.0,81,0,5,0.6271750575370822,False,341.97099552070296,3.006236197812406,False,False
1306.28,10364,t10364,300,250.0,25,0,2,0.6454598263909251,False,76.77619027673391,3.134257389046672,False,False
1306.3,10365,t10365,220,150.0,49,4,1,0.6174825475256847,True,30.245699981728276,1.9955022226293542,True,False
1306.32,10366,t10366,270,200.0,79,2,1,0.6370713242209288,True,54.19789619065489,2.968396509061588,True,False
1306.35,10367,t10367,270,1000.0,90,1,6,0.6196791788942989,False,308.7844203023073,2.939432164311484,False,False
1306.41,10368,t10368,220,700.0,88,2,5,0.6389009128317341,False,127.01351934600491,2.3304951471490623,False,False
1306.81,10369,t10369,270,900.0,64,5,1,0.6482626834382544,False,277.01840272921623,2.469186074105321,False,False
1306.91,10370,t10370,120,75.0,79,0,5,0.6238882230530073,False,8.744736083773423,1.1985573419167672,True,False
1307.07,10371,t10371,220,150.0,93,6,4,0.6326978387831043,True,33.83735632753758,2.1056001612543884,True,False
1307.29,10372,t10372,80,50.0,64,6,4,0.635626063825624,True,4.417169213980591,0.7429613042594796,True,False
1307.29,10373,t10373,270,200.0,64,4,1,0.6207150783933527,True,63.4742159414168,2.602704635864409,True,False
1307.31,10374,t10374,80,50.0,96,7,6,0.6222351464603129,True,4.603621455566335,0.8799837636884006,True,False
1307.39,10375,t10375,120,75.0,94,7,5,0.629011589671756,True,7.94208647619843,1.1884914498585382,True,False
1307.57,10376,t10376,270,200.0,91,6,1,0.6307955178959181,True,58.04629258058754,2.7697705618207458,True,False
1307.68,10377,t10377,80,50.0,25,5,6,0.6151775496235282,True,4.1611094412898115,0.7676142468390419,True,False
1308.03,10378,t10378,170,100.0,68,6,4,0.6384957243672933,True,16.945607216453848,1.7074872724796308,True,False
1308.28,10379,t10379,300,250.0,74,0,5,0.6206671252586139,True,66.10534685519453,3.066310968604815,True,False
1308.3,10380,t10380,300,1200.0,95,2,5,0.6355310763932813,False,412.6687747451954,3.057443973243834,False,False
1308.33,10381,t10381,120,75.0,46,2,6,0.6253628957247814,True,7.798780837623601,1.2044829454231643,True,False
1308.4,10382,t10382,300,1000.0,26,6,5,0.6109598299150012,False,246.0708933677942,3.171086478076945,False,False
1308.44,10383,t10383,270,200.0,97,2,5,0.6322286366835975,True,55.55417448925185,2.6183978151620897,True,False
1308.7,10384,t10384,220,150.0,65,5,1,0.644554096436156,False,31.045709476095848,2.2895043249310065,True,False
1308.8,10385,t10385,80,50.0,77,6,5,0.608148815134883,True,3.492593326610513,0.8154335935714778,True,False
1308.87,10386,t10386,220,700.0,50,3,2,0.634656867625855,False,154.95616671602053,2.334914410893027,False,False
1309.17,10387,t10387,170,500.0,31,7,4,0.6151489080500057,False,91.75133828576965,1.7340037375376929,False,False
1309.29,10388,t10388,220,700.0,98,7,5,0.6320135396965026,False,177.73693788081445,2.114745153657402,False,False
1309.38,10389,t10389,220,900.0,73,4,1,0.6238829586436675,False,221.99090596765694,2.4124149581436387,False,False
1309.74,10390,t10390,270,200.0,43,2,1,0.6399120795546921,False,63.30925468982183,2.817543037839132,False,False
1309.76,10391,t10391,270,200.0,43,0,1,0.6255794828047206,False,63.49959666050306,2.5416300613118037,False,False
1309.95,10392,t10392,120,75.0,71,6,4,0.6413079916981292,True,10.28541787962076,1.1240192831743332,True,False
1310.06,10393,t10393,220,150.0,70,3,4,0.622656085547255,True,35.3432660316329,2.384164896898591,True,False
1310.11,10394,t10394,300,1200.0,44,2,1,0.6365220197817801,False,351.96192042139137,2.901404257468713,False,False
1310.19,10395,t10395,300,250.0,78,1,6,0.6165422619830797,True,64.51273277539914,3.0405308954895602,True,False
1310.39,10396,t10396,300,250.0,41,6,4,0.6440640136823484,False,83.2104204226756,2.9259086027340997,False,False
1310.46,10397,t10397,270,900.0,47,6,4,0.6405909152268834,False,253.54604750035168,2.92384069658371,False,False
1310.51,10398,t10398,270,900.0,56,3,1,0.6597962474433632,False,204.3200284098,2.6764687641819838,False,False
1310.65,10399,t10399,270,200.0,75,6,5,0.6115680206503671,True,63.05228463546378,2.7484187168853262,True,False
1310.79,10400,t10400,170,100.0,47,2,1,0.6331997612043263,True,15.363375998095947,1.5300655165317325,True,False
1310.85,10401,t10401,270,200.0,89,7,6,0.6253726253492885,True,45.64847068320466,2.6150446388729427,True,False
1311.07,10402,t10402,220,900.0,39,1,6,0.6196420834100848,False,180.543726358714,2.113501286261831,False,False
1311.3,10403,t10403,120,75.0,49,4,5,0.6601543817927139,True,8.708899763434859,1.2451465184843227,True,False
1311.33,10404,t10404,300,1000.0,80,3,1,0.6560085043126777,False,278.8701433127544,3.2705100751611953,False,False
1311.41,10405,t10405,170,500.0,77,7,5,0.6287814507207544,False,89.58880535511064,1.8541714251768604,False,False
1311.45,10406,t10406,80,50.0,38,2,5,0.6351662457681074,True,3.73844513845565,0.748434505644974,True,False
1311.47,10407,t10407,270,1000.0,50,0,1,0.622476074966808,False,261.8754047563979,2.865532138312964,False,False
1311.54,10408,t10408,170,100.0,85,0,1,0.6194347352856537,True,19.251661705859966,1.835428186821166,True,False
1311.75,10409,t10409,220,150.0,50,1,5,0.6497294767853649,True,36.439251217187355,2.0662935207831032,True,False
1311.87,10410,t10410,300,250.0,68,6,4,0.6371872787405275,True,66.63641824858433,3.2844468805693205,True,False
1311.91,10411,t10411,170,100.0,40,0,2,0.6419588116812883,True,17.69165376263447,1.8593482666494938,True,False
1312.04,10412,t10412,220,150.0,82,5,1,0.6409196811740995,True,32.947487626177114,2.0059826846570283,True,False
1312.15,10413,t10413,270,200.0,76,5,1,0.6435319542172843,True,47.01326041730488,2.756102675101631,True,False
1312.17,10414,t10414,170,100.0,22,5,2,0.6361271249824032,True,17.94112568490953,1.5516805661437099,True,False
1312.32,10415,t10415,300,250.0,59,7,5,0.6256140035245212,False,67.98250846732657,2.848388668083507,False,False
1312.38,10416,t10416,220,900.0,45,4,6,0.6747388168005769,False,198.29149765725552,2.2162093443695143,False,False
1312.41,10417,t10417,120,75.0,99,4,1,0.620813481288976,True,7.6200985384630595,1.1981371746338403,True,False
1312.48,10418,t10418,120,75.0,69,2,6,0.6282863044769526,True,9.841911248221571,1.251922728202462,True,False
1312.64,10419,t10419,170,100.0,51,1,5,0.6521655539163241,True,18.567064351940644,1.5569395340926349,True,False
1312.73,10420,t10420,270,900.0,32,2,5,0.6380451026709271,False,276.0866133797496,2.469018960377777,False,False
1313.15,10421,t10421,220,150.0,34,2,6,0.63115124505408,True,31.061826866209792,2.2391320817058307,True,False
1313.24,10422,t10422,170,700.0,96,0,2,0.6447018172658444,False,130.10673908570672,1.7264674530859057,False,False
1313.3,10423,t10423,120,75.0,70,1,2,0.631011572863833,True,8.63158280278223,1.183462582234838,True,False
1313.37,10424,t10424,270,200.0,36,7,5,0.6225099052722126,False,45.79010317554548,2.682831968584367,False,False
1313.5,10425,t10425,300,1000.0,83,6,4,0.6400257149838987,False,331.3914372011017,2.747571194023196,False,False
1314.01,10426,t10426,170,100.0,69,6,4,0.6366333825024025,True,19.889912831758352,1.6525610406311122,True,False
1314.1,10427,t10427,270,1000.0,25,0,1,0.6226282223981224,False,227.40517762929454,2.6277607859076695,False,False
1314.11,10428,t10428,220,150.0,59,2,1,0.6361179477984217,True,29.215982419725666,2.1696269911395545,True,False
1314.13,10429,t10429,270,1000.0,87,7,6,0.6284473546604845,False,296.2572032473357,2.6904808403621248,False,False
1314.38,10430,t10430,170,100.0,74,2,6,0.6339588868196652,True,16.850857043126922,1.7307480151992962,True,False
1314.58,10431,t10431,170,100.0,90,0,2,0.6412159627387094,True,20.09935403567497,1.7467536429968489,True,False
1314.59,10432,t10432,170,700.0,36,7,4,0.6122541117071874,False,136.77433951225566,1.74355755963249,False,False
1314.6,10433,t10433,220,900.0,77,0,1,0.6195838397683419,False,160.19808423716213,2.245256398561678,False,False
1314.65,10434,t10434,170,700.0,61,7,6,0.6252865893854567,False,127.74155000888804,1.765421995113183,False,False
1314.85,10435,t10435,80,50.0,43,1,5,0.6545529095046644,True,4.214143180702048,0.7986408313498584,True,False
1314.95,10436,t10436,300,1000.0,54,7,6,0.6221890394159293,False,328.4382061929395,3.054152732059814,False,False
1315.11,10437,t10437,80,50.0,81,5,1,0.6460919817996053,True,4.15006128042629,0.8565125746372311,True,False
1315.18,10438,t10438,170,700.0,24,0,1,0.6166003447911568,False,118.89138331249487,1.6932854168076252,False,False
1315.33,10439,t10439,300,1200.0,37,2,6,0.6367103757499385,False,423.7339606044959,3.0989262213260402,False,False
1315.52,10440,t10440,170,100.0,80,7,6,0.6191534404457926,True,18.930394397869435,1.8535661922908968,True,False
1315.83,10441,t10441,120,75.0,53,1,2,0.6339735232247382,True,7.247571068340353,1.235942200924366,True,False
1316.01,10442,t10442,270,200.0,27,5,1,0.6486008088302798,False,54.35370984357558,2.9562697150138186,False,False
1316.02,10443,t10443,170,700.0,48,7,5,0.6194678889849502,False,125.60076466542553,1.5804010430073654,False,False
1316.07,10444,t10444,120,75.0,55,5,1,0.6448854593203408,True,8.317235529808492,1.1865793985979256,True,False
1316.19,10445,t10445,300,1200.0,59,3,1,0.652296516044606,False,417.82117130273804,2.866540694236375,False,False
1316.27,10446,t10446,270,200.0,89,4,5,0.6625334759750414,True,51.393519420332964,2.8990883927315756,True,False
1316.28,10447,t10447,120,75.0,37,2,6,0.6332328349016064,True,9.987322230590047,1.301156025911135,True,False
1316.41,10448,t10448,270,200.0,77,6,4,0.6394828966705364,True,44.841258757029344,2.88833076479937,True,False
1316.41,10449,t10449,220,150.0,41,4,6,0.6706522222827472,True,30.13751266457818,1.9906109012414954,True,False
1316.48,10450,t10450,170,100.0,49,0,5,0.6236844494201083,True,19.921105710590943,1.7924953638609018,True,False
1316.7,10451,t10451,120,75.0,85,2,5,0.6346923824356904,True,10.481991932557992,1.2759605775280125,True,False
1316.82,10452,t10452,170,500.0,52,0,2,0.643973825302117,False,82.42002731166814,1.5732169304387906,False,False
1316.86,10453,t10453,300,1200.0,69,4,1,0.6239793934813783,False,411.96690030331007,2.7278623463587026,False,False
1317.05,10454,t10454,80,50.0,50,1,2,0.6368762345784252,True,3.588272414407254,0.7437795969646467,True,False
1317.09,10455,t10455,300,250.0,94,6,4,0.6422754205553075,True,85.1535764830259,2.9652981813018484,True,False
1317.14,10456,t10456,220,150.0,66,4,6,0.6728213596552741,True,30.053534881299814,2.0456909776554437,True,False
1317.16,10457,t10457,270,200.0,48,7,6,0.6223525534550585,False,62.01912841646189,2.7948406386994202,False,False
1317.25,10458,t10458,120,75.0,43,5,2,0.6389867643009369,True,9.625156707196803,1.1661487674489468,True,False
1317.31,10459,t10459,80,50.0,75,7,5,0.6164867130234329,True,3.5212021429769793,0.7706790962543525,True,False
1317.78,10460,t10460,300,250.0,50,0,2,0.6405025306142564,False,82.43477517498226,3.199149368164182,False,False
1317.89,10461,t10461,120,75.0,84,2,1,0.638977770660635,True,7.571375510819734,1.272017757001279,True,False
1318.14,10462,t10462,170,700.0,57,7,5,0.6197391605811461,False,97.9127155870473,1.5766645628319407,False,False
1318.29,10463,t10463,220,150.0,36,6,4,0.6450120939623831,True,30.505990392363977,2.256233767941592,True,False
1318.33,10464,t10464,300,1200.0,54,2,1,0.6417803970656041,False,316.8392818128801,3.285280356656945,False,False
1318.53,10465,t10465,220,150.0,46,4,5,0.6648649882737224,True,39.4822310932097,2.2825049797516326,True,False
1318.55,10466,t10466,270,900.0,41,7,5,0.616752559187705,False,249.0298261617084,2.849607282667418,False,False
1318.62,10467,t10467,80,50.0,62,0,5,0.6266414270983728,True,3.778215941278054,0.7515465841006987,True,False
1319.09,10468,t10468,300,1000.0,91,0,2,0.6371006618201531,False,306.6341340980867,3.2548023680356497,False,False
1319.15,10469,t10469,170,100.0,69,6,4,0.6476940339013173,True,18.677840471997673,1.6305303011512535,True,False
1319.32,10470,t10470,220,150.0,40,3,1,0.6486587675418957,True,33.63859923182699,1.9897932219797632,True,False
1319.34,10471,t10471,120,75.0,58,7,5,0.6138256898221327,True,8.30700232951782,1.123944726671412,True,False
1319.42,10472,t10472,170,100.0,37,5,1,0.6474184168006006,True,15.805897897967505,1.7477078603551566,True,False
1319.51,10473,t10473,220,150.0,64,6,1,0.6336102742046664,True,39.58448812484761,2.0616814473430365,True,False
1319.6,10474,t10474,120,75.0,47,6,1,0.6363687353872398,True,8.163476846170251,1.244712363727432,True,False
1319.64,10475,t10475,300,250.0,53,2,6,0.635998844870241,False,74.67230801448996,3.2628260028875813,False,False
1319.8,10476,t10476,270,900.0,40,3,2,0.6313719120915198,False,285.4740136039672,2.8874439177839397,False,False
1320.18,10477,t10477,170,100.0,39,2,5,0.6375807166051584,True,17.539510653125326,1.565179117902051,True,False
1320.23,10478,t10478,270,200.0,42,1,2,0.6397208917050385,False,51.81535221924403,2.55627454968646,False,False
1320.34,10479,t10479,170,700.0,32,4,5,0.6671498703264297,False,120.27509933738725,1.8608439315412773,False,False
1320.53,10480,t10480,270,900.0,72,4,5,0.663215054738083,False,232.71254174960814,2.917602477778501,False,False
1320.55,10481,t10481,170,700.0,95,5,2,0.6417892108331,False,108.73053397697258,1.743393570868049,False,False
1320.88,10482,t10482,270,200.0,43,0,2,0.6337668304019318,False,48.234208557334036,2.7279817560166046,False,False
1320.9,10483,t10483,270,200.0,73,1,6,0.6165059084085497,True,55.9499259811614,2.7676860896790996,True,False
1321.07,10484,t10484,220,700.0,80,4,6,0.6749471142803505,False,181.35196756777714,1.9894259260145528,False,False
1321.1,10485,t10485,300,250.0,96,3,4,0.6257851456544917,True,63.498214679469164,3.022803692896356,True,False
1321.11,10486,t10486,170,100.0,36,2,6,0.6325355346395028,True,15.677115857048218,1.6955981920494432,True,False
1321.28,10487,t10487,220,150.0,92,6,5,0.6149188420555416,True,34.54436004240849,2.399566075382426,True,False
1321.6,10488,t10488,270,900.0,83,6,4,0.6503223350414727,False,250.27085894249225,2.943750174723638,False,False
1321.97,10489,t10489,300,250.0,25,7,6,0.6193136842041391,False,83.06347255268054,3.02612646157435,False,False
1322.02,10490,t10490,80,50.0,32,5,6,0.6184561804492396,True,3.835517847579589,0.8062827367769755,True,False
1322.17,10491,t10491,270,900.0,26,5,6,0.6216692386584365,False,203.39166552301012,2.954690642453378,False,False
1322.18,10492,t10492,220,700.0,49,7,6,0.6163355923382382,False,127.99594126610658,2.215433524302579,False,False
1322.37,10493,t10493,220,900.0,37,0,2,0.6304996756120751,False,183.1750803987283,2.3518808980170416,False,False
1322.39,10494,t10494,220,150.0,95,2,5,0.6404112840912369,True,31.08427221874299,2.2713804335940315,True,False
1322.7,10495,t10495,300,250.0,26,4,1,0.6209079874299326,False,79.45131171115428,3.2451182237225673,False,False
1323.05,10496,t10496,170,100.0,48,6,1,0.6390720273461616,True,17.781389094050304,1.8235780649647815,True,False
1323.08,10497,t10497,270,200.0,33,3,1,0.6512677740092395,False,60.35944652123645,2.956544767563278,False,False
1323.27,10498,t10498,300,1000.0,45,1,6,0.6196064569070454,False,285.9062982882577,2.7725013056069634,False,False
1323.42,10499,t10499,270,1000.0,77,4,6,0.6708563538129253,False,299.42350679109575,2.640995011771275,False,False
1323.43,10500,t10500,220,150.0,42,4,5,0.6593589354615031,True,28.406962018770834,2.343223793172278,True,False
1323.5,10501,t10501,170,500.0,64,6,1,0.641721253465905,False,92.54180448486844,1.6809241784503526,False,False
1323.52,10502,t10502,170,100.0,42,7,6,0.6134170623096552,True,15.387696339123055,1.7234956332113585,True,False
1323.65,10503,t10503,80,50.0,58,1,6,0.6164709944355712,True,4.7435329105309485,0.8025055589737345,True,False
1324.12,10504,t10504,80,50.0,91,7,5,0.6171313578438719,True,3.9026473763954965,0.7279309876109076,True,False
