timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
938.71,12918,t12918,300,1000.0,74,6,4,0.6430133865705613,False,269.2726351699627,2.712500323921921,False,False
938.85,12919,t12919,220,150.0,98,7,4,0.650683421889316,True,38.21581399553402,2.2751648094822388,True,False
938.93,12920,t12920,300,1000.0,92,8,9,0.6321634726435249,False,318.164769260451,3.2575776730680426,False,False
938.96,12921,t12921,120,75.0,73,8,6,0.6650497479638301,True,9.713933398834445,1.2476971254229492,True,False
939.04,12922,t12922,220,150.0,25,9,6,0.6470641460270828,False,31.070635395027658,2.2793860867526754,False,False
939.11,12923,t12923,170,100.0,47,1,9,0.6399151411591768,True,16.890149795289897,1.8275803055667967,True,False
939.17,12925,t12925,300,250.0,70,7,2,0.6290238664824397,False,78.63330137088042,3.0972693931743414,False,False
939.19,12926,t12926,80,50.0,67,9,6,0.643531044924723,True,3.491644908960899,0.8750551070816313,True,False
939.23,12927,t12927,270,1000.0,46,4,5,0.6407554465535134,False,250.52112963850595,2.7872304228299196,False,False
939.25,12928,t12928,170,100.0,35,6,2,0.6386047578338051,True,20.319998180662342,1.8265224702334024,True,False
939.41,12930,t12930,80,50.0,47,7,2,0.6257000558194575,True,4.344382769232848,0.8195740923780707,True,False
939.41,12929,t12929,270,200.0,66,10,6,0.6351507357148752,True,55.707510272690186,2.9387982077616526,True,False
939.45,12931,t12931,170,100.0,68,7,2,0.628616721369735,True,15.18531448501936,1.7098633114070418,True,False
939.5,12932,t12932,170,100.0,57,0,10,0.6261687512334535,True,20.213568565861245,1.6263447089509224,True,False
939.65,12933,t12933,170,100.0,88,5,4,0.6196221559448866,True,17.71394854805335,1.6153220065057603,True,False
939.68,12934,t12934,300,1000.0,21,9,6,0.6462426058444104,False,265.39770307827837,2.7427656816564143,False,False
939.84,12936,t12936,270,200.0,45,7,6,0.6323685018186347,False,46.147701695731286,2.528129380160497,False,False
939.89,12937,t12937,80,50.0,68,6,10,0.6447930881318246,True,4.274195199799401,0.8726821076682985,True,False
940.0,12938,t12938,300,1000.0,61,3,9,0.6492059342195774,False,350.3759424039432,3.278456049638665,False,False
940.07,12939,t12939,300,250.0,86,2,8,0.6282838004889827,True,65.16189382050429,2.9529676679922066,True,False
940.18,12940,t12940,270,900.0,40,6,10,0.6473278930358547,False,259.0135332106729,2.445105347895077,False,False
940.33,12942,t12942,120,75.0,48,2,8,0.6311487911458696,True,9.690390732898408,1.2234994240859578,True,False
940.35,12943,t12943,300,250.0,26,0,4,0.6271283858876643,False,64.9483997934783,2.753137909375508,False,False
940.36,12944,t12944,170,500.0,49,1,5,0.6408623515763204,False,86.29661666499324,1.8036100137927795,False,False
940.51,12947,t12947,270,200.0,61,5,6,0.627967354533796,True,47.760779090322885,2.5632026946623805,True,False
940.53,12948,t12948,170,100.0,49,5,10,0.6060508360073514,True,14.438466116542859,1.5983605912308787,True,False
940.64,12949,t12949,300,250.0,33,4,5,0.6373485194406249,False,88.70019504306993,3.0895701726310287,False,False
940.65,12950,t12950,170,100.0,72,1,5,0.6373017712114607,True,15.639434434578241,1.6564843645521676,True,False
940.68,12951,t12951,300,250.0,24,2,6,0.6337129050598937,False,86.87902214564643,2.8041011138436205,False,False
940.8,12952,t12952,170,100.0,90,9,6,0.642725935545704,True,17.477865572174494,1.5416766920577831,True,False
940.94,12953,t12953,220,150.0,64,4,8,0.6254838155710438,True,32.038151215908634,2.092218236372669,True,False
941.05,12954,t12954,220,900.0,52,0,4,0.6238424848365777,False,189.06304829323062,2.019667713188448,False,False
941.07,12955,t12955,300,250.0,98,2,4,0.6179846532081571,True,83.21731944319032,3.0232536040514177,True,False
941.1,12956,t12956,270,1000.0,83,1,9,0.6424192998744549,False,319.70602630123835,2.5637582914468977,False,False
941.17,12957,t12957,170,100.0,26,1,2,0.6154382836697159,True,17.6142210789237,1.6087402786430982,True,False
941.26,12958,t12958,220,150.0,50,1,2,0.6187116998145034,False,38.2272020434368,2.136641671676797,True,False
941.37,12959,t12959,220,900.0,34,0,10,0.6288379476373558,False,180.05665308005706,2.397850674192095,False,False
941.4,12960,t12960,270,200.0,62,4,5,0.6340097308699942,True,43.390624925141,2.589342903222804,True,False
941.51,12961,t12961,220,900.0,39,1,9,0.6386993754154273,False,231.59713807235306,2.339570255035851,False,False
941.53,12962,t12962,80,50.0,56,4,2,0.604256336312926,True,3.9604417661180573,0.8535488025352969,True,False
941.64,12963,t12963,300,250.0,74,10,6,0.6378783876672444,False,76.57955852180399,2.785758618546248,False,False
941.67,12964,t12964,120,75.0,37,9,2,0.6297785233563471,True,9.115350053452152,1.1432184806987953,True,False
941.69,12965,t12965,220,900.0,26,2,6,0.6302953136253625,False,204.41584106866725,1.991241153056695,False,False
941.74,12967,t12967,270,200.0,37,6,10,0.6436380018418043,False,64.3418131098688,2.8162138776223156,False,False
941.8,12968,t12968,80,50.0,30,6,10,0.6400219084716349,False,4.313609392704699,0.8776409253447165,True,False
941.93,12969,t12969,270,1000.0,57,0,4,0.6206223018065128,False,270.5590851064715,2.6829505940294207,False,False
942.0,12970,t12970,170,100.0,61,2,4,0.6212071419621759,True,20.24097796131475,1.7193345433909932,True,False
942.02,12971,t12971,220,150.0,99,5,6,0.6309901892613019,True,38.99592996346071,2.3998397643610665,True,False
942.1,12973,t12973,270,1000.0,61,2,6,0.626946074019522,False,308.7430702514552,2.62693811729641,False,False
942.14,12974,t12974,270,200.0,22,0,4,0.6174665224370491,False,55.8584858700348,2.676712266020751,False,False
942.23,12975,t12975,300,1200.0,72,4,2,0.6077533914048493,False,361.7542842403585,2.769116205032264,False,False
942.47,12976,t12976,300,250.0,26,5,6,0.6339525672942578,False,71.67084295634133,2.81718584236142,False,False
942.65,12978,t12978,270,200.0,97,8,9,0.6289283850088362,True,56.19394033665016,2.5505798718343073,True,False
942.67,12979,t12979,270,200.0,77,10,4,0.6483143790557475,False,57.61958567364195,2.9426553425012565,True,False
942.69,12980,t12980,80,50.0,87,9,6,0.6454535986529718,True,3.7685659401017797,0.8574750828598372,True,False
942.72,12981,t12981,300,1000.0,41,7,2,0.631475053609007,False,302.0631095062006,2.7470199618196256,False,False
942.81,12983,t12983,270,200.0,82,8,9,0.6319319991268413,True,64.21716327972263,2.638673085643748,True,False
943.02,12985,t12985,220,150.0,76,3,6,0.6472115391447509,True,33.71407416349919,2.05834393974662,True,False
943.09,12986,t12986,270,900.0,75,6,10,0.6364781369688689,False,236.94019089244952,2.5154201497034108,False,False
943.18,12988,t12988,170,500.0,85,3,9,0.6454784822018526,False,101.69808575028902,1.5860453571832507,False,False
943.29,12989,t12989,270,200.0,83,4,5,0.6369117180707761,True,54.284345363424706,2.751079751773682,True,False
943.43,12990,t12990,80,50.0,61,1,9,0.6350538494455804,True,3.3177826623185442,0.8169129974057322,True,False
943.51,12992,t12992,80,50.0,78,2,6,0.6236638192057982,True,3.9377547597668534,0.7294059186389015,True,False
943.52,12993,t12993,220,900.0,35,6,4,0.6395613006573319,False,199.09671294044492,2.21593363750187,False,False
943.53,12994,t12994,120,75.0,57,8,9,0.6348755409624863,True,9.856904930398345,1.1543903339393071,True,False
943.53,12995,t12995,220,900.0,87,1,9,0.6376552339951302,False,226.70731944548038,2.407590013004196,False,False
943.63,12997,t12997,80,50.0,94,7,2,0.6281022192034935,True,3.7063732382390535,0.7551290075502592,True,False
943.63,12998,t12998,120,75.0,87,1,9,0.6340305908536892,True,7.8977498146604805,1.1649671394307257,True,False
943.87,13000,t13000,170,100.0,56,10,6,0.6343774865805661,True,17.258309345589126,1.5993999522099394,True,False
944.11,13001,t13001,120,75.0,79,0,4,0.6143738586549748,True,10.480777241778773,1.1637315860413626,True,False
944.15,13002,t13002,120,75.0,91,6,2,0.6412633293437956,True,7.829294770705459,1.291859822286954,True,False
944.2,13003,t13003,170,700.0,85,10,4,0.6446047581412992,False,114.71133670191165,1.6657408690120703,False,False
944.22,13004,t13004,170,500.0,65,8,10,0.6252195846205991,False,82.97625403820454,1.6173408362052641,False,False
944.22,13005,t13005,220,150.0,91,10,4,0.6409693296451399,True,36.98203900237003,2.318782885086182,True,False
944.3,13007,t13007,220,150.0,31,8,6,0.6673309348227353,True,27.144174467634727,2.385925693888527,True,False
944.39,13008,t13008,170,700.0,20,1,2,0.615745647636395,False,99.67367869343376,1.787873612734058,False,False
944.63,13009,t13009,220,150.0,65,5,4,0.6228118946441706,True,33.5460266573127,2.3681000039571636,True,False
944.65,13010,t13010,170,100.0,61,5,6,0.6306816977665544,True,19.032393638734177,1.7875647942691653,True,False
944.69,13011,t13011,170,100.0,88,10,4,0.6435806097189037,True,20.278218947135525,1.5723839594227067,True,False
944.73,13012,t13012,170,700.0,77,7,4,0.6532519352697116,False,107.47992364941314,1.719403656417386,False,False
944.82,13013,t13013,80,50.0,31,10,6,0.6371206035156215,True,4.676537514697146,0.8120773400385544,True,False
944.92,13014,t13014,170,700.0,35,3,6,0.6498494901800378,False,118.17577063463443,1.860477936185286,False,False
944.95,13015,t13015,270,200.0,28,6,10,0.6330052408961581,False,46.351643868184105,2.5437630645259954,False,False
944.96,13016,t13016,170,100.0,90,7,4,0.6495950783824992,True,15.90146226728874,1.7501527573546949,True,False
945.05,13017,t13017,170,100.0,59,10,9,0.6484405374769425,True,19.08739412162867,1.7722868562490006,True,False
945.17,13018,t13018,170,100.0,95,6,2,0.6438687294235863,True,14.8046679368075,1.6481913662766723,True,False
945.37,13019,t13019,170,100.0,34,3,6,0.646260682194619,True,15.550776451096583,1.8637229687526042,True,False
945.43,13020,t13020,170,100.0,40,0,10,0.6252797601131801,True,16.69035836036605,1.5647971055698404,True,False
945.49,13021,t13021,80,50.0,43,7,4,0.652185358633031,True,4.356745910890959,0.7588159663603807,True,False
945.52,13022,t13022,300,250.0,28,7,2,0.6309708414860903,False,70.85955821315216,3.1115352993122656,False,False
945.55,13023,t13023,120,75.0,55,9,2,0.6324854144276817,True,8.574262883546144,1.1152820501181506,True,False
945.65,13024,t13024,170,100.0,87,8,10,0.6221233747463689,True,15.437062479529288,1.6412478143396703,True,False
945.77,13026,t13026,170,100.0,71,0,10,0.627966736339488,True,16.200302264506213,1.6857468394357185,True,False
945.85,13027,t13027,270,1000.0,27,1,5,0.639986402453898,False,224.00344012465175,2.515853129208809,False,False
945.92,13028,t13028,80,50.0,78,7,2,0.6276080913230352,True,3.8061191935834056,0.7372239299052971,True,False
945.99,13029,t13029,300,1200.0,56,9,10,0.6563579715694187,False,324.6234393976358,3.2045106528422664,False,False
946.04,13030,t13030,170,100.0,71,6,4,0.636178256462367,True,16.388289690429794,1.584918128673466,True,False
946.06,13031,t13031,80,50.0,66,3,8,0.6337062912604613,True,4.664042560134323,0.7946774331245868,True,False
946.22,13033,t13033,300,1200.0,37,5,6,0.6336502456294052,False,399.46052787107254,2.813728050442066,False,False
946.35,13034,t13034,270,1000.0,34,6,4,0.6390368731513015,False,227.02321178369723,2.4437070433213366,False,False
946.44,13035,t13035,270,200.0,37,10,9,0.6510539085455856,False,64.58085988414268,2.758622957060039,False,False
946.47,13036,t13036,220,150.0,90,0,9,0.6237602277649292,True,31.190839817784376,2.1910337030932516,True,False
946.64,13037,t13037,300,250.0,23,7,6,0.6291293136004439,False,83.47254947715345,3.2143010795873486,False,False
946.72,13038,t13038,80,50.0,41,2,8,0.633956481989619,True,4.661733886933181,0.7524134095964355,True,False
946.78,13039,t13039,300,1000.0,66,3,9,0.6418255792244821,False,342.9814060702869,2.796089315888472,False,False
946.87,13040,t13040,300,1000.0,50,0,10,0.6305999730412697,False,272.24805563283536,3.1444196484819242,False,False
946.96,13042,t13042,300,1000.0,53,1,5,0.6364433410714868,False,324.5279150058911,2.882687289085414,False,False
946.96,13041,t13041,120,75.0,26,4,2,0.6050065053949341,True,8.946616672595466,1.2715086639959947,True,False
947.04,13043,t13043,220,150.0,48,6,2,0.6464220215017812,True,32.657467630972874,2.3515504520748594,True,False
947.24,13044,t13044,220,900.0,47,2,4,0.6243651809411142,False,189.69377661568976,2.292323862700543,False,False
947.4,13047,t13047,220,150.0,46,2,8,0.6367080190164932,True,36.387373690488836,2.094061114216287,True,False
947.77,13048,t13048,170,500.0,56,5,4,0.625937838569469,False,83.3267265562214,1.6521692110675623,False,False
947.86,13049,t13049,80,50.0,81,0,10,0.6270065450090156,True,3.2015015248068233,0.8686677677094622,True,False
948.0,13052,t13052,120,75.0,58,7,6,0.6259549091466168,True,9.409585440652563,1.1859230949554425,True,False
948.21,13053,t13053,300,250.0,80,7,4,0.6547238332785522,True,66.88641974336612,3.25363205290031,True,False
948.27,13054,t13054,120,75.0,61,2,4,0.6212860591404737,True,10.228013607247988,1.2667718302257358,True,False
948.27,13055,t13055,270,200.0,31,3,6,0.6489176503689084,False,60.6052387812245,2.933203920509634,False,False
948.29,13056,t13056,80,50.0,55,4,5,0.6397556655275424,True,4.42302016013428,0.8390677360705837,True,False
948.51,13058,t13058,170,500.0,69,5,4,0.6228272636162614,False,95.77601281456793,1.7517011747062754,False,False
948.62,13059,t13059,270,200.0,25,8,6,0.6695664979444624,False,54.34821142655209,2.8392707908016717,False,False
948.75,13060,t13060,270,1000.0,89,0,10,0.6296589855374068,False,311.4496609294179,2.6330248128697717,False,False
949.01,13061,t13061,300,250.0,98,7,4,0.6572115384311629,True,71.8011489266419,3.27663680239197,True,False
949.01,13062,t13062,220,150.0,91,6,4,0.6356643175064572,True,29.083123658624437,2.2697001033627737,True,False
949.07,13063,t13063,120,75.0,54,6,2,0.6489242477384123,True,9.26435358950566,1.3160409340765826,True,False
949.17,13064,t13064,120,75.0,33,5,10,0.6093604859538712,True,10.734475608386948,1.1157188476773052,True,False
949.32,13066,t13066,170,500.0,59,6,10,0.6296018027449016,False,96.9511819989812,1.7220552128518867,False,False
949.39,13068,t13068,220,700.0,75,6,10,0.6262664333566702,False,169.72583284750664,2.3684364935488067,False,False
949.55,13069,t13069,220,900.0,98,0,10,0.62608437725523,False,226.74542524557899,2.1351256234480225,False,False
949.75,13071,t13071,220,150.0,80,10,4,0.6461396641911924,True,39.24007010868441,2.2597955570437946,True,False
949.76,13072,t13072,220,150.0,95,8,10,0.6252630890696234,True,30.61304312341975,2.3169680048218297,True,False
949.82,13073,t13073,270,200.0,86,7,4,0.6596494894807216,True,63.382750743218836,2.4839355630886124,True,False
949.91,13075,t13075,300,1200.0,88,10,4,0.6486475375740351,False,377.0517893194631,3.1639738542244906,False,False
950.18,13077,t13077,220,700.0,49,0,10,0.6225812611386969,False,174.96736793805795,2.170437321214025,False,False
950.37,13078,t13078,270,1000.0,78,9,6,0.6481267084980942,False,251.06130960126782,2.781066283261606,False,False
950.38,13079,t13079,220,150.0,48,7,6,0.6290179927818663,True,38.82292056582502,2.2586004005514853,True,False
950.44,13080,t13080,220,150.0,54,3,6,0.6453474791797119,True,33.24085147934519,2.396532221290503,True,False
950.56,13082,t13082,270,1000.0,55,0,4,0.617517048148542,False,265.35558422920025,2.5540834809359336,False,False
950.65,13083,t13083,80,50.0,33,10,4,0.6449312534892212,True,4.623384739331147,0.8657327902058614,True,False
950.74,13084,t13084,220,700.0,50,2,6,0.6266212094883489,False,163.39596019518405,2.3261938533997983,False,False
950.8,13085,t13085,300,1200.0,52,3,6,0.6480227114142996,False,294.8957557230204,3.195596738933766,False,False
950.86,13086,t13086,220,150.0,51,7,4,0.6620386815092888,True,29.75315945196284,2.4138563915195737,True,False
951.08,13088,t13088,220,900.0,20,0,10,0.6191482073444944,False,198.64854509302987,2.2242395965820814,False,False
951.14,13089,t13089,120,75.0,91,6,4,0.6385332129745099,True,10.776846508178851,1.1306746276613717,True,False
951.14,13090,t13090,300,250.0,51,5,4,0.619778900162118,False,61.220689283247005,2.8343633475999903,False,False
951.28,13091,t13091,220,150.0,20,1,9,0.6366524405750769,False,27.107850734382012,2.0796117486160814,False,False
951.34,13092,t13092,270,200.0,80,0,4,0.6144233738522379,True,58.66059536200612,2.8590669670162536,True,False
951.44,13093,t13093,300,250.0,41,7,4,0.6643800896972849,False,88.73990582908375,3.2448679860491993,False,False
951.45,13094,t13094,220,150.0,79,5,4,0.6167915039770575,True,34.9866671064502,2.3289115793480435,True,False
951.59,13095,t13095,170,500.0,68,4,2,0.6084885571052172,False,79.91480057972028,1.8579162098592137,False,False
951.7,13097,t13097,300,250.0,89,6,4,0.6413447305332015,True,67.73184213626239,2.795320750825386,True,False
951.7,13096,t13096,300,250.0,37,2,8,0.6394045253028301,False,76.49130159705359,2.7297369169368806,False,False
951.78,13098,t13098,220,900.0,39,4,2,0.6057269677812948,False,203.96823377013217,2.1324090442312444,False,False
951.83,13100,t13100,170,100.0,45,4,2,0.6030206102438506,False,18.136626860573216,1.7599910223118242,True,False
951.83,13099,t13099,170,500.0,48,8,10,0.6283400091064127,False,100.50928630875798,1.5786551991776197,False,False
951.85,13101,t13101,220,150.0,33,7,6,0.6320198147444108,True,32.25115165070889,2.204858224660059,True,False
951.86,13102,t13102,220,700.0,64,4,5,0.6425427340351734,False,181.58109574169993,2.2763839803802712,False,False
952.08,13103,t13103,80,50.0,23,8,6,0.665583349803755,True,3.6520936998869846,0.7716743912084643,True,False
952.13,13104,t13104,120,75.0,40,2,4,0.624442519775846,True,7.846806972621601,1.3097988414619874,True,False
952.14,13105,t13105,80,50.0,67,6,10,0.6229977713562035,True,4.473916147787093,0.7284244647879822,True,False
952.16,13106,t13106,300,1000.0,52,2,8,0.6358731014634401,False,264.49277425684505,3.047144180001113,False,False
952.17,13107,t13107,220,150.0,64,2,8,0.632412306100838,True,26.618380292948356,2.1154063805635963,True,False
952.17,13108,t13108,80,50.0,22,4,8,0.6284048059262896,True,4.411979837516341,0.8318106294058643,True,False
952.23,13110,t13110,170,700.0,47,7,4,0.6605006697215211,False,115.76346711999125,1.8163033987320516,False,False
952.24,13111,t13111,120,75.0,29,5,4,0.6200378557156981,True,10.190226304559246,1.1739040976614834,True,False
952.28,13112,t13112,80,50.0,27,4,5,0.6391000611726517,True,3.786134095251042,0.8543688843899748,True,False
952.29,13113,t13113,270,200.0,94,2,4,0.627535851198511,True,54.576089637420914,2.739487983026366,True,False
952.43,13114,t13114,300,250.0,54,9,10,0.6526389939562122,False,73.64649613839907,3.2630003588836543,False,False
952.61,13115,t13115,170,700.0,27,8,9,0.6377602119614184,False,111.82655894864534,1.6444183430057902,False,False
952.74,13119,t13119,270,200.0,75,10,6,0.6398088581119757,True,61.91051330849344,2.5251047667557374,True,False
952.74,13118,t13118,300,250.0,31,3,6,0.6444704390041954,False,86.57593187387911,2.8111550374695713,False,False
952.75,13120,t13120,220,150.0,85,2,4,0.6305673159927225,True,27.402698904423055,2.1988407852147676,True,False
952.91,13122,t13122,270,200.0,72,5,4,0.6232192804195661,True,55.34638908328237,2.656229130031815,True,False
952.96,13123,t13123,80,50.0,48,6,2,0.6513764294503107,True,3.9573869539875606,0.8493262603170882,True,False
953.04,13124,t13124,220,700.0,83,0,9,0.6265874847480923,False,128.11757831812648,1.9995019267241156,False,False
953.12,13125,t13125,120,75.0,59,5,6,0.6303854225349989,True,8.544052004666453,1.275650380181241,True,False
953.15,13126,t13126,220,700.0,28,8,6,0.6678538646258617,False,168.16253916979664,2.2128279492381533,False,False
953.23,13128,t13128,80,50.0,25,7,2,0.6304865961632412,True,3.2459834514997605,0.8503757517298469,True,False
953.23,13129,t13129,270,200.0,63,8,10,0.6251813907424663,True,50.42997805943548,2.58411161909841,True,False
953.26,13130,t13130,270,200.0,33,7,6,0.6349616002677043,False,43.74142935302105,2.7101232920373857,False,False
953.33,13132,t13132,220,150.0,51,1,5,0.6329711409167237,True,38.39667570951541,2.328539212980634,True,False
953.4,13133,t13133,170,500.0,99,4,5,0.6419002417673806,True,91.97628410378566,1.7444530326585665,True,False
953.41,13134,t13134,170,100.0,52,1,9,0.633047853302037,True,15.979681482935367,1.7641405635978202,True,False
953.5,13135,t13135,270,200.0,94,0,4,0.6175655730418598,False,63.789603998426266,2.87449493904236,True,False
953.53,13136,t13136,120,75.0,72,9,10,0.6489943958952696,True,8.413442609362342,1.170852780192933,True,False
953.62,13137,t13137,220,700.0,29,6,4,0.6441000177407193,False,143.79441957720059,1.9825426493899772,False,False
953.64,13138,t13138,300,1200.0,22,7,4,0.6566988381452724,False,348.1633948091401,3.2221670620676015,False,False
953.66,13139,t13139,170,500.0,80,1,2,0.612838916501849,True,74.0076040865821,1.8465978057650836,True,False
953.72,13141,t13141,270,1000.0,45,7,6,0.6316705500805321,False,262.71497736292736,2.827938826027231,False,False
953.75,13142,t13142,300,250.0,26,1,2,0.6161643199899938,False,81.05449153642603,2.7390460255965157,False,False
953.81,13143,t13143,220,150.0,63,2,8,0.6351947266454879,True,37.352665773737854,2.2109146830350204,True,False
953.88,13144,t13144,120,75.0,66,5,10,0.6126039429014604,True,9.771391219261213,1.2073208728413098,True,False
953.97,13147,t13147,170,100.0,56,5,6,0.6333598959024807,True,15.30875985924015,1.64203602469149,True,False
953.98,13148,t13148,170,100.0,21,5,10,0.6157825307100978,True,19.73195376079071,1.755052486982927,True,False
953.99,13149,t13149,270,200.0,35,5,4,0.6263370766293566,False,60.92041609475166,2.5315552710633322,False,False
954.03,13150,t13150,220,150.0,99,8,6,0.6639049691515263,True,29.621254244114965,2.319854172733064,True,False
954.11,13151,t13151,170,100.0,38,10,9,0.6474410121928557,True,18.320499030565706,1.5768244938428297,True,False
954.14,13152,t13152,80,50.0,74,8,10,0.6282599447457987,True,4.077608012457091,0.841138228654121,True,False
954.15,13153,t13153,300,250.0,68,7,4,0.6529730432005488,False,82.62566508370003,2.74866211723017,False,False
954.33,13154,t13154,220,700.0,69,5,10,0.6188975467625625,False,146.28395899530148,2.2458855806860627,False,False
954.39,13155,t13155,120,75.0,45,3,9,0.6382457343066591,True,8.998951161088076,1.1290209614637459,True,False
954.43,13157,t13157,300,1200.0,86,5,6,0.6362748798026129,False,392.147324879728,2.7859481512751065,False,False
954.47,13158,t13158,270,1000.0,20,2,6,0.6233454519652486,False,228.68354843294892,2.7153415862491546,False,False
954.57,13159,t13159,170,500.0,88,4,5,0.6446444187502147,True,80.21897369041321,1.802954930722223,True,False
954.58,13160,t13160,220,700.0,87,7,4,0.6493217641547196,False,178.04528579698157,2.2571432334281583,False,False
954.62,13161,t13161,170,500.0,78,4,5,0.6473337121933923,False,100.17390174251419,1.603133115450924,False,False
954.63,13162,t13162,120,75.0,40,5,4,0.6232185169149512,True,8.608733013309312,1.1037077422321104,True,False
954.64,13163,t13163,270,200.0,84,2,8,0.6379214987792448,True,55.9574457834191,2.7582074545578896,True,False
954.78,13164,t13164,80,50.0,90,8,9,0.6344131895403718,True,4.177261965216218,0.7268381952370214,True,False
954.82,13165,t13165,120,75.0,28,6,4,0.6406261992040868,True,8.789638711500919,1.223833102703889,True,False
954.85,13166,t13166,270,900.0,35,7,2,0.633307530906643,False,288.7420976613215,2.8216529589706476,False,False
954.9,13167,t13167,220,150.0,96,3,6,0.6409892120422933,True,29.828473581229492,2.2871361163742594,True,False
955.17,13168,t13168,270,1000.0,41,5,10,0.6157762624939779,False,240.78763349197283,2.432620344144168,False,False
955.2,13169,t13169,220,900.0,44,0,10,0.6157838146261759,False,172.10848484796986,2.0939259673511716,False,False
955.29,13170,t13170,270,200.0,78,5,6,0.6329575640247425,True,61.870453396016146,2.9574011032625327,True,False
955.47,13172,t13172,120,75.0,58,7,6,0.6284453208971033,True,7.431509101695529,1.082051764094744,True,False
955.54,13173,t13173,270,200.0,73,7,4,0.6457435106898071,True,55.04129365166516,2.436443209632522,True,False
955.63,13174,t13174,270,200.0,81,10,9,0.6500743737671805,True,61.6794706138651,2.443191416835788,True,False
955.64,13175,t13175,80,50.0,51,3,6,0.6437516096196293,True,4.020461766258462,0.8511757507838141,True,False
955.82,13176,t13176,300,250.0,87,5,6,0.6358805945624294,True,61.744452702860144,2.846568255526907,True,False
955.88,13177,t13177,170,100.0,58,4,5,0.6437952197677063,False,14.565511166521565,1.8083545765158027,True,False
955.94,13179,t13179,80,50.0,87,3,8,0.6364628321019187,True,4.334891526267791,0.7388222547457329,True,False
955.99,13180,t13180,300,1200.0,26,0,10,0.6124867097622239,False,344.9963398234093,3.1139738315118874,False,False
956.05,13181,t13181,300,1200.0,43,9,10,0.6515966897955462,False,367.2965467623666,3.0133708123410345,False,False
956.06,13182,t13182,170,500.0,99,3,6,0.6464587592454185,True,74.47968011674725,1.6299675015547406,True,False
956.21,13183,t13183,220,150.0,49,0,9,0.6231841965915919,True,34.284466507272974,2.1670605300540697,True,False
956.23,13184,t13184,170,100.0,40,8,6,0.6662090515866775,True,14.102054745165404,1.8369198587315474,True,False
956.32,13185,t13185,220,900.0,81,8,10,0.6312769276690645,False,180.15247896909577,2.259048301249787,False,False
956.39,13186,t13186,170,500.0,81,9,2,0.6351381676775896,False,81.95008215722781,1.7536181465095935,False,False
956.45,13187,t13187,220,700.0,53,8,6,0.6684670523731259,False,123.65810031926068,2.3383470225843555,False,False
956.51,13188,t13188,220,700.0,48,10,4,0.6474632950861033,False,144.39509756000749,2.247310587078659,False,False
956.52,13189,t13189,220,150.0,53,6,2,0.6537795675279712,True,32.929357172809524,2.283842467696943,True,False
956.57,13190,t13190,300,1200.0,35,7,4,0.6484108222941928,False,414.7353391238668,2.701451714422245,False,False
956.62,13191,t13191,170,500.0,57,6,4,0.6433958570381869,False,98.4900648811527,1.6206697227903588,False,False
956.66,13192,t13192,170,100.0,63,4,8,0.6312673764744304,True,19.16740470166154,1.7630820253244353,True,False
956.69,13194,t13194,170,100.0,29,8,6,0.6645058931438451,True,16.95971610609078,1.8537484200289802,True,False
956.72,13195,t13195,220,150.0,87,6,10,0.6259684825957461,True,28.57721126390005,2.378670643929161,True,False
956.75,13196,t13196,170,100.0,30,7,6,0.631458596297343,True,16.539601646583296,1.5900477496962713,True,False
956.78,13197,t13197,170,700.0,66,0,8,0.609939988378261,False,140.5275856053774,1.5563712493681432,False,False
956.79,13198,t13198,270,200.0,94,0,2,0.6097561430697308,True,57.27141304185877,2.6308132363879513,True,False
956.81,13199,t13199,170,100.0,98,5,4,0.626336328394834,True,18.551177694566288,1.616915205094536,True,False
957.17,13201,t13201,80,50.0,63,1,5,0.635742384765056,True,3.571608247045116,0.785545420337667,True,False
957.22,13202,t13202,270,200.0,26,4,5,0.640327497190534,False,44.39298895503116,2.5280612580336843,False,False
957.3,13203,t13203,120,75.0,58,8,9,0.6373071075677462,True,8.0519446100134,1.2437147669279627,True,False
957.33,13204,t13204,80,50.0,45,0,4,0.6144709282476892,True,3.4374218452673775,0.7477534585958042,True,False
957.34,13205,t13205,270,200.0,59,1,9,0.6356893577744578,False,64.26883357205264,2.667336525915141,False,False
957.38,13206,t13206,120,75.0,95,7,2,0.6298980469551768,True,8.080290160880816,1.1283464729153379,True,False
957.48,13207,t13207,270,900.0,31,7,2,0.6327307526827399,False,235.42206484358948,2.7140421422154652,False,False
957.55,13208,t13208,170,100.0,72,7,2,0.6293328042957518,True,16.629206730672365,1.5445932244041982,True,False
957.55,13209,t13209,300,1000.0,45,6,10,0.6288797796104979,False,321.9679400824872,2.9690932740859868,False,False
957.58,13210,t13210,300,250.0,55,9,10,0.6479729378178171,False,88.35433579215683,2.754482089241184,False,False
957.58,13211,t13211,220,150.0,66,4,6,0.6029941552399359,True,27.25070205366308,2.0164491715110864,True,False
957.61,13212,t13212,270,200.0,22,7,2,0.6321768148765033,False,50.72915999892154,2.9107002944445206,False,False
957.68,13213,t13213,170,100.0,58,8,6,0.6667979570991501,True,16.23214481328087,1.6782724383405516,True,False
957.69,13214,t13214,300,1200.0,46,7,6,0.634411606189578,False,407.4108394556728,2.9389724088215265,False,False
