timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
73389.0,73420,t73420,83,622,35,60,66,0.42644633278619803,False,44.1258581312809,0.8580698911553664,False,False
73391.0,73421,t73421,88,839,30,89,87,0.44777370041173314,False,72.32504255894438,0.9187915910318302,False,False
73394.0,73422,t73422,88,559,91,91,18,0.4218729521004972,True,53.65129181370925,0.9120893269299396,True,False
73396.0,73423,t73423,87,507,31,70,71,0.4346339559899809,False,45.99901818954296,0.7856660751801573,False,False
73397.0,73424,t73424,50,670,38,84,67,0.4263821309766781,False,38.75247208595999,0.45049879812108723,False,False
73398.0,73425,t73425,31,731,73,21,44,0.4169499237915699,True,22.196522340889217,0.3012256185043674,True,False
73398.0,73426,t73426,18,356,63,74,53,0.42709665899626775,True,7.619807293780481,0.16386310766926354,True,False
73399.0,73427,t73427,32,842,89,70,64,0.4312005019392332,True,26.757489770767933,0.3401709358144505,True,False
73402.0,73428,t73428,21,942,75,87,70,0.4263049222645527,True,22.986358929391542,0.20435960423358845,True,False
73402.0,73429,t73429,90,608,41,19,26,0.4463770347957258,False,47.36443201003588,0.812765163895135,False,False
73403.0,73430,t73430,75,213,59,89,93,0.44322947420964387,True,16.82845060769856,0.8061772616841446,True,False
73404.0,73431,t73431,36,146,40,99,58,0.4298015821516139,True,4.821790632410341,0.35322543672995593,True,False
73404.0,73432,t73432,15,251,78,81,80,0.4442127547428991,True,3.619468339277073,0.13969433078970594,True,False
73406.0,73433,t73433,71,299,41,75,95,0.4354460159698116,True,25.31368804348302,0.7704888363192953,True,False
73406.0,73434,t73434,86,112,75,74,71,0.4448989234101287,True,8.349203378847019,0.8973370499186101,True,False
73407.0,73435,t73435,17,856,67,93,76,0.4305583679085442,True,12.300637517938275,0.15347897552944345,True,False
73407.0,73436,t73436,33,314,25,47,41,0.4361328256792514,False,12.36914286605639,0.3244934643746366,True,False
73407.0,73437,t73437,43,318,93,0,93,0.38855243144993945,False,14.664566988907387,0.3994537582709691,True,False
73409.0,73440,t73440,62,133,44,93,78,0.43158569767828836,True,9.89281469621761,0.62473852308146,True,False
73409.0,73438,t73438,46,123,20,98,87,0.4333343922103822,True,5.039821397949479,0.4636365963573034,True,False
73409.0,73439,t73439,92,371,77,13,1,0.42252005160006645,True,37.740928333306115,0.8538875036682366,True,False
73411.0,73441,t73441,59,552,45,89,84,0.4341231597136527,True,32.976909173101134,0.562841436510452,True,False
73413.0,73442,t73442,21,185,47,50,63,0.43595000545502083,True,4.16850100941168,0.21515961426469773,True,False
73413.0,73443,t73443,41,942,97,96,67,0.4161453055938648,True,40.55142981323509,0.37882565185576994,True,False
73413.0,73444,t73444,19,622,72,81,80,0.4454266814662229,True,9.711946935690692,0.19338957237900475,True,False
73416.0,73445,t73445,64,373,23,89,93,0.4443955513921177,False,24.684887238368972,0.5956784670593086,False,False
73419.0,73446,t73446,75,118,32,65,44,0.43139219644479815,True,9.555894277632836,0.7233146217725199,True,False
73420.0,73447,t73447,36,719,60,85,75,0.4362140988758464,True,21.881383584651875,0.36950554323887563,True,False
73420.0,73448,t73448,61,628,30,44,36,0.4372827332580807,False,38.188227947805274,0.5500669853521908,False,False
73420.0,73449,t73449,80,205,23,87,71,0.42513616870866294,True,17.314566642663827,0.7839651375469314,True,False
73421.0,73450,t73450,84,675,21,96,67,0.41711439948198753,False,49.48099685581406,0.8520721540729389,False,False
73423.0,73451,t73451,67,190,66,16,64,0.4106434703325461,True,11.06135506929241,0.6634840672637272,True,False
73424.0,73452,t73452,55,320,32,54,51,0.45182997945242864,True,17.694693880076365,0.5199806955883842,True,False
73425.0,73454,t73454,63,521,77,67,71,0.4413268474446804,False,37.4069651541423,0.58518452083201,True,False
73425.0,73453,t73453,97,488,95,40,35,0.42163411569467457,True,40.93151785610674,0.954340125893101,True,False
73426.0,73455,t73455,39,392,64,55,65,0.4252228767761044,True,15.19867930039489,0.37434159827356317,True,False
73426.0,73456,t73456,48,639,47,80,79,0.43975290851617743,True,29.08484048579631,0.4853855721655686,True,False
73430.0,73457,t73457,70,905,71,78,71,0.428372338464274,True,61.03533205275747,0.631160126280658,True,False
73430.0,73458,t73458,56,454,42,93,76,0.43130920055037325,True,27.86922718321835,0.537720904311909,True,False
73431.0,73459,t73459,60,454,61,94,93,0.4436170773607633,True,27.399255498056416,0.6155125800511848,True,False
73432.0,73460,t73460,33,454,41,87,71,0.42610344533448963,True,17.04688216011013,0.3396067222205266,True,False
73432.0,73461,t73461,38,331,51,53,48,0.4300966354233873,True,15.090244321605079,0.3525780702387226,True,False
73433.0,73462,t73462,51,687,48,45,19,0.41870153719255004,True,31.46042789227385,0.48012605089283644,True,False
73434.0,73463,t73463,54,882,44,36,26,0.435870375738552,False,54.02258184172754,0.531840073630322,False,False
73438.0,73464,t73464,85,376,49,88,93,0.4565293155862117,True,36.85627752304704,0.8068772904350057,True,False
73439.0,73465,t73465,55,690,26,71,81,0.4330489540893134,False,38.57412996275952,0.4962953970259133,False,False
73442.0,73466,t73466,18,632,54,97,84,0.42289787738595547,True,13.49340254470046,0.1945808315216205,True,False
73444.0,73467,t73467,65,681,43,83,84,0.43284828044204615,False,48.186179360350806,0.6881162006256549,False,False
73445.0,73469,t73469,30,804,26,8,66,0.4131226723018409,True,20.028396805396262,0.27562606559305686,True,False
73445.0,73468,t73468,64,600,89,32,36,0.4247454305066951,False,38.279028701370066,0.6084409310071117,True,False
73447.0,73470,t73470,42,899,35,48,51,0.44768678531318173,False,42.37046542107571,0.3954565401055203,False,False
73448.0,73471,t73471,25,255,89,53,58,0.4231361382437586,True,5.175161873252043,0.2357902212457737,True,False
73448.0,73472,t73472,60,478,55,56,30,0.439569853863221,True,29.848217995677945,0.5983544834697005,True,False
73450.0,73473,t73473,51,617,27,69,75,0.4317939299939687,True,25.4882371240629,0.5341932668183579,True,False
73450.0,73474,t73474,93,271,63,19,69,0.4203118278054756,True,22.981836199190646,0.8578885353496888,True,False
73451.0,73475,t73475,90,903,47,87,70,0.4272128238192617,False,65.76718102832294,0.9527873035940161,False,False
73451.0,73476,t73476,25,373,29,83,32,0.4220067951585663,True,9.89566122954661,0.2584709919159952,True,False
73453.0,73477,t73477,99,524,53,77,75,0.456766580930528,True,51.895991696975955,0.9021125976855491,True,False
73454.0,73478,t73478,68,984,28,5,1,0.4083769355046095,False,76.99970386376847,0.7293169228929257,False,False
73456.0,73479,t73479,99,295,66,92,88,0.43308883291456246,True,24.49707410853603,1.042796655399062,True,False
73456.0,73480,t73480,93,650,62,26,58,0.4187661495543111,False,67.41418135177899,0.8671081607498389,False,False
73457.0,73481,t73481,97,697,32,68,71,0.43565424812387366,False,60.28821402832067,0.8859841574902865,False,False
73458.0,73482,t73482,92,755,60,89,87,0.44279040822168025,True,59.361307850631796,0.8612134840997852,True,False
73461.0,73483,t73483,46,334,36,70,47,0.42618571112815573,True,15.324226613521617,0.5005495432819136,True,False
73462.0,73485,t73485,28,995,30,61,63,0.44732988527416895,True,27.887000723365116,0.2531387975684885,True,False
73462.0,73484,t73484,13,454,36,99,28,0.4260767520328264,True,6.734023939785731,0.1414330650968006,True,False
73463.0,73486,t73486,20,940,75,58,51,0.4224140372354209,True,22.55426662841186,0.20552535283666407,True,False
73465.0,73487,t73487,22,971,35,7,1,0.44317968300284527,True,20.96594638180382,0.1992576279712833,True,False
73465.0,73488,t73488,49,789,85,64,73,0.4293218019276473,True,36.378904006465966,0.4559125970698215,True,False
73465.0,73489,t73489,34,576,68,82,66,0.436793483383862,False,17.430802900185796,0.33354727634832415,True,False
73468.0,73490,t73490,35,165,59,5,64,0.40863877897748,True,5.046286301521107,0.3206932515983875,True,False
73469.0,73491,t73491,46,323,98,40,35,0.42284810004744766,True,17.34965786192967,0.4871127092756577,True,False
73471.0,73492,t73492,93,592,95,25,19,0.42113943588766645,True,50.11240492636873,0.9566144212350192,True,False
73472.0,73493,t73493,96,385,32,43,46,0.42561731396554736,True,30.43228592375649,1.0143872686318989,True,False
73473.0,73494,t73494,12,652,24,57,87,0.43591674902125943,True,9.301541422017891,0.1270973017761945,True,False
73474.0,73495,t73495,75,281,51,4,72,0.4022290457106046,True,23.737843177415417,0.7011834039838853,True,False
73475.0,73496,t73496,98,517,34,46,47,0.4437403145373977,False,54.58743075682029,1.0430565507796135,False,False
73476.0,73497,t73497,36,997,25,69,75,0.433080718060756,False,29.441406432316004,0.3547555538240481,False,False
73476.0,73498,t73498,25,360,65,4,94,0.3998946261299883,True,7.782993882044696,0.24467216230120592,True,False
73477.0,73499,t73499,33,918,54,54,52,0.4448142810760971,True,27.82405845160679,0.31402263702606054,True,False
73479.0,73500,t73500,70,772,59,21,31,0.4168704222160741,False,61.92670068963503,0.7283440225132597,False,False
73480.0,73501,t73501,34,332,43,70,47,0.4269571080167037,True,10.511834743070974,0.3155103473903454,True,False
73480.0,73502,t73502,64,721,79,11,30,0.4205049131725431,True,46.79090150375039,0.6817961108109902,True,False
73481.0,73503,t73503,39,361,76,3,40,0.4095129291731039,True,16.769502399929284,0.3583627993837487,True,False
73481.0,73504,t73504,30,634,89,55,52,0.4353800974570279,True,20.970954729990474,0.32135630837386236,True,False
73483.0,73505,t73505,92,865,55,61,63,0.4483614693868674,False,87.07494134457112,0.841322745863212,False,False
73483.0,73506,t73506,44,968,31,2,70,0.4033525776004231,False,34.453546571083706,0.4118004920500872,False,False
73483.0,73507,t73507,51,260,35,49,44,0.4311427693865888,True,14.451603343488594,0.5437347649628538,True,False
73484.0,73508,t73508,58,569,27,30,29,0.43995717415578006,False,35.54362757595215,0.6118838262750984,False,False
73485.0,73509,t73509,16,908,26,31,19,0.433358148157518,True,11.997059242928168,0.16246619161096676,True,False
73486.0,73510,t73510,92,806,64,40,35,0.42403780471316543,False,87.83590069867924,0.8418286887969464,False,False
73486.0,73511,t73511,29,234,23,38,76,0.4214403344447422,True,6.792487989754408,0.28448900204207933,True,False
73488.0,73512,t73512,54,561,80,84,90,0.4223498792938155,True,27.24703794194075,0.5024259418858517,True,False
73490.0,73513,t73513,45,191,49,20,29,0.42645888894061085,True,9.598576480694886,0.465741879249472,True,False
73490.0,73514,t73514,62,883,40,73,47,0.43698016426792563,False,46.46178630303815,0.626532288526392,False,False
73491.0,73517,t73517,87,639,76,14,18,0.4245074946237478,True,46.45070603549935,0.8604387133731871,True,False
73491.0,73515,t73515,92,634,90,86,87,0.42585453987385924,True,48.853086543834344,0.8718671008620075,True,False
73491.0,73516,t73516,59,688,97,69,87,0.42853843548733705,True,33.22022986699901,0.5567716908565243,True,False
73495.0,73518,t73518,40,837,47,42,48,0.45512763742851226,False,37.8673664592,0.41976870572982466,True,False
73495.0,73519,t73519,95,575,35,49,69,0.43755663072599993,False,60.79773110658547,0.9494063726719483,False,False
73496.0,73520,t73520,68,821,71,31,33,0.42630774332184207,True,66.4254894035282,0.669284572765002,True,False
73499.0,73521,t73521,94,326,99,80,79,0.44081603216403575,True,36.313406959788,0.9247042180331769,True,False
73500.0,73522,t73522,93,366,26,76,71,0.4261137827153506,False,39.55634726126298,0.9227607030001008,False,False
73500.0,73523,t73523,12,527,87,81,80,0.44661632965508025,True,7.576919463427009,0.11081232320065078,True,False
73501.0,73524,t73524,54,742,22,24,32,0.42132904740546945,False,39.185029434311524,0.5118855418121236,False,False
73502.0,73525,t73525,23,686,84,75,87,0.4261891223554315,True,15.041149750708179,0.24077466739284212,True,False
73503.0,73526,t73526,95,372,52,73,67,0.43485090438666385,True,41.51816591202632,0.9523008582248547,True,False
73505.0,73529,t73529,81,882,31,68,76,0.437991013423434,False,63.966136404421384,0.8006758791350759,False,False
73505.0,73527,t73527,90,841,92,50,55,0.449019701022646,True,87.73953276938516,0.9459473412042457,True,False
73505.0,73528,t73528,22,782,25,27,24,0.4243495287502118,True,14.189571903807005,0.23238339667544017,True,False
73508.0,73530,t73530,59,238,91,10,39,0.40687607274066356,True,14.653648335833115,0.5785494867132482,True,False
73509.0,73532,t73532,46,562,52,53,48,0.4314653693815862,True,23.44256570314696,0.44047772839959665,True,False
73509.0,73531,t73531,15,784,73,42,48,0.44982175134660873,True,11.095485211598582,0.1524175524164842,True,False
73511.0,73533,t73533,65,344,74,14,18,0.42591601139793955,True,25.95198841452132,0.6111493032201099,True,False
73511.0,73534,t73534,92,654,61,69,37,0.42758772674223294,True,57.076246163112444,0.9722385720664761,True,False
73514.0,73535,t73535,90,997,56,23,43,0.41689447007090985,False,97.52565003364454,0.9677133706004571,False,False
73514.0,73536,t73536,68,448,32,34,19,0.4160641360883557,False,36.41865832877193,0.7064675791424145,False,False
73515.0,73537,t73537,91,974,70,36,26,0.43056753965235245,False,97.33494127169699,0.8339971303879377,False,False
73517.0,73538,t73538,23,149,100,89,93,0.439364307030942,True,3.4310473687607996,0.24071809097525487,True,False
73517.0,73539,t73539,55,891,45,92,95,0.4715741955108792,True,43.58445415467693,0.5372271933383188,True,False
73517.0,73540,t73540,75,453,76,20,30,0.4203418788579979,True,37.96798320207192,0.728374906240753,True,False
73518.0,73541,t73541,24,708,87,10,33,0.4079289500282897,True,19.980974398786543,0.24528579909507417,True,False
73518.0,73542,t73542,64,489,37,64,77,0.4338570447972361,True,29.31131759451112,0.5816929765381051,True,False
73519.0,73544,t73544,89,549,85,4,1,0.4323921269326011,False,51.26422354037247,0.8880667649064278,True,False
73519.0,73543,t73543,87,416,20,0,74,0.3879755820991706,False,34.86890257873509,0.7988580646098165,False,False
73520.0,73547,t73547,47,478,40,14,55,0.41954304381035024,True,19.492704492561664,0.4704385004390471,True,False
73520.0,73545,t73545,100,288,53,61,59,0.4419461852579314,True,23.713869684201764,0.9095569801782039,True,False
73520.0,73546,t73546,36,155,79,17,67,0.4185713098633482,True,4.528192503847518,0.3463978477848478,True,False
73521.0,73548,t73548,14,514,58,54,51,0.45289156168156197,True,7.348359587270364,0.13154116611961367,True,False
73521.0,73549,t73549,57,528,67,19,69,0.4206503319901069,True,24.414942462401196,0.6049401206686382,True,False
73522.0,73550,t73550,59,882,53,93,76,0.4320450165393658,True,50.431388645328056,0.5918276921762645,True,False
73522.0,73551,t73551,16,204,69,92,95,0.4723008934188435,True,2.850259977007642,0.17107973806181487,True,False
73523.0,73552,t73552,36,960,79,11,30,0.42155128549732757,True,31.618203453275783,0.3952385534364588,True,False
73523.0,73553,t73553,28,688,47,49,69,0.4318119686997153,True,20.63424189735499,0.29207701610789516,True,False
73524.0,73554,t73554,22,546,70,97,96,0.4528280521487006,True,11.311497725146202,0.22225008325684056,True,False
73525.0,73555,t73555,63,176,63,81,80,0.4477821848801605,True,10.934604382889052,0.6533756710127612,True,False
73529.0,73556,t73556,26,241,76,33,29,0.4398212562013837,True,6.133006046204257,0.2824587192154281,True,False
73530.0,73557,t73557,69,653,32,32,25,0.4301303531406551,False,42.734331640194306,0.7102736266384054,False,False
73530.0,73558,t73558,70,997,86,78,37,0.4269516706537931,True,70.43367244355892,0.6807182628485344,True,False
73531.0,73559,t73559,55,511,74,55,52,0.43681867732606916,True,25.357625187646665,0.5372424649339363,True,False
73535.0,73560,t73560,76,955,59,95,98,0.45162161073875995,False,81.91250348636629,0.6851912245789021,False,False
73536.0,73562,t73562,70,951,67,60,40,0.42484728248826087,True,65.8218222905885,0.6436813440249214,True,False
73536.0,73561,t73561,74,501,33,77,96,0.43123195756717414,False,36.790936528579465,0.7022020120807994,False,False
73537.0,73563,t73563,45,401,48,35,28,0.43443393529110624,True,20.138198127976082,0.42342754035437885,True,False
73538.0,73564,t73564,47,980,46,75,87,0.4274219113368943,False,54.56605219882507,0.47518071027160924,False,False
73538.0,73565,t73565,26,796,89,28,19,0.42506067018426735,True,19.832181471444322,0.2620599031394556,True,False
73539.0,73566,t73566,78,197,73,10,39,0.40795855128585023,True,12.574357190992144,0.7691792507968381,True,False
73539.0,73567,t73567,48,731,28,0,80,0.39319231290575624,False,31.878871544157025,0.4683951774914809,False,False
73539.0,73568,t73568,44,114,66,60,62,0.44234520153065404,True,5.36293136363575,0.48038652168576595,True,False
73540.0,73569,t73569,33,228,68,1,0,0.43304262072877164,True,9.020300034419751,0.31390936180794066,True,False
73540.0,73570,t73570,37,952,28,9,33,0.4098239589760829,False,29.10034137945163,0.39449213683822576,False,False
73541.0,73571,t73571,93,846,67,8,66,0.41373488552247073,False,72.95444472780214,0.968184196377438,False,False
73542.0,73572,t73572,55,961,80,55,68,0.43723245497831004,True,50.52449248954006,0.5956423060358521,True,False
73542.0,73573,t73573,94,626,20,37,43,0.4381975580498889,False,61.90086300300147,1.0039887635883316,False,False
73542.0,73574,t73574,19,564,65,13,30,0.418817536600443,True,8.7357810047928,0.18402065492070044,True,False
73542.0,73575,t73575,62,506,79,83,32,0.42252739999613576,True,28.499410321986606,0.6619438554869402,True,False
73543.0,73576,t73576,26,757,52,70,47,0.4277130769674808,True,17.172414093286903,0.26885644813189685,True,False
73544.0,73577,t73577,81,796,51,76,75,0.42993380564472483,False,76.29447271191354,0.7519045110692139,False,False
73544.0,73578,t73578,52,423,27,67,69,0.4574962272891733,True,20.099424674698827,0.5252130735747705,True,False
73546.0,73579,t73579,24,464,29,61,64,0.4599389455825176,True,9.977006480251736,0.2480421276869847,True,False
73547.0,73580,t73580,86,278,53,83,68,0.4315978986252622,True,25.434980821182418,0.8346860815762557,True,False
73547.0,73581,t73581,54,185,82,64,77,0.4346732372346247,True,11.526886911977188,0.5021471295848347,True,False
73548.0,73582,t73582,59,812,48,82,88,0.4249585643221171,False,54.09042877268239,0.5919491816408406,False,False
73548.0,73583,t73583,100,419,69,74,69,0.42785585063523823,True,43.88860261834213,1.0059650320501676,True,False
73551.0,73584,t73584,80,297,77,7,0,0.41594414038659777,True,22.64335042285093,0.7335525810268124,True,False
73552.0,73585,t73585,33,264,49,98,87,0.434424275794746,True,8.666244604983813,0.3409870006965318,True,False
73552.0,73586,t73586,51,580,75,30,29,0.43486621249084634,True,23.961306364617883,0.4724925278195225,True,False
73552.0,73587,t73587,76,248,78,52,48,0.42919340441086606,True,18.108640348197294,0.7485002458836812,True,False
73552.0,73588,t73588,30,850,78,23,72,0.4167182793467488,True,29.973232980132526,0.3046803629955084,True,False
73552.0,73589,t73589,41,316,38,74,69,0.42896940028920016,True,13.65984773041391,0.41104101136520554,True,False
73553.0,73590,t73590,13,470,70,32,39,0.4233245798610433,True,6.770624702084693,0.14288452179067476,True,False
73554.0,73591,t73591,36,787,99,61,59,0.44285744337095456,True,24.400053871724257,0.3513854083838369,True,False
73555.0,73592,t73592,52,215,67,26,20,0.41861995625450754,True,12.270102555249492,0.5425243866401187,True,False
73556.0,73593,t73593,25,424,96,70,71,0.4298054586883632,True,11.68132340370087,0.2747727123877104,True,False
73556.0,73594,t73594,31,243,37,85,75,0.43717438832690086,True,6.625207238692429,0.289074398880843,True,False
73558.0,73595,t73595,63,697,81,62,51,0.4413846441632608,True,46.330206422837406,0.5777592940106556,True,False
73558.0,73596,t73596,12,483,57,34,35,0.42129026982066353,True,6.410764665898437,0.1257617231366542,True,False
73561.0,73597,t73597,68,508,61,49,43,0.4465167029493671,True,37.36787250585256,0.6388780557149024,True,False
73564.0,73598,t73598,91,802,96,7,1,0.4441907560094551,True,80.50892187042685,0.9918255537316035,True,False
73564.0,73599,t73599,87,804,30,45,59,0.4228451881879847,False,59.141883889761004,0.8817791196285661,False,False
73565.0,73600,t73600,52,584,28,25,19,0.4225073138365798,False,29.253196370633262,0.5115758858229674,False,False
73566.0,73601,t73601,26,578,76,40,68,0.42064187632157224,True,12.614403258503318,0.2419909235946847,True,False
73569.0,73602,t73602,47,779,57,4,1,0.4275964662121309,True,38.56375889337307,0.4487938644397987,True,False
73569.0,73603,t73603,46,265,26,84,90,0.42351354837460586,True,12.84157810134026,0.45820850613868597,True,False
73571.0,73604,t73604,20,981,49,73,44,0.4352655280374752,True,22.960381006407683,0.21671976694462894,True,False
73572.0,73605,t73605,76,683,84,66,60,0.4370946163550208,True,43.29344651131987,0.718901705430543,True,False
73573.0,73608,t73608,78,464,86,32,39,0.42461654980228397,True,29.186702047381786,0.7404337635505944,True,False
73573.0,73606,t73606,56,883,50,54,52,0.44606417727275693,True,42.08941697086315,0.5110306978676845,True,False
73573.0,73607,t73607,66,695,84,8,1,0.41558666938078503,True,45.12724492237161,0.6689320616310203,True,False
73574.0,73609,t73609,48,958,98,64,73,0.43025382742755586,True,53.81958312396078,0.4573575767551845,True,False
73576.0,73610,t73610,88,230,96,16,98,0.4084392327755726,True,17.39288700186815,0.9071703188584108,True,False
73579.0,73611,t73611,66,749,93,52,48,0.43058020298931543,True,53.007059062949914,0.613138885923055,True,False
73579.0,73612,t73612,21,735,64,49,69,0.43235619991395624,True,16.161143666666298,0.22848226680297984,True,False
73579.0,73613,t73613,24,763,38,32,25,0.42481220761630356,True,14.685134154670036,0.2588755098415686,True,False
73580.0,73614,t73614,64,407,59,75,30,0.4236915117904768,True,29.950969068372036,0.6758457618887614,True,False
73581.0,73615,t73615,71,236,86,93,78,0.4323633170580559,True,19.242751814368958,0.7589716826347294,True,False
73581.0,73616,t73616,68,197,81,36,95,0.427874369312225,False,11.748133571190136,0.6407795756019976,True,False
73582.0,73617,t73617,98,751,89,60,30,0.4248077401297813,True,75.72780397538249,1.0040061704929966,True,False
73583.0,73618,t73618,98,684,100,42,44,0.43227014127602126,True,58.69440021413578,0.9014594864935647,True,False
73584.0,73622,t73622,53,686,53,83,68,0.4326272739860903,True,38.08979535732505,0.5100631483880731,True,False
73584.0,73621,t73621,94,770,23,14,28,0.4177214213787497,False,70.97809490571845,1.0056027280857027,False,False
73584.0,73619,t73619,37,688,59,94,95,0.44493161614524934,True,21.448769548260255,0.4050992769571096,True,False
73584.0,73620,t73620,39,683,38,67,69,0.45816848456157155,True,31.187752811727353,0.3537879730710602,True,False
73586.0,73623,t73623,73,980,71,93,98,0.4304160288665051,False,79.11907280096547,0.7205145896273771,False,False
73586.0,73624,t73624,93,436,31,34,35,0.4226626462424321,False,32.49299495468747,0.9863495205031969,False,False
73587.0,73625,t73625,83,507,70,79,61,0.42652033545280255,True,44.31274114377407,0.7647659382238231,True,False
73587.0,73626,t73626,95,427,45,49,43,0.44740103555704636,False,47.98538385184321,1.0209666050145039,False,False
73587.0,73627,t73627,85,967,87,63,54,0.4371618307960567,False,94.146130176659,0.8423433776143668,False,False
73591.0,73628,t73628,64,541,59,69,37,0.4281243531597692,True,37.64308264784133,0.606963512628773,True,False
73591.0,73629,t73629,66,349,31,43,46,0.42705914950441826,True,20.732111146575846,0.674895420824798,True,False
73592.0,73630,t73630,93,510,92,4,72,0.40296252540245314,True,44.96144270667468,0.8747265125258556,True,False
73594.0,73631,t73631,15,123,48,28,31,0.42723181283594525,True,2.1039824895408072,0.15128878349684294,True,False
73594.0,73632,t73632,76,719,83,23,51,0.42129360614953776,True,61.671352681316066,0.7427653507920924,True,False
73594.0,73633,t73633,39,426,54,36,39,0.4362594910086929,True,15.89344255452315,0.3513154933972736,True,False
73595.0,73634,t73634,30,847,69,77,58,0.42886637470312583,True,22.657761820635535,0.3255646180996125,True,False
73597.0,73635,t73635,87,475,44,64,77,0.43547310582326554,True,41.552631284554685,0.8555050133134976,True,False
73599.0,73636,t73636,51,430,83,85,75,0.43811547198893425,True,22.64548889400456,0.5505028546980895,True,False
73601.0,73637,t73637,62,173,78,32,25,0.42577442500243906,True,8.672331152529468,0.5778598491810891,True,False
73601.0,73638,t73638,18,489,57,37,48,0.4289434740643355,True,9.164674863740046,0.1782471674156348,True,False
73603.0,73639,t73639,10,971,59,16,98,0.4089447639095348,True,11.373485967397656,0.10541764671901524,True,False
73603.0,73640,t73640,37,866,59,71,72,0.4276968708897706,True,35.32033401771834,0.3718222843367233,True,False
73604.0,73641,t73641,93,329,20,99,93,0.43399165581714183,False,29.075439546475536,0.8475471867749622,False,False
73604.0,73642,t73642,73,349,77,37,48,0.4300971760116202,True,25.021870995623022,0.6808498780834047,True,False
73604.0,73643,t73643,19,662,21,86,87,0.42748363089456387,True,12.948052407595652,0.19199854178580242,True,False
73605.0,73644,t73644,51,116,20,25,19,0.41767383422651483,True,6.3173412105637645,0.5281830065939004,True,False
73606.0,73645,t73645,55,368,38,31,33,0.427639770273587,True,19.467643433803275,0.5061468239086859,True,False
73606.0,73646,t73646,28,931,62,25,19,0.4191110242086512,True,29.371434612268526,0.2546501596258342,True,False
73607.0,73647,t73647,38,848,40,18,30,0.4180442742584473,True,38.024353205729604,0.4105649151820687,True,False
73608.0,73648,t73648,96,908,92,44,37,0.43293651064987,True,70.00772993382989,0.9048735735568602,True,False
73609.0,73649,t73649,33,876,34,10,39,0.40901938026013324,True,33.31026793079652,0.31342956377614056,True,False
73609.0,73650,t73650,95,190,58,71,64,0.4292418635679017,True,17.3008106069436,1.0188068274820836,True,False
73610.0,73651,t73651,15,894,68,62,39,0.4318163554898785,True,13.328373404148092,0.15803451071884964,True,False
73611.0,73652,t73652,39,959,58,40,68,0.4215570387951407,True,40.31139847216905,0.3673993816062425,True,False
73612.0,73653,t73653,17,419,53,91,94,0.4301539983519431,False,6.9523043861536635,0.1626130885636718,True,False
73613.0,73654,t73654,27,328,73,11,30,0.42257673037561627,True,7.125741867211964,0.24700930692264722,True,False
73613.0,73655,t73655,27,157,95,82,74,0.4230858117969021,True,4.7855661534848215,0.2817202214686601,True,False
73614.0,73656,t73656,33,598,77,69,37,0.42865024704895477,True,21.460231665786303,0.3136465058182168,True,False
73614.0,73657,t73657,29,581,57,27,60,0.4172923869189316,True,16.336468897186823,0.30296371783486387,True,False
73614.0,73658,t73658,90,568,34,93,58,0.4302743475615954,False,43.02477562002041,0.9302493697356381,False,False
73614.0,73659,t73659,24,416,84,20,29,0.42753217270026017,True,9.226526013105087,0.2608372226395286,True,False
73615.0,73660,t73660,41,589,93,80,77,0.432935441307559,True,28.029532597834176,0.39625921992117363,True,False
73616.0,73661,t73661,77,543,53,32,25,0.4267173980408518,True,35.28703617139869,0.839469954215641,True,False
73617.0,73662,t73662,100,937,46,32,39,0.42588268034469984,False,92.36493749030264,0.989253497757728,False,False
73620.0,73663,t73663,65,103,35,21,40,0.41429618084765574,True,6.260434635534003,0.6943494365440745,True,False
73621.0,73664,t73664,45,230,88,4,94,0.4004847336073885,True,9.756417357768019,0.48736714059502584,True,False
73622.0,73665,t73665,28,736,66,34,32,0.4226669721546653,True,23.30998536044771,0.29570181643145066,True,False
73623.0,73667,t73667,96,420,63,57,60,0.43801179077175134,True,44.05643875975702,0.93433427310256,True,False
73623.0,73666,t73666,70,435,34,66,88,0.4356241194648174,True,29.041577348323774,0.6701813360228973,True,False
73626.0,73668,t73668,13,644,79,87,39,0.43164874242258444,True,7.703883814585685,0.13040192262327474,True,False
73626.0,73669,t73669,99,615,69,99,93,0.42916848936746566,False,72.38841140963204,0.9791941681491158,False,False
73627.0,73670,t73670,70,681,29,58,44,0.42322469232116827,False,40.425963380770185,0.6623938546974106,False,False
73627.0,73671,t73671,35,460,38,30,29,0.4360510700592113,True,14.509124078439717,0.32888820591417495,True,False
73628.0,73672,t73672,73,335,57,83,68,0.4336360618397019,True,28.99057540946085,0.6923061444221058,True,False
73629.0,73673,t73673,90,681,56,2,24,0.4158401384190209,True,54.470203892354,0.8656828375664758,True,False
73630.0,73674,t73674,72,299,95,57,60,0.43931373677449814,True,21.674566244130162,0.7285322960699144,True,False
73632.0,73675,t73675,92,356,52,57,64,0.4454667140898335,True,28.137517971450848,0.9118322853265163,True,False
73632.0,73676,t73676,65,137,55,55,52,0.43822848559772953,True,9.283442195077031,0.6890135592437976,True,False
73633.0,73677,t73677,52,614,32,69,37,0.42916562306035666,False,26.14145982939463,0.5626276638262713,True,False
