timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
68330.0,68533,t68533,56,826,69,8,11,0.469191351562781,True,43.60582817947321,0.5999226351350518,True,False
68339.0,68539,t68539,47,226,57,20,22,0.4467442822232648,True,10.659747324787904,0.47981104606185027,True,False
68343.0,68546,t68546,88,491,35,0,28,0.4086684226435269,False,45.88614881209074,0.8205278585802089,False,False
68344.0,68547,t68547,56,980,26,16,9,0.42060263603528714,False,57.59666208927251,0.5874695697829195,False,False
68347.0,68552,t68552,56,917,87,1,11,0.43097919090901715,True,46.473242645180314,0.5125319561750608,True,False
68349.0,68553,t68553,17,630,32,6,16,0.4099064808818917,True,10.045846254504054,0.18386848178795692,True,False
68350.0,68554,t68554,50,966,39,17,12,0.43500741293950296,False,45.137628027575985,0.5212650465025948,False,False
68351.0,68555,t68555,92,801,92,14,12,0.425900493257259,True,70.69700809512024,1.0102538175398048,True,False
68357.0,68559,t68559,55,408,29,25,20,0.4392346429955063,True,24.22505026974473,0.6033115851886048,True,False
68359.0,68563,t68563,84,679,92,16,17,0.4431785177004163,True,57.33951203081214,0.7887039418936674,True,False
68359.0,68566,t68566,34,504,23,23,28,0.4203110995384255,True,17.629925588327264,0.3520252351482297,True,False
68370.0,68576,t68576,22,822,33,9,24,0.4264032758934896,True,20.73945684646959,0.2394217244520134,True,False
68374.0,68583,t68583,65,222,92,17,12,0.4298159313473796,True,14.482411300509357,0.5870367213614833,True,False
68380.0,68592,t68592,48,397,52,11,20,0.42399539331824515,True,22.73952708576236,0.4864604204261213,True,False
68388.0,68603,t68603,48,932,98,13,19,0.4106837475014763,False,41.18165208189464,0.47912373315461215,True,False
68392.0,68606,t68606,60,897,84,21,8,0.42564679754181783,True,44.927593024045066,0.6528463415608429,True,False
68393.0,68608,t68608,59,109,95,20,2,0.4340656918885165,True,5.820045204015052,0.5402588019252504,True,False
68395.0,68612,t68612,68,671,69,20,22,0.44770357839698127,True,49.60370538051308,0.6996528712694847,True,False
68396.0,68615,t68615,42,720,48,4,9,0.4324964284079802,True,27.13818744016102,0.421106093539707,True,False
68398.0,68621,t68621,98,907,54,23,18,0.42132264776786754,False,98.83116747004924,0.9912047691633933,False,False
68402.0,68627,t68627,74,205,46,14,12,0.42721666521029567,True,16.818588461460667,0.6793518602564825,True,False
68408.0,68629,t68629,68,585,60,21,11,0.43332473096520047,True,43.82464743510481,0.6492086960595529,True,False
68409.0,68631,t68631,21,718,38,21,11,0.4342828077744679,True,15.454544187905226,0.22560730792126527,True,False
68413.0,68638,t68638,14,604,49,25,20,0.4402166168022629,True,8.821449708434999,0.15072359688014758,True,False
68414.0,68641,t68641,51,908,65,10,13,0.4349771239621223,True,41.81010118430463,0.5307611618468919,True,False
68430.0,68658,t68658,78,972,35,4,9,0.4333971665064872,False,78.08323480842587,0.7817495067874519,False,False
68432.0,68660,t68660,99,561,34,23,28,0.4216595442143236,False,64.87655556314147,0.9684399158137122,False,False
68433.0,68661,t68661,10,368,67,14,11,0.4550990233266792,True,4.226290533537833,0.1080212610458303,True,False
68434.0,68662,t68662,22,582,29,2,11,0.4265643825806861,True,13.63465449169567,0.21395733399244707,True,False
68436.0,68668,t68668,59,584,70,16,17,0.4443531291645898,True,40.63685055305726,0.6289944734637444,True,False
68456.0,68690,t68690,91,331,45,6,12,0.41331412677042745,True,32.005768537924304,0.9372657321426856,True,False
68457.0,68691,t68691,75,374,36,0,25,0.39546312256240607,True,30.50760342793915,0.7365144076315238,True,False
68476.0,68704,t68704,77,756,39,1,11,0.43198417851940824,False,65.13126136333271,0.8299519700875315,False,False
68477.0,68705,t68705,39,738,97,3,14,0.43797112100749,True,26.771547109785125,0.3744713638139626,True,False
68481.0,68711,t68711,27,171,43,0,28,0.40340905419065637,True,4.836065300749484,0.2502297237019524,True,False
68484.0,68715,t68715,64,527,76,2,11,0.4277675564675339,True,31.624660429820846,0.6705058571884246,True,False
68493.0,68724,t68724,77,489,87,14,12,0.4285065137242716,True,30.555903070974086,0.694562417178168,True,False
68493.0,68725,t68725,30,602,62,20,2,0.4347823780507462,True,17.455326346420875,0.2719056648525043,True,False
68496.0,68726,t68726,65,887,59,27,22,0.4451371548578956,False,60.28823026476121,0.6441611649161039,False,False
68512.0,68738,t68738,21,177,54,23,26,0.45587114283104246,True,3.9943097368918155,0.205188181406863,True,False
68528.0,68757,t68757,13,135,74,18,7,0.43056711729623376,True,1.6464896006450676,0.1424852550200207,True,False
68532.0,68758,t68758,52,725,74,20,22,0.44864368864722337,True,43.82958078388345,0.5714018011198017,True,False
68541.0,68765,t68765,62,243,39,28,17,0.426854865890437,True,17.555345050791743,0.6567742740614054,True,False
68543.0,68770,t68770,84,771,28,2,16,0.4233112460440524,False,66.12263084176045,0.8797161816553588,False,False
68545.0,68773,t68773,65,288,100,2,14,0.4136638574016181,True,19.834727547805798,0.6153277030756455,True,False
68548.0,68775,t68775,18,306,92,23,26,0.4566719017926034,True,4.466675714009664,0.1742171237550343,True,False
68552.0,68777,t68777,92,859,97,15,16,0.4386708695452548,True,85.07357193639183,0.87147523824726,True,False
68560.0,68787,t68787,80,939,20,13,19,0.4061347392181134,False,86.36460973119816,0.7499369866463905,False,False
68565.0,68791,t68791,89,830,43,29,25,0.41713457999702397,False,60.157369764806,0.9433508878636053,False,False
68584.0,68806,t68806,25,542,49,4,9,0.4281058898430242,True,13.020076907782844,0.23101150953891733,True,False
68586.0,68808,t68808,77,336,24,14,17,0.4302654922071403,False,28.738323944225407,0.694503996005443,False,False
68592.0,68816,t68816,14,537,75,13,0,0.41593351233181974,True,7.155472314309842,0.12637822395501164,True,False
68593.0,68818,t68818,26,734,90,26,19,0.4336204302108661,True,19.75448817781949,0.2591540489871837,True,False
68595.0,68820,t68820,15,858,52,28,26,0.43358803777733324,True,13.989111555456821,0.15780865045842885,True,False
68602.0,68824,t68824,32,511,72,16,18,0.41959868921503085,True,15.136596058569415,0.3109484561392926,True,False
68606.0,68828,t68828,10,648,31,19,24,0.4269218225105087,True,7.503027477996934,0.09373739627079081,True,False
68610.0,68829,t68829,12,135,78,10,7,0.4362736382067709,True,1.6372405521856535,0.12799229605471601,True,False
68615.0,68839,t68839,99,936,89,3,14,0.43859627001591167,False,101.45949622831176,0.9088982201060644,False,False
68620.0,68845,t68845,42,411,66,19,24,0.4281860527269653,True,15.233970949393864,0.4138523326175027,True,False
68622.0,68849,t68849,32,510,50,29,17,0.4198527212051682,True,14.64251220714548,0.2960062366598931,True,False
68626.0,68854,t68854,85,254,32,29,25,0.4124205550637502,True,17.890703466415243,0.866800751915501,True,False
68626.0,68852,t68852,43,584,90,18,19,0.4333599478042609,True,24.384394168134666,0.46771005066077653,True,False
68632.0,68859,t68859,97,977,44,17,8,0.4281020367549115,False,92.30739559062684,1.0438006072770682,False,False
68643.0,68875,t68875,30,847,56,23,18,0.4164168614791769,True,28.842315316543587,0.276353616132663,True,False
68645.0,68878,t68878,22,699,40,17,12,0.4309022793870987,True,12.46808595482168,0.22616663411247107,True,False
68652.0,68886,t68886,10,392,85,9,2,0.4248000503315132,True,3.166291545853351,0.09453489150659497,True,False
68655.0,68888,t68888,34,638,52,26,16,0.4096648537857405,True,23.52882541138197,0.3206883132430702,True,False
68656.0,68890,t68890,31,742,31,20,22,0.44956499669246075,True,20.72814846726096,0.31662298788865967,True,False
68662.0,68898,t68898,69,729,63,17,16,0.42875697977154126,True,53.945922880978095,0.6879119304244986,True,False
68665.0,68903,t68903,48,139,36,7,25,0.434743750432272,False,7.60334242216565,0.4448066308739554,True,False
68669.0,68906,t68906,50,220,44,15,16,0.4396716339725315,True,10.765306882647561,0.5334718853981624,True,False
68693.0,68924,t68924,38,789,82,4,19,0.4080486924332072,True,27.387929320528396,0.34612239979017384,True,False
68696.0,68927,t68927,23,368,44,29,17,0.4211042382096363,True,9.425655444837647,0.22826017587259342,True,False
68701.0,68930,t68930,28,166,54,21,19,0.4272902173875762,True,5.5167148691856,0.306790499181677,True,False
68711.0,68940,t68940,88,462,90,10,8,0.4456373720186637,True,36.7641115726888,0.9044844350766648,True,False
68717.0,68944,t68944,97,779,36,6,9,0.42330813554730573,False,87.7355163153989,0.9068110165961457,False,False
68733.0,68958,t68958,17,272,56,12,29,0.44433780155174263,True,5.059750412473149,0.1607791118953517,True,False
68735.0,68961,t68961,52,209,23,14,11,0.45601122467832744,True,10.63130958695163,0.5534898943206144,True,False
68740.0,68967,t68967,99,313,88,9,2,0.42599051086334444,True,25.952993837556154,0.9635521627387502,True,False
68744.0,68973,t68973,74,356,61,21,8,0.42656719492431483,True,31.099417532555968,0.7686137913201244,True,False
68751.0,68981,t68981,71,275,55,26,19,0.4346584831451103,True,22.883298726304755,0.6823463725951923,True,False
68752.0,68982,t68982,63,993,33,29,25,0.4139748106291419,False,70.28711257847655,0.6369281142958017,False,False
68753.0,68984,t68984,69,117,98,16,17,0.4455042483994799,True,7.737222329993982,0.7032720404327123,True,False
68757.0,68989,t68989,83,462,31,11,0,0.41590012935587517,False,39.75280339713445,0.8731901394196157,False,False
68761.0,68993,t68993,82,989,31,5,2,0.44560926574787185,False,72.02074739286178,0.8800468177588157,False,False
68764.0,68996,t68996,26,864,72,1,14,0.42962795103753504,False,19.72972670823087,0.2805289741906425,True,False
68765.0,68997,t68997,57,852,20,3,13,0.4269340594805333,False,54.03626896578564,0.570416429965018,False,False
68779.0,69012,t69012,31,932,86,28,8,0.4180838108621631,True,26.133795553484305,0.2913367312103968,True,False
68790.0,69025,t69025,55,816,47,18,19,0.43468293066635744,False,53.85009443356606,0.5838566575650966,False,False
68793.0,69027,t69027,16,914,36,14,17,0.4255243641811792,True,14.997742210544859,0.15127566269314657,True,False
68820.0,69047,t69047,71,953,46,13,14,0.4236685825889507,False,69.81691224509638,0.6625273372972907,False,False
68821.0,69048,t69048,92,878,34,15,11,0.4415925833644294,False,80.54511771239952,0.9101454304934103,False,False
68857.0,69079,t69079,59,105,81,7,25,0.42926087542362656,True,6.319407003992461,0.6404375780173623,True,False
68862.0,69084,t69084,88,788,57,13,0,0.4168921754185167,False,79.12912371982193,0.9087119279765804,False,False
68863.0,69085,t69085,24,132,94,1,13,0.4270926876867039,True,3.176786246542099,0.23336056441614464,True,False
68883.0,69095,t69095,71,584,63,25,20,0.4411789511328843,True,48.5504135821586,0.7778899713654448,True,False
68884.0,69096,t69096,92,344,84,20,29,0.41939671511236903,True,36.2984054966965,0.9056958209135882,True,False
68884.0,69097,t69097,70,288,34,21,19,0.42873459485800647,True,23.0131737236059,0.6584370038208281,True,False
68888.0,69101,t69101,99,437,55,12,23,0.44272859265093967,True,42.71630565435262,0.9363033443412723,True,False
68892.0,69106,t69106,75,508,78,7,8,0.43076055776306055,True,35.360605581224654,0.7120247605146935,True,False
68900.0,69114,t69114,64,323,83,13,14,0.4187953927553535,True,24.349629813380453,0.6676970916267135,True,False
68901.0,69115,t69115,37,196,58,2,11,0.42894666687664473,True,7.292122811943489,0.37698280502612525,True,False
68902.0,69116,t69116,79,924,46,26,29,0.4184946489497209,False,86.96467408873804,0.8225438838227261,False,False
68918.0,69129,t69129,28,252,59,16,9,0.41543904485304295,True,7.803645305490668,0.25832089426080923,True,False
68921.0,69132,t69132,15,518,38,9,20,0.43083777260857486,True,8.69415399659133,0.15698947749657075,True,False
68923.0,69137,t69137,100,135,37,25,20,0.44212203877689327,True,14.660443531136522,0.9379145120566407,True,False
68925.0,69139,t69139,85,489,69,3,29,0.4250335818346529,True,34.032803932220254,0.8051825983983918,True,False
68933.0,69144,t69144,73,776,34,17,19,0.42396763863635445,False,46.95156003181774,0.7469569622768668,False,False
68933.0,69145,t69145,43,707,46,28,26,0.4348344588399684,True,25.058383396534786,0.4601501560785739,True,False
68934.0,69147,t69147,53,368,79,27,2,0.4158087353096266,True,20.854079815329893,0.5157433956929394,True,False
68938.0,69150,t69150,20,785,37,0,7,0.42061874077358197,True,12.568341480071865,0.21092747609736107,True,False
68942.0,69153,t69153,46,409,41,7,25,0.43006165791515405,True,21.451403550399007,0.5003895441808478,True,False
68951.0,69160,t69160,70,672,80,20,22,0.4504678785767934,True,47.21193217554422,0.7304310323865596,True,False
68953.0,69163,t69163,58,613,52,25,23,0.4408673554510628,True,35.317611027898025,0.611678318698284,True,False
68953.0,69162,t69162,94,880,26,15,16,0.44065238311126276,False,68.68224476589059,0.8748129994297886,False,False
68957.0,69167,t69167,64,236,33,20,29,0.4205032423485832,True,16.71486152197243,0.6308051687250448,True,False
68958.0,69168,t69168,70,106,27,25,26,0.43610175655366357,True,6.704176009436271,0.6459378635427747,True,False
68962.0,69172,t69172,63,680,62,10,7,0.43769434726081735,True,45.302047658968306,0.5812187429173754,True,False
68992.0,69186,t69186,74,452,63,27,17,0.4211033100927328,True,39.87630340556274,0.770565875931872,True,False
68993.0,69188,t69188,71,712,40,24,19,0.4242080174557882,False,55.5239301438948,0.7294655653701697,False,False
68995.0,69194,t69194,16,155,76,8,11,0.4698217063497072,True,2.903092857025657,0.15550428843546069,True,False
69003.0,69204,t69204,69,893,43,28,26,0.4360559514813508,False,62.88879121700944,0.6686689306305701,False,False
69015.0,69216,t69216,70,568,84,16,18,0.42105289724891204,True,34.30199624274492,0.7676919817044496,True,False
69019.0,69220,t69220,85,726,45,4,19,0.40939305191787634,False,56.35883755448956,0.8239478890022389,False,False
69026.0,69227,t69227,48,780,39,24,2,0.4232193999486736,True,31.691520710475306,0.5067187421530078,True,False
69038.0,69238,t69238,98,912,62,22,24,0.42204710429911385,False,89.17459340451607,1.021106774641106,False,False
69052.0,69251,t69251,14,569,97,8,11,0.47043945404089493,True,8.232559279189154,0.15357216506302476,True,False
69064.0,69261,t69261,71,824,41,2,11,0.43010219507757336,False,65.14530319233283,0.6430850565084066,False,False
69065.0,69262,t69262,76,843,41,10,7,0.4390866421337828,False,69.26730276523533,0.7113739095365719,False,False
69068.0,69267,t69267,66,600,33,29,8,0.4090367795117948,False,33.077306344733174,0.6621180738028762,False,False
69070.0,69268,t69268,71,665,78,15,23,0.4371070331105358,True,54.00671559819147,0.7334513183112558,True,False
69071.0,69273,t69273,33,777,97,19,24,0.42942499833909265,True,21.807727601924988,0.34004041524915085,True,False
69075.0,69281,t69281,24,658,99,12,29,0.4446570455207078,True,18.380075923955257,0.2410024142596929,True,False
69099.0,69304,t69304,20,494,96,19,17,0.4292495517510605,True,10.2017490821548,0.2063583310912916,True,False
69120.0,69315,t69315,62,715,23,24,19,0.41938852377333913,False,49.02463482944185,0.6189599606482339,False,False
69126.0,69321,t69321,45,177,92,26,19,0.4356757750206696,False,7.551272737076467,0.4535673942245489,True,False
69132.0,69329,t69329,68,606,24,25,23,0.4419921901602233,False,43.95695596990689,0.7219417456530647,False,False
69133.0,69330,t69330,93,221,99,24,19,0.4146654199645391,True,23.670940684477937,0.902692274100402,True,False
69146.0,69338,t69338,39,741,84,11,17,0.44297407020009305,True,28.121280133462573,0.37786606476162143,True,False
69146.0,69339,t69339,22,655,90,23,18,0.41778319091625993,True,12.77389291032002,0.21695158151979893,True,False
69147.0,69340,t69340,17,704,57,12,23,0.4434265922264923,True,12.785082512648684,0.17595224356977138,True,False
69149.0,69342,t69342,61,610,78,25,23,0.43692052817520066,True,36.36748626440596,0.595801247419343,True,False
69152.0,69347,t69347,94,211,83,27,17,0.4223298153194496,False,23.77765713676923,1.0081630605840837,True,False
69153.0,69348,t69348,21,986,55,11,20,0.4251539469903418,True,23.263629765145815,0.21176392733989768,True,False
69161.0,69355,t69355,35,437,23,15,23,0.4380273539867866,True,17.449729869916368,0.35108649895551414,True,False
69162.0,69357,t69357,94,689,36,2,14,0.41477515168215723,False,56.54322410529411,0.9384223749764827,False,False
69171.0,69367,t69367,43,454,26,14,12,0.429770565267968,True,18.222019567255003,0.41111046982898436,True,False
69172.0,69369,t69369,63,351,95,25,26,0.4372979032407721,True,24.036870266843064,0.6592977941690223,True,False
69176.0,69378,t69378,10,464,100,10,8,0.44664280639647225,True,4.341886349480616,0.10503838593399724,True,False
69180.0,69382,t69382,22,458,71,3,24,0.425581898282318,True,11.461754335874783,0.2027107011591281,True,False
69182.0,69383,t69383,54,140,49,27,22,0.4398030784274043,False,7.991804032323737,0.5907198833618681,True,False
69190.0,69391,t69391,78,412,96,26,16,0.4108561281385971,True,33.41055936175,0.8185704798458743,True,False
69205.0,69408,t69408,99,498,81,5,2,0.4404892622510963,False,47.274126135436845,0.9471124067066694,True,False
69211.0,69418,t69418,58,491,23,28,17,0.42796634000119965,False,29.05157609503488,0.6019708396200084,False,False
69224.0,69429,t69429,100,705,99,9,24,0.4273445437089532,True,66.76761391885503,0.9384272548778504,True,False
69227.0,69435,t69435,10,748,87,24,2,0.42401412306081127,True,8.095556043934948,0.09438138970444815,True,False
69245.0,69448,t69448,65,217,25,27,17,0.417357790441632,True,11.972629018291588,0.6482974369508636,True,False
69246.0,69450,t69450,98,448,99,18,24,0.43865158106584146,True,37.701907743286355,1.009112202415978,True,False
69251.0,69460,t69460,95,194,56,18,24,0.43968121611119126,True,21.345193129832776,1.0049798996661623,True,False
69252.0,69461,t69461,35,250,36,4,9,0.4290944387128304,True,9.094520423069822,0.38189722852069424,True,False
69254.0,69465,t69465,99,894,83,27,2,0.41669319218238143,False,88.03398577275534,0.9822938230548408,False,False
69256.0,69471,t69471,93,435,51,23,26,0.45745664557493315,True,36.63355092807992,0.9207192538148891,True,False
69261.0,69477,t69477,54,662,58,21,11,0.43522172304754997,True,40.766533937182096,0.5904761083111508,True,False
69264.0,69479,t69479,24,689,99,13,19,0.4016767111004178,True,15.913483851241171,0.24064110040503767,True,False
69265.0,69482,t69482,59,384,79,18,24,0.44069025845563414,True,18.750992800839757,0.5433764005729572,True,False
69298.0,69508,t69508,28,461,88,20,22,0.4513527028234393,True,10.418532223736973,0.2695577681808159,True,False
69308.0,69514,t69514,55,831,77,2,16,0.41796035445650476,True,45.33562993086082,0.49891879387926275,True,False
69308.0,69515,t69515,70,262,37,18,7,0.4317123463788805,True,18.51393432318525,0.767455067238765,True,False
69314.0,69520,t69520,24,669,64,17,12,0.4319669004660234,True,13.020422116848533,0.2375252662639673,True,False
69317.0,69527,t69527,41,560,98,21,19,0.43015008477902816,True,21.770762054754424,0.38042561619312143,True,False
69321.0,69533,t69533,26,158,63,12,29,0.4449699046102936,True,3.6539863815849154,0.24373205219958186,True,False
69321.0,69534,t69534,79,837,21,17,16,0.4299560219942923,False,63.84494817880529,0.7722655073786788,False,False
69328.0,69541,t69541,42,772,28,9,2,0.4271571621845391,False,29.632024400618796,0.38855176997214486,False,False
69333.0,69545,t69545,80,543,29,22,0,0.4210340722124758,False,40.05676589216341,0.7686031646192497,False,False
69345.0,69556,t69556,63,946,93,16,17,0.4466323452496721,True,48.01815873414426,0.5735937413464559,True,False
69350.0,69562,t69562,79,854,46,27,17,0.41865920606137086,False,69.13631273044717,0.8032647154516487,False,False
69355.0,69564,t69564,16,182,60,18,24,0.4416791199531881,True,2.4210716535893977,0.15617629465920865,True,False
69358.0,69570,t69570,53,789,84,1,13,0.42795940536154126,True,38.562636904305144,0.5006483702385989,True,False
69376.0,69587,t69587,95,146,81,4,23,0.4075948047759345,False,14.488922910165396,0.9746816023239476,True,False
69380.0,69594,t69594,89,545,43,14,17,0.4270520587157375,False,55.865350275622276,0.8276064741834888,False,False
69381.0,69597,t69597,49,216,46,10,8,0.4476281320867247,True,12.470043344994036,0.5044423001225683,True,False
69383.0,69599,t69599,45,735,62,13,19,0.4034818435450761,True,27.90391620427301,0.4289187103737833,True,False
69392.0,69606,t69606,99,761,71,7,25,0.430846424756851,False,85.55651569421559,0.9668486336308884,False,False
69393.0,69608,t69608,91,400,80,2,16,0.418890480700708,True,37.38017410313896,0.8501350200861475,True,False
69394.0,69610,t69610,77,959,68,1,19,0.42713440523927093,False,86.39336147607759,0.8442032731538517,False,False
69411.0,69628,t69628,90,393,65,5,7,0.43496644931014583,True,42.35102390992647,0.8539875729264024,True,False
69412.0,69630,t69630,86,569,71,13,19,0.4052508733408412,True,47.64056052300599,0.8038961982942473,True,False
69425.0,69641,t69641,76,241,92,13,0,0.41165766524347974,True,18.12110241800268,0.8063536057949205,True,False
69431.0,69644,t69644,90,657,28,28,26,0.4310790142699057,False,47.388683362962105,0.9280687777985615,False,False
69432.0,69646,t69646,32,867,78,6,9,0.4183701546545414,True,24.926635957409122,0.32863449214141705,True,False
69434.0,69648,t69648,36,135,62,1,11,0.4267950663775915,True,4.1721352489551675,0.385245917035194,True,False
69440.0,69652,t69652,49,428,57,25,23,0.4381242994298785,True,22.178482278921695,0.4783625592404375,True,False
69441.0,69653,t69653,15,612,73,27,22,0.4345756835255229,False,10.015542150921808,0.14820533100449693,True,False
69450.0,69658,t69658,15,151,61,26,16,0.4120235770043967,True,2.4115309748893905,0.13701940898599135,True,False
69452.0,69664,t69664,16,691,73,0,25,0.39674249169010534,True,10.87378346438449,0.17118449604540673,True,False
69452.0,69663,t69663,90,750,82,8,11,0.47104484677825886,True,65.89364785709267,0.8354802035970641,True,False
69456.0,69666,t69666,16,865,47,2,11,0.4250606127144835,True,12.730856013404997,0.1754318910194029,True,False
69456.0,69667,t69667,27,710,21,3,24,0.42638273090490697,True,16.467323657448173,0.2828241197467329,True,False
69461.0,69671,t69671,27,756,42,25,23,0.43930399525946273,True,22.73709832562135,0.28705049090510837,True,False
69461.0,69673,t69673,74,192,60,13,0,0.4127018452719434,True,13.492737225023754,0.8038290356161508,True,False
69466.0,69679,t69679,85,388,73,19,7,0.42810877448643536,True,37.16758276308682,0.913303507869215,True,False
69467.0,69681,t69681,21,260,87,3,24,0.4271675468750441,True,5.552075843169399,0.22734070843748327,True,False
69475.0,69689,t69689,38,562,28,7,8,0.43206352842598117,True,19.55094922078647,0.38858448575440885,True,False
69484.0,69693,t69693,20,162,39,6,9,0.41970493337963244,True,3.5396294510386324,0.18899950122128573,True,False
69488.0,69701,t69701,91,327,90,24,19,0.416210778231915,True,26.43387094889159,0.8892259633371635,True,False
69493.0,69709,t69709,67,753,21,18,24,0.442648204220791,False,55.35460434643318,0.7234175900228416,False,False
69498.0,69714,t69714,12,284,91,19,17,0.43070274253422114,True,3.6648020436530566,0.10802681327492487,True,False
69502.0,69718,t69718,51,861,85,1,2,0.43415677932493935,True,51.432637622348935,0.5275592569561333,True,False
69506.0,69723,t69723,21,115,61,0,7,0.4220728274965719,True,2.316602351470656,0.22906673370021322,True,False
69512.0,69732,t69732,15,750,66,0,7,0.423497832485102,True,9.14367682731743,0.1377700927189233,True,False
69516.0,69738,t69738,97,105,87,7,8,0.4333404396756434,True,9.581716844490035,0.9283315257393118,True,False
69519.0,69740,t69740,45,545,79,7,8,0.43459181270031233,True,27.44761352958904,0.4567035804497715,True,False
69520.0,69742,t69742,76,933,37,26,29,0.4137249377889083,False,64.14052035483837,0.7746014904968072,False,False
69526.0,69747,t69747,79,379,34,21,8,0.42746918435916187,True,31.211731197768298,0.7828876405444433,True,False
69526.0,69750,t69750,24,255,60,12,23,0.4441106318105339,True,6.5864427268821855,0.224139354566425,True,False
69541.0,69757,t69757,72,470,100,20,22,0.45221983058515236,True,32.753967003708986,0.6650165972385099,True,False
69541.0,69758,t69758,76,108,39,11,25,0.4141448304590421,False,6.995318873391389,0.7644614915459683,True,False
69546.0,69761,t69761,74,568,57,18,19,0.42980545387121216,True,39.11104512919818,0.7413594317968217,True,False
69547.0,69762,t69762,38,621,58,25,20,0.443046264668022,True,19.355230534394135,0.4028582444498686,True,False
69555.0,69766,t69766,22,931,41,26,29,0.40905062085131194,True,21.164681306559153,0.23349071721294065,True,False
69556.0,69768,t69768,38,224,65,26,29,0.41064379025246744,True,9.625346146589264,0.3449921507569349,True,False
69559.0,69771,t69771,35,592,84,15,17,0.4428036142197376,True,22.634617314173052,0.3170314812515581,True,False
69561.0,69773,t69773,31,264,35,10,16,0.4347203523567498,True,6.688639525790162,0.28227619288352535,True,False
69562.0,69775,t69775,21,603,95,13,14,0.42019366671842817,True,14.692172426763436,0.20876408039027702,True,False
69567.0,69779,t69779,13,379,25,11,24,0.41405264867027486,True,4.101712232931036,0.12944633055264812,True,False
69567.0,69780,t69780,62,928,97,14,17,0.42237519935960455,True,56.8777620557715,0.5808053195195358,True,False
69570.0,69782,t69782,11,741,63,23,18,0.41912219376460147,True,7.179003250544193,0.11934925623776481,True,False
69572.0,69784,t69784,15,573,28,28,8,0.4189986052331552,True,10.229946709158199,0.14409408166936014,True,False
69573.0,69785,t69785,91,201,65,14,17,0.4239658771905943,True,15.61410559514167,0.850395297654526,True,False
69590.0,69805,t69805,61,990,21,23,28,0.4168070199967038,False,58.00518074394624,0.5513421882600419,False,False
69594.0,69808,t69808,65,809,57,17,18,0.42334397067529983,False,43.31760517538167,0.6450360470233529,True,False
69600.0,69813,t69813,77,588,76,25,20,0.44395200604132823,True,52.51165956933918,0.7288336669521156,True,False
69608.0,69816,t69816,53,415,31,16,9,0.4165527254944436,True,19.987733523585632,0.4877823112862863,True,False
69617.0,69819,t69819,21,469,27,21,8,0.42835313400531194,True,9.117207648520836,0.21347256936134545,True,False
69617.0,69818,t69818,69,155,30,8,11,0.4716381316608754,True,9.769174085004185,0.6942321734719556,True,False
69620.0,69823,t69823,82,915,49,14,11,0.4569051820029427,False,82.53304871149193,0.8635777126712533,False,False
69622.0,69826,t69826,97,680,45,27,22,0.4294528365216792,False,53.29025472390882,0.9671282035381684,False,False
69625.0,69832,t69832,33,780,32,22,25,0.43363613199483175,True,24.069321882319546,0.3087990009185091,True,False
69635.0,69841,t69841,83,703,50,1,11,0.42788373647861117,False,57.70065668209695,0.8673312186064581,False,False
69638.0,69845,t69845,37,145,37,5,2,0.4354716588242562,True,6.01060914984068,0.336322962052751,True,False
69641.0,69849,t69849,88,443,33,11,17,0.4440012554627578,False,39.291702139266455,0.8696972725836608,False,False
69642.0,69851,t69851,38,181,35,5,7,0.4364133021421247,True,6.9534594481933825,0.38428203244974163,True,False
69646.0,69854,t69854,57,180,98,7,8,0.4358181582644879,True,11.70220844202224,0.5158418042395703,True,False
69653.0,69860,t69860,68,785,46,28,26,0.42620161580268934,False,53.882309602117935,0.6763575850549244,False,False
69658.0,69864,t69864,33,189,30,24,2,0.42479295171070613,False,6.184368516462041,0.3256158490644744,True,False
69660.0,69866,t69866,19,403,80,14,12,0.4310093357807905,True,7.843734504952437,0.17975974416531068,True,False
69663.0,69868,t69868,58,215,46,7,8,0.43701997691738004,True,13.81824885036269,0.5478020982655348,True,False
69669.0,69876,t69876,70,800,47,24,2,0.4193822037876031,False,49.811306608484905,0.6360881658223426,False,False
69676.0,69883,t69883,55,823,40,19,24,0.4306391650389775,False,53.78618593226695,0.4971047466569153,False,False
69680.0,69887,t69887,22,261,81,8,7,0.43170471838979496,True,6.202566323203652,0.20945790535074635,True,False
69692.0,69900,t69900,10,960,35,19,17,0.4321268695017185,True,8.080552759895776,0.10167919174333886,True,False
69693.0,69904,t69904,80,272,81,24,2,0.4140796708229622,True,24.113468366220395,0.8118433641968601,True,False
69710.0,69921,t69921,40,396,70,8,11,0.4722195508458398,True,13.998866083276951,0.3639542288851024,True,False
69714.0,69926,t69926,60,767,54,23,26,0.4582256944816163,True,53.04665687083995,0.6107460518859875,True,False
69723.0,69931,t69931,60,959,47,13,19,0.40698452254069106,False,52.401857253442365,0.6354031752189023,False,False
69735.0,69938,t69938,31,932,63,4,9,0.4300632166052405,True,28.834259659632316,0.331781995216149,True,False
69744.0,69944,t69944,13,432,57,15,19,0.43647609954712885,True,6.66493934939637,0.13823490737991181,True,False
69747.0,69946,t69946,56,700,78,24,13,0.4229236549942882,True,46.97081748524016,0.5933747513028494,True,False
