timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
495.14,12675,t12675,220,150.0,44,7,13,0.6615810069199785,True,28.924571144975044,2.4045877445678707,True,False
495.2,12678,t12678,220,900.0,25,14,9,0.6683331569488206,False,170.7163645677408,2.0628393658198707,False,False
495.25,12679,t12679,170,500.0,90,0,12,0.6499279233275679,True,85.85284261421383,1.8427449295422123,True,False
495.28,12680,t12680,80,50.0,63,8,14,0.6502765021571263,True,3.711134075149849,0.8575535289840052,True,False
495.29,12681,t12681,220,150.0,95,14,7,0.6683444295867831,True,26.78999392216869,2.083702256125719,True,False
495.46,12687,t12687,220,900.0,50,12,8,0.6407358655401644,False,190.37959461725498,2.3286000964985507,False,False
495.56,12689,t12689,80,50.0,82,4,11,0.6524958488348633,True,3.5406265887686246,0.8172240921438276,True,False
495.58,12691,t12691,170,100.0,65,8,14,0.6527016387806505,True,15.673827715864086,1.5617508638472135,True,False
495.58,12690,t12690,220,900.0,92,5,6,0.6641123281152634,False,173.3396849298979,2.1225790487873066,False,False
495.6,12694,t12694,270,200.0,44,5,1,0.6685314575372975,False,51.87635951141698,2.7346469069838686,False,False
495.67,12695,t12695,270,200.0,47,6,9,0.6485685798596986,False,60.93320327864411,2.615134315375475,False,False
495.8,12698,t12698,220,150.0,45,9,5,0.6609264048862319,True,38.29572779989515,2.226890162889538,True,False
495.93,12702,t12702,170,700.0,38,6,5,0.6472732659908559,False,135.1897363184103,1.821358640311476,False,False
495.96,12704,t12704,270,200.0,69,2,11,0.6495091590080004,False,57.32035580744935,2.517767026311285,True,False
495.97,12705,t12705,220,150.0,41,0,12,0.6521219362895879,True,27.031596796387262,2.1834413976278704,True,False
495.99,12706,t12706,220,150.0,72,11,10,0.6661211200187559,True,36.486617775509586,2.1559323199638056,True,False
496.11,12709,t12709,270,200.0,63,2,1,0.6475710816232892,True,44.53844511586444,2.7413677888025743,True,False
496.11,12708,t12708,80,50.0,24,4,12,0.653157834674807,True,4.022510899958478,0.823620526025959,True,False
496.13,12711,t12711,120,75.0,43,8,13,0.6534380075129261,True,8.896555019557848,1.318767918507302,True,False
496.13,12710,t12710,220,900.0,50,3,12,0.6667006918447096,False,166.53118222662783,2.410183282399788,False,False
496.23,12715,t12715,270,200.0,58,11,14,0.6681241423448993,False,62.62959894953257,2.7127243326928556,False,False
496.34,12717,t12717,220,150.0,92,6,7,0.6483595842024117,True,35.68331016218007,2.062290586498921,True,False
496.64,12723,t12723,300,250.0,32,3,10,0.671306925760625,False,68.51853170158611,3.2037067654798967,False,False
496.68,12724,t12724,300,250.0,38,0,9,0.6485926327790608,False,63.37279898886038,2.8158699590507155,False,False
496.69,12725,t12725,300,1200.0,50,11,14,0.6641698413161831,False,359.1208271476385,3.240794626481178,False,False
496.81,12727,t12727,270,200.0,41,12,10,0.6654799046929317,False,50.21841068801535,2.631400880140207,False,False
496.83,12729,t12729,300,1000.0,87,12,7,0.6639044990754038,False,285.10235588408483,3.0063323108688973,False,False
496.84,12730,t12730,170,700.0,32,12,11,0.6401649967809271,False,137.01394327306255,1.8194037050253062,False,False
497.13,12733,t12733,300,1200.0,20,9,6,0.6524762802612677,False,305.56659338714326,3.288044804428595,False,False
497.22,12735,t12735,270,200.0,27,14,12,0.6660056249236562,False,55.58946344748849,2.959611996068953,False,False
497.29,12736,t12736,170,100.0,26,3,12,0.6624951395462768,True,19.319136016355568,1.6442358920316782,True,False
497.3,12738,t12738,220,900.0,51,8,12,0.6414119376298402,False,193.00453439432144,1.9855906466650428,False,False
497.32,12739,t12739,170,100.0,28,8,14,0.655078272671704,True,16.16893413444087,1.6340471073557423,True,False
497.46,12740,t12740,120,75.0,35,7,11,0.6617105623228468,True,8.052888191306435,1.2772028360143826,True,False
497.48,12741,t12741,170,100.0,72,1,5,0.6553855367680069,True,18.643223120441885,1.641352795338075,True,False
497.58,12745,t12745,270,200.0,94,8,13,0.6557999140293342,True,62.287324883644956,2.6587573203124077,True,False
497.65,12747,t12747,300,250.0,84,0,12,0.6542720689923676,False,86.3935746927414,3.2366907482993934,False,False
497.75,12749,t12749,120,75.0,65,8,9,0.6409472428763362,True,8.726130770278518,1.248768245305967,True,False
498.01,12754,t12754,170,700.0,46,3,12,0.6645476982938128,False,119.11364592805771,1.7022517065874248,False,False
498.03,12758,t12758,300,250.0,80,12,10,0.661578488417255,True,72.56079919677623,3.1248047270917976,True,False
498.03,12756,t12756,170,100.0,47,2,7,0.6510417293958529,True,15.24089197481718,1.8009803270864295,True,False
498.1,12759,t12759,170,100.0,57,3,11,0.6750433891140997,True,18.607585344441596,1.575196181688911,True,False
498.24,12761,t12761,300,250.0,21,2,1,0.6502018418090053,False,75.06246553345437,2.923637044125633,False,False
498.6,12766,t12766,170,100.0,72,0,13,0.6502626593104764,True,19.802377869434135,1.6039210250709044,True,False
498.63,12767,t12767,300,1200.0,41,2,1,0.646605986791007,False,398.1322143188098,3.0676211642215296,False,False
498.66,12769,t12769,300,1200.0,79,0,12,0.6502051990410916,False,316.975766446186,3.0930232499995682,False,False
498.89,12776,t12776,270,900.0,52,4,12,0.6553971395197724,False,235.46050635877214,2.4515740224597526,False,False
498.91,12778,t12778,80,50.0,95,10,5,0.6650081562705067,False,4.333321875811897,0.824261566777555,True,False
499.01,12781,t12781,170,100.0,23,12,7,0.6598830757605624,True,15.582847675269605,1.8481000701078,True,False
499.07,12783,t12783,170,100.0,36,14,7,0.670280002533509,True,15.77791921013919,1.7510587290653252,True,False
499.08,12784,t12784,270,200.0,98,14,7,0.6721768640213002,True,49.11728281485149,2.771702219876207,True,False
499.09,12785,t12785,80,50.0,82,7,11,0.6639070177430565,True,4.131228383065631,0.7766920596861018,True,False
499.19,12788,t12788,80,50.0,80,1,12,0.648536691140339,True,3.754604919862742,0.7698857528867604,True,False
499.36,12789,t12789,300,1200.0,56,14,10,0.6658317671964297,False,409.50372316397625,2.9336625972863812,False,False
499.42,12792,t12792,220,900.0,98,14,13,0.6684051524087756,False,205.4843363818911,2.076740879273491,False,False
499.43,12793,t12793,120,75.0,27,3,10,0.6670092487838741,True,8.730477348858855,1.167882317295558,True,False
499.46,12798,t12798,80,50.0,61,9,8,0.6524176206993341,True,4.558099953315993,0.7254195370798079,True,False
499.46,12796,t12796,170,700.0,25,5,10,0.6666285063805953,False,98.23482674499905,1.6419766865253467,False,False
499.46,12795,t12795,220,700.0,42,3,11,0.6768449828702794,False,169.3261702008759,2.295958712922454,False,False
499.51,12800,t12800,220,900.0,61,3,5,0.6623046996299948,False,178.2148652463353,2.3291616588839985,False,False
499.51,12799,t12799,220,150.0,95,9,5,0.6631385434551739,True,36.56966970667102,2.005872095053011,True,False
499.65,12801,t12801,300,1000.0,30,2,7,0.6534515614746025,False,351.56854146800055,3.2097841890512004,False,False
499.65,12802,t12802,120,75.0,40,11,13,0.6532458469173686,True,7.698808771412239,1.2906287823151172,True,False
499.71,12805,t12805,170,700.0,80,6,11,0.6472130895000755,False,97.35050899642586,1.7102491421665913,False,False
499.71,12804,t12804,170,100.0,94,14,13,0.6644452311787818,True,18.409022805108968,1.7584711560413575,True,False
499.73,12806,t12806,220,700.0,91,7,13,0.6637800534482455,False,125.59827630237503,2.185022095246631,False,False
499.9,12811,t12811,270,900.0,96,0,10,0.6450931834251236,False,228.58298919322718,2.7648076282371807,False,False
499.92,12814,t12814,270,1000.0,27,3,10,0.6689715253466582,False,225.41403505219378,2.528111914529147,False,False
499.92,12813,t12813,270,1000.0,64,11,14,0.6602946263080411,False,313.1678206872153,2.804800572960684,False,False
500.34,12821,t12821,170,100.0,99,1,6,0.6482294295027832,True,15.283598400893032,1.7871061512379447,True,False
500.39,12825,t12825,270,1000.0,43,8,13,0.6581145824154142,False,234.3779177716812,2.5746385782209593,False,False
500.4,12826,t12826,270,200.0,90,9,8,0.6549514501035293,True,50.66545765770526,2.6432856144820738,True,False
500.44,12827,t12827,300,1200.0,53,1,5,0.6577084926993134,False,409.6206345968106,2.9622586185712985,False,False
500.48,12829,t12829,270,1000.0,22,4,11,0.6547483933966276,False,233.11768217688686,2.547183742978361,False,False
500.51,12830,t12830,270,1000.0,44,2,11,0.6456474373663019,False,311.5045663599126,2.522030999930113,False,False
500.52,12832,t12832,120,75.0,92,9,7,0.6577866121504495,True,7.801788795734122,1.2521525173860513,True,False
500.52,12831,t12831,170,500.0,42,1,5,0.6538109895119939,False,71.14772634926658,1.723032044521998,False,False
500.63,12833,t12833,270,1000.0,64,6,14,0.6456634984658278,False,266.80859578286965,2.594590682516089,False,False
500.67,12836,t12836,120,75.0,49,9,8,0.6574346029196405,True,10.163079905120894,1.2099494482353408,True,False
500.68,12837,t12837,170,100.0,37,6,7,0.6509745743365453,True,14.347049153354494,1.76961903901048,True,False
500.75,12838,t12838,80,50.0,91,14,7,0.6740357882793357,True,3.637726361868852,0.8228718389529872,True,False
500.82,12840,t12840,220,150.0,30,4,12,0.6514176582678386,False,39.49373403072047,2.401901322562349,False,False
500.95,12843,t12843,80,50.0,33,14,7,0.6758575340522106,True,3.6844850767844823,0.7326982267244606,True,False
501.03,12845,t12845,300,1000.0,24,7,12,0.6714219188719116,False,338.2912522509262,2.9040063751931506,False,False
501.15,12848,t12848,170,700.0,62,0,9,0.6447492416619411,False,142.74023359167535,1.7587204577962525,False,False
501.17,12850,t12850,170,100.0,32,6,10,0.645598295941692,True,17.8302161018853,1.681839480092898,True,False
501.29,12854,t12854,80,50.0,37,11,10,0.6683808794365627,True,3.249884667431084,0.872245937823403,True,False
501.39,12858,t12858,80,50.0,53,10,13,0.6594556174886876,True,3.5168151405537804,0.7522688735204699,True,False
501.42,12860,t12860,120,75.0,39,14,11,0.6646968159079617,True,7.51140819301865,1.2050985929826747,True,False
501.42,12859,t12859,170,700.0,69,10,13,0.6618486869570958,False,102.65152592468682,1.84550147843824,False,False
501.5,12863,t12863,300,250.0,77,1,12,0.6507585287461037,True,66.90397177303039,2.9003985159265393,True,False
501.53,12864,t12864,120,75.0,40,10,9,0.6646986929367604,True,8.094970420234606,1.2363335596533824,True,False
501.54,12865,t12865,170,500.0,83,5,13,0.6636449727643083,True,78.6826027637088,1.7770947647027378,True,False
501.63,12868,t12868,270,200.0,89,0,13,0.6523547394576003,True,60.362589816943036,2.690599573404572,True,False
501.79,12872,t12872,300,1200.0,48,3,11,0.6724365447513352,False,306.15882405907166,2.9904158238627154,False,False
501.98,12876,t12876,120,75.0,81,4,5,0.669351206787004,True,9.966523470432966,1.126780160811605,True,False
502.28,12883,t12883,170,500.0,85,0,13,0.6544049780017815,False,96.20864718325646,1.588444078709952,False,False
502.36,12885,t12885,300,250.0,76,2,8,0.6514136356356907,False,87.85875528392533,2.926452761939685,False,False
502.48,12887,t12887,170,100.0,25,8,14,0.6574073738849366,True,15.973956114945643,1.5665237673400076,True,False
502.59,12890,t12890,120,75.0,90,10,5,0.6609646598117632,True,10.149562350157975,1.106704581734346,True,False
502.75,12893,t12893,270,200.0,96,5,13,0.6656745348474837,True,53.10002754347294,2.88037761200626,True,False
502.8,12895,t12895,270,200.0,93,7,11,0.666059544054862,True,50.731025078286244,2.9682073712071646,True,False
502.84,12896,t12896,270,200.0,31,8,13,0.6542089574337726,False,61.91358281511793,2.690317924247908,False,False
502.87,12898,t12898,170,500.0,71,7,11,0.6681690198404314,False,87.55181353678151,1.8368859340129142,False,False
502.93,12900,t12900,300,1200.0,21,13,6,0.6612017720218697,False,311.27677213721785,3.183545226203975,False,False
502.99,12902,t12902,80,50.0,92,2,6,0.6448975486174989,True,3.912514764617524,0.7261519060646828,True,False
503.04,12904,t12904,220,150.0,47,12,14,0.640009790772694,True,31.68976054885153,2.032055961497336,True,False
503.25,12908,t12908,270,200.0,34,14,13,0.666738508373388,False,45.989538116273884,2.9603153033866496,False,False
503.26,12909,t12909,220,150.0,95,5,1,0.6644174950532182,True,31.58549324105866,2.334115453144726,True,False
503.28,12912,t12912,270,1000.0,35,1,12,0.652935929599753,False,265.47270094048315,2.660817882456931,False,False
503.42,12917,t12917,270,900.0,54,2,6,0.6474302643118156,False,246.47083217583466,2.9394646498827504,False,False
503.48,12918,t12918,300,250.0,81,10,9,0.666986900896207,True,65.35182721789617,2.9655191686102773,True,False
503.58,12920,t12920,300,1000.0,78,12,10,0.6639291004670916,False,245.55115661008418,2.7312471079513694,False,False
503.66,12922,t12922,300,250.0,61,7,12,0.6672501471611401,False,82.7665696066958,3.071458438092136,False,False
503.68,12923,t12923,170,100.0,99,2,8,0.6476420295896436,True,16.48922168526893,1.6329222858516237,True,False
503.78,12927,t12927,220,150.0,69,5,13,0.6676635056889955,True,35.76832665769503,2.4126264056132896,True,False
503.96,12930,t12930,300,250.0,49,10,9,0.6692293446964647,False,65.39621143828339,3.183773050387882,False,False
504.03,12932,t12932,220,150.0,40,4,11,0.6507818870671565,True,33.428562093497916,2.253647215318842,True,False
504.08,12933,t12933,300,1200.0,92,2,8,0.6501198556645175,False,375.91502575420543,2.7142123355550334,False,False
504.54,12939,t12939,270,200.0,27,0,12,0.6462196664888412,False,60.451938290569444,2.500945861953159,False,False
504.69,12943,t12943,80,50.0,20,11,13,0.6557631117972031,False,3.6320533222885434,0.7246075646481221,True,False
504.83,12947,t12947,300,250.0,98,7,11,0.6640623061102895,True,73.22927027164468,2.761236663816296,True,False
504.98,12950,t12950,220,150.0,20,14,7,0.6776428449096279,False,39.43085474757751,1.9906590683884486,False,False
505.02,12953,t12953,170,100.0,23,7,12,0.6631618108845839,True,18.348063948217902,1.8366808124324854,True,False
505.09,12956,t12956,220,150.0,68,1,12,0.6488957824363294,True,31.273577864565542,2.297196564234995,True,False
505.1,12957,t12957,300,250.0,30,11,10,0.6705954436660132,False,86.31746547681232,2.757357014648817,False,False
505.25,12958,t12958,300,1200.0,28,3,10,0.6647205563781866,False,387.2673449930228,3.0735882201835487,False,False
505.32,12959,t12959,80,50.0,72,0,13,0.6502402117750793,True,4.447008385519744,0.7539182695352334,True,False
505.45,12960,t12960,80,50.0,20,5,1,0.6665598118188205,True,3.21070661558214,0.8672852978581722,True,False
505.6,12965,t12965,170,100.0,66,13,11,0.6652581449644454,True,18.985009339685522,1.7702039518754047,True,False
505.74,12968,t12968,170,500.0,50,10,9,0.6652529396207173,False,100.81650892593551,1.7827874783769906,False,False
505.76,12969,t12969,220,150.0,68,4,11,0.653068710864275,True,37.18495987826729,2.199878831983974,True,False
505.84,12971,t12971,80,50.0,20,12,7,0.6621160809120178,True,4.584227910414255,0.8104628584371671,True,False
505.95,12973,t12973,170,100.0,33,8,13,0.6503814449517639,True,15.434452882820942,1.8513020114229761,True,False
506.03,12976,t12976,270,200.0,77,2,8,0.6463741252178937,True,45.81313910855483,2.572049187676485,True,False
506.1,12978,t12978,270,200.0,45,2,13,0.6440403214022574,True,44.78928538221864,2.484492990438158,True,False
506.11,12980,t12980,270,1000.0,46,13,10,0.6602765174066031,False,229.6374007515001,2.6156482973506447,False,False
506.12,12981,t12981,220,900.0,65,3,6,0.6615003425446689,False,162.26043891649746,2.2037032803662333,False,False
506.14,12983,t12983,220,150.0,56,4,5,0.6715463644694457,True,36.81211888589782,2.300117286816974,True,False
506.23,12986,t12986,300,250.0,96,1,6,0.6506955075793942,True,77.40019679384288,2.870639073389812,True,False
506.46,12988,t12988,300,250.0,41,4,5,0.6736976189982385,False,74.2891050548134,2.9366663785737837,False,False
506.56,12989,t12989,170,500.0,21,13,11,0.6675351638833383,False,79.04423242773052,1.6561022273927615,False,False
506.74,12994,t12994,170,700.0,78,8,13,0.6528044827193952,False,98.27923503986436,1.8639408330592098,False,False
506.99,13000,t13000,300,250.0,29,8,13,0.649005059731674,False,77.13741300788742,2.803576688948963,False,False
507.03,13002,t13002,80,50.0,36,7,11,0.6662117266547504,True,3.5242253145186004,0.7402193890352939,True,False
507.15,13008,t13008,120,75.0,52,0,6,0.6425863221269861,True,8.369844566769782,1.113981751967224,True,False
507.18,13010,t13010,170,700.0,99,0,6,0.645165262351113,False,107.2742360576246,1.5503906454494378,False,False
507.23,13011,t13011,80,50.0,95,2,7,0.6496391969117771,True,4.692882898981432,0.8370769486339695,True,False
507.33,13014,t13014,220,700.0,89,3,14,0.6610678502213929,False,166.91125507508946,2.0963419774583794,False,False
507.45,13019,t13019,300,1200.0,31,13,7,0.6595108386275873,False,406.3377302713722,2.8688283562030263,False,False
507.52,13020,t13020,170,100.0,29,9,8,0.6598680926794295,False,19.678741249633443,1.7665609042775963,True,False
507.53,13021,t13021,170,700.0,40,10,5,0.6631760332821947,False,139.45935660443234,1.8344669969429503,False,False
507.56,13022,t13022,220,150.0,26,8,13,0.6452816252037071,False,38.61588952739628,2.2337491944685945,False,False
507.6,13024,t13024,80,50.0,90,6,10,0.6481169966895248,False,3.3862555364008786,0.8159623199752595,True,False
507.79,13028,t13028,80,50.0,73,13,8,0.6817783669045393,True,4.16782679127509,0.7800359422930703,True,False
507.94,13033,t13033,220,700.0,46,2,13,0.6463520864027836,False,139.793724377034,1.9889341776227694,False,False
508.0,13035,t13035,300,1200.0,20,2,6,0.6437383256922461,False,422.8745414560581,3.1148708963492227,False,False
508.01,13037,t13037,220,150.0,78,0,12,0.6423138445876357,True,31.581244676377068,2.3419473564330593,True,False
508.02,13038,t13038,270,200.0,86,9,8,0.6560789126440227,True,54.253471950763924,2.5190253011271486,True,False
508.2,13040,t13040,170,100.0,94,2,7,0.6520770796402082,True,14.971982494384843,1.8506767588108994,True,False
508.25,13044,t13044,80,50.0,22,9,5,0.6653064392527371,True,4.574595902934645,0.7962663218701764,True,False
508.5,13047,t13047,170,100.0,65,0,12,0.6446601391244545,True,17.44081645464718,1.7647212489312472,True,False
508.52,13048,t13048,220,150.0,62,4,11,0.655309798185451,True,30.26223761454112,2.2184233426722257,True,False
508.56,13049,t13049,220,150.0,68,4,11,0.6575060637602035,True,31.96667806489812,2.1242336438901175,True,False
508.6,13052,t13052,300,250.0,94,4,5,0.6696318484364556,True,84.93635006905588,3.0468749126820214,True,False
508.61,13053,t13053,300,250.0,32,9,7,0.6602130617256223,False,67.344741860467,2.8667337087408598,False,False
508.81,13059,t13059,170,700.0,77,4,5,0.6718213932859084,False,126.28740731910548,1.6360577473723732,False,False
508.95,13060,t13060,300,1200.0,38,2,1,0.6430820488733687,False,369.61892337997426,3.1098389641114164,False,False
508.97,13061,t13061,120,75.0,73,6,8,0.6474564413738821,True,7.314210210549495,1.2145625052718425,True,False
509.0,13064,t13064,270,1000.0,42,8,13,0.6416326593662997,False,266.49870996519616,2.4588898153764753,False,False
509.0,13063,t13063,120,75.0,45,2,13,0.6424436161032995,True,8.17523663648291,1.1243076483976824,True,False
509.02,13066,t13066,170,100.0,91,0,13,0.652332740872911,True,18.51095998263676,1.6260232051208023,True,False
509.08,13069,t13069,300,250.0,73,9,7,0.6564169823092917,False,87.38521658175867,3.078830039761263,False,False
509.24,13073,t13073,270,200.0,20,0,12,0.6469595077705368,False,53.00480025277384,2.9246940018794705,False,False
509.27,13075,t13075,120,75.0,70,14,9,0.6642231604765109,True,9.287440182220205,1.1453437861471218,True,False
509.29,13077,t13077,270,200.0,69,2,13,0.6447873152098049,True,60.36746075038607,2.4849923281435493,True,False
509.31,13078,t13078,300,250.0,63,6,8,0.6500894943645864,False,85.72489519189685,2.942531205681571,False,False
509.31,13079,t13079,80,50.0,90,7,11,0.668318158788322,True,4.655476841068683,0.7561199619209279,True,False
509.35,13082,t13082,220,150.0,22,4,11,0.659658404023461,False,39.271824456998154,2.1724147810650867,False,False
509.39,13083,t13083,80,50.0,31,14,7,0.673218449549897,True,3.314981896655532,0.8223327668965665,True,False
509.41,13084,t13084,300,1000.0,64,3,10,0.6605546067890844,False,287.6973993201469,2.899840543907862,False,False
509.54,13086,t13086,170,100.0,44,13,11,0.6635926424238533,True,17.060906820282526,1.712306469817844,True,False
509.87,13088,t13088,300,1200.0,78,9,8,0.658539516209324,False,330.63447947061997,2.767736298403495,False,False
509.88,13090,t13090,300,250.0,34,13,1,0.6589706860081328,False,88.67558117451863,3.2629142860687597,False,False
510.02,13094,t13094,220,150.0,35,12,10,0.6600587002759317,True,29.347295164928685,2.332219697743252,True,False
510.14,13096,t13096,270,200.0,94,1,6,0.653112264094473,False,64.54813551772718,2.545581077392551,True,False
510.22,13098,t13098,120,75.0,39,0,12,0.6430388890436975,True,7.530598668965993,1.1869723661244918,True,False
510.26,13099,t13099,270,200.0,27,12,7,0.6643044259604441,False,61.62989713525195,2.709536930382183,False,False
510.27,13101,t13101,170,100.0,23,9,8,0.6547769077033194,True,14.417234240099205,1.779706785886588,True,False
510.32,13102,t13102,220,150.0,98,9,8,0.6572635513674349,True,29.547456979104588,2.0833477628534314,True,False
510.48,13104,t13104,220,700.0,51,8,9,0.6437104798369913,False,134.03200787479625,2.036509398990575,False,False
510.66,13106,t13106,300,250.0,64,7,11,0.6703824622792223,False,68.74762045980286,2.9867965166044472,False,False
510.82,13108,t13108,300,250.0,23,6,4,0.6455522727387434,True,73.8886578637366,3.0872410134025348,True,True
510.86,13110,t13110,120,75.0,64,3,9,0.6622233558541313,True,10.246066758803305,1.166036127977289,True,False
511.03,13114,t13114,270,900.0,22,1,5,0.6499914363884206,False,219.64490891598228,2.7470326899288096,False,False
511.04,13115,t13115,300,250.0,20,12,14,0.642791776775422,False,86.43957497807831,2.787665062520465,False,False
511.15,13118,t13118,270,200.0,44,1,5,0.6462482743273189,False,62.52960336846957,2.691929319262106,False,False
511.21,13120,t13120,300,250.0,76,1,5,0.6425799755074392,True,75.37956685760618,3.224666537811617,True,False
511.38,13124,t13124,270,200.0,97,13,11,0.6659029713935581,True,50.01479372680948,2.7294983400894997,True,False
511.39,13126,t13126,80,50.0,20,13,8,0.6835734662331151,True,4.200117183480487,0.8022676308616804,True,False
511.56,13130,t13130,120,75.0,20,7,11,0.6662314797003045,True,8.17085136315191,1.1811736036449652,True,False
511.59,13132,t13132,170,700.0,33,10,5,0.6591691792832174,False,96.4742030154274,1.8104637535149048,False,False
511.72,13133,t13133,170,100.0,98,2,8,0.6488773093802025,True,14.09947013834299,1.7374166749343014,True,False
511.74,13134,t13134,170,700.0,94,13,8,0.6853326635751195,False,101.85383152384523,1.5687384647967078,False,False
511.88,13141,t13141,270,200.0,42,4,9,0.6476109941922198,False,58.041056726665914,2.9545674445295793,False,False
511.98,13144,t13144,300,250.0,50,0,12,0.645370682691395,False,65.16995533990601,3.273364889839567,False,False
512.04,13148,t13148,270,200.0,92,8,14,0.6596898930739046,True,48.97294364583094,2.6632265888785396,True,False
512.05,13150,t13150,270,900.0,62,9,7,0.6526968244812877,False,227.68275775388503,2.7925304109736144,False,False
512.18,13153,t13153,170,100.0,74,9,13,0.6524066844831392,True,14.145464687793329,1.697256921833804,True,False
512.21,13154,t13154,300,1200.0,64,8,7,0.6403661934626597,False,371.58917107854177,3.1701738264644503,False,False
512.29,13155,t13155,170,700.0,62,9,5,0.6674309771343491,False,125.55498236273003,1.692551546469324,False,False
512.51,13160,t13160,270,200.0,70,9,13,0.654789217460143,True,49.52533441699073,2.7520287476543106,True,False
512.62,13162,t13162,300,1200.0,84,9,8,0.6597004621582679,False,410.6490162080267,2.782007122858401,False,False
512.74,13166,t13166,120,75.0,36,1,12,0.6511104382161742,True,9.148275809363033,1.1671799444554873,True,False
512.74,13165,t13165,270,900.0,81,6,7,0.6535372646679961,False,281.6097818545734,2.548555722448054,False,False
512.74,13164,t13164,80,50.0,36,3,12,0.6603852058663982,True,3.846879583565733,0.7534157301625579,True,False
512.77,13167,t13167,270,900.0,93,11,10,0.6665917166108748,False,262.0660032463211,2.7825479512118383,False,False
512.8,13169,t13169,170,500.0,54,14,7,0.6750565420973604,False,99.64489044049043,1.6615204555166156,False,False
512.9,13170,t13170,120,75.0,80,3,12,0.6624799632875318,True,9.502997313721941,1.1385331543768875,True,False
513.18,13173,t13173,170,500.0,30,8,14,0.6619267618790932,False,70.65486887755718,1.7145768100834533,False,False
513.19,13174,t13174,300,1000.0,97,13,8,0.6808826769702837,False,308.5074927410453,3.0837014687584117,False,False
513.2,13175,t13175,300,250.0,82,11,10,0.6626680640968391,True,75.8811854646719,2.787201233975315,True,False
513.23,13177,t13177,220,900.0,31,1,12,0.6532808008804222,False,192.7891524552714,2.3380237748098214,False,False
513.46,13181,t13181,220,150.0,51,2,13,0.6470841403341803,True,32.51533757302366,1.995067331461444,True,False
513.53,13185,t13185,80,50.0,94,2,13,0.6493350289560681,True,3.5628732192619457,0.7708324781551485,True,False
513.68,13190,t13190,270,200.0,76,6,8,0.6464958862954764,True,45.57767459613119,2.510517107284484,True,False
513.77,13191,t13191,270,1000.0,53,5,1,0.6686592822491108,False,232.33797913249535,2.884267206929608,False,False
513.96,13194,t13194,220,700.0,37,5,13,0.6696126971136771,False,163.97393516435068,2.111979968265748,False,False
513.97,13195,t13195,220,150.0,27,3,11,0.66811627539477,False,36.82052635112887,2.284322242822751,False,False
513.98,13196,t13196,170,100.0,64,13,11,0.6681670937838687,True,20.296253228122993,1.728730528463462,True,False
514.03,13198,t13198,220,700.0,59,10,11,0.6569224425462751,False,167.91439125882724,2.312319052013883,False,False
514.18,13202,t13202,220,150.0,31,0,8,0.642597102413965,False,34.003105876382946,2.12225344959015,False,False
514.28,13205,t13205,220,150.0,67,9,5,0.6633390242583287,True,31.41950813935683,2.1442842706014145,True,False
514.31,13206,t13206,220,150.0,91,5,1,0.6645427632707953,True,26.821907274190508,2.303692196558529,True,False
514.43,13208,t13208,120,75.0,98,14,11,0.6669850614079842,True,8.555689370655731,1.1418670960174127,True,False
514.44,13209,t13209,120,75.0,77,6,4,0.6482234091021503,True,9.481256766769066,1.141209805915099,True,True
514.49,13211,t13211,270,200.0,59,14,11,0.6692275419980064,True,44.422800532768015,2.872079066424351,True,False
514.53,13212,t13212,120,75.0,85,7,13,0.6597611190459473,True,10.208680533368831,1.269110009108211,True,False
514.56,13213,t13213,170,700.0,40,6,8,0.6491481503877486,False,139.9498272503724,1.8569813575322867,False,False
514.62,13214,t13214,80,50.0,20,9,13,0.6571240997776068,True,4.310006665627752,0.8364253019272884,True,False
514.66,13215,t13215,270,200.0,76,1,5,0.6451590426639571,True,54.083507058635305,2.547190606290321,True,False
514.81,13217,t13217,220,700.0,24,2,7,0.6544662047140707,False,162.80082574035237,1.9849375097898236,False,False
514.85,13220,t13220,270,200.0,24,5,1,0.6666825746720461,False,51.57674842125475,2.808588063526069,False,False
515.04,13225,t13225,270,1000.0,58,7,12,0.6653292413335589,False,280.515847907352,2.9067468244369556,False,False
515.08,13227,t13227,170,100.0,35,9,8,0.6559146347332844,True,13.805902113195753,1.6530967608874296,True,False
515.39,13235,t13235,120,75.0,29,2,13,0.6515408998055181,True,10.65334418396298,1.183088837226671,True,False
515.41,13236,t13236,300,1000.0,98,6,7,0.649874701192818,False,337.6911989383471,2.794876508423589,False,False
515.45,13238,t13238,170,100.0,47,13,11,0.6703859337263732,True,19.519516591513415,1.7168495186074892,True,False
515.5,13243,t13243,270,900.0,79,8,9,0.6402444520584333,False,203.58908531347743,2.7338486916599063,False,False
515.53,13244,t13244,270,900.0,32,11,14,0.6564969156000622,False,234.4196776084028,2.5800481466178686,False,False
515.79,13249,t13249,170,500.0,80,13,8,0.6765216900975447,False,96.90737473660963,1.6265787090198789,False,False
515.8,13250,t13250,120,75.0,44,10,8,0.6566051977279428,True,10.351362386637172,1.2346111126525465,True,False
515.84,13251,t13251,270,200.0,44,2,7,0.650633547286456,False,50.18655208460859,2.5475047442995233,False,False
515.86,13252,t13252,220,150.0,71,2,8,0.6513304298592651,True,32.790824863177704,2.1047463880451565,True,False
