timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
55424.0,55278,t55278,36,805,37,7,70,0.4490724074936482,True,30.553543466476757,0.33922791392572943,True,False
55430.0,55287,t55287,23,743,99,12,40,0.43173440223967297,True,14.701985662461771,0.24763451853823054,True,False
55437.0,55292,t55292,21,543,39,14,11,0.46994518790892204,False,25.831566990950364,0.5016562045204552,False,True
55439.0,55294,t55294,62,177,31,6,71,0.42701546814091174,True,11.077576752101116,0.6220277040209596,True,False
55439.0,55295,t55295,65,379,49,27,2,0.465861781652322,True,23.367826535197317,0.7109000313408803,True,False
55455.0,55306,t55306,76,972,81,42,24,0.46754354736815107,False,85.35815430665347,0.73140604307369,False,False
55460.0,55314,t55314,67,431,75,23,99,0.48188704269212496,True,26.476610969728192,0.6502935775403124,True,False
55484.0,55336,t55336,34,339,45,14,26,0.473928681858849,True,10.40679551855724,0.3067443477960463,True,False
55484.0,55335,t55335,32,234,40,49,54,0.4946604401403669,True,5.999318504361827,0.28922081677229583,True,False
55485.0,55338,t55338,40,510,80,97,69,0.45476278209303717,True,19.58077737533591,0.4173594712929665,True,False
55518.0,55359,t55359,37,356,56,68,75,0.4909830509286028,True,14.538095002160734,0.3473578120912229,True,False
55539.0,55382,t55382,78,750,70,54,90,0.4670068638958186,True,48.25743087744819,0.8074937183381397,True,False
55547.0,55385,t55385,16,279,52,46,71,0.45601249638310803,True,3.824506188011101,0.1666725106842746,True,False
55548.0,55386,t55386,55,483,83,78,75,0.4749641595268659,True,30.846200934234805,0.5337286876426081,True,False
55555.0,55391,t55391,80,181,37,88,74,0.462393298993938,True,11.939124568798613,0.724926937622246,True,False
55570.0,55407,t55407,64,749,61,90,24,0.475039275128874,True,55.55365512313651,0.6152927426974938,True,False
55573.0,55408,t55408,32,943,74,82,89,0.4929779647035292,True,26.417923796512788,0.2951793970825805,True,False
55585.0,55418,t55418,89,278,81,66,60,0.4838334817628913,True,26.58373810033082,0.9348532806356602,True,False
55603.0,55431,t55431,89,839,91,63,64,0.49901679600023563,True,75.1178651000098,0.9176436174050384,True,False
55608.0,55440,t55440,96,305,36,94,52,0.49249203174595385,True,34.900082749785824,0.9397687890780395,True,False
55614.0,55447,t55447,23,798,37,79,51,0.47495580296763956,True,17.46918580142873,0.24796764960435017,True,False
55616.0,55449,t55449,70,183,90,62,61,0.46932103547682136,True,13.98114115376921,0.676370864576962,True,False
55620.0,55453,t55453,31,593,43,81,73,0.48370443473464697,True,19.418185536416715,0.29203424209464035,True,False
55621.0,55455,t55455,78,640,90,56,53,0.4675262268064546,True,59.08169311075714,0.7541183446570666,True,False
55623.0,55456,t55456,65,696,43,44,40,0.46798345603167224,True,38.57724257285327,0.7076078838552915,True,False
55623.0,55457,t55457,14,145,75,13,75,0.46870225386931497,True,2.119492867333224,0.13573203438443107,True,False
55627.0,55459,t55459,98,926,81,37,43,0.46652955089621306,True,74.2823124522892,1.0456165392472345,True,False
55639.0,55469,t55469,76,518,73,17,95,0.4714607532535682,True,41.79583814496004,0.6908794443219893,True,False
55646.0,55475,t55475,91,555,48,77,79,0.4746437601793908,False,51.00508316366311,0.9842041623502432,False,False
55657.0,55484,t55484,14,203,26,7,24,0.46333828644304464,True,2.4320511823647717,0.14340001125261898,True,False
55661.0,55489,t55489,14,147,96,65,59,0.4478409791273186,True,1.6684314669591063,0.13113282082126276,True,False
55664.0,55490,t55490,45,524,27,0,4,0.4786453580200567,True,24.83129858094914,0.44387863663059424,True,True
55671.0,55498,t55498,53,583,85,43,52,0.4775760092378047,True,24.77220014156771,0.5235058426059284,True,False
55671.0,55497,t55497,70,781,48,25,30,0.49383870878867486,True,47.61386059538841,0.7191450977195436,True,False
55680.0,55510,t55510,18,374,35,55,30,0.47806285051604364,True,7.533400294778032,0.1961226400190774,True,False
55683.0,55513,t55513,73,590,98,7,24,0.46339752071418383,True,46.90789026175547,0.7900451912691604,True,False
55686.0,55521,t55521,95,292,73,99,80,0.4797128581955845,False,22.534478613161724,0.9323204278306425,True,False
55687.0,55523,t55523,38,671,100,31,30,0.4666133423602242,True,27.115888900067887,0.40939223381685885,True,False
55698.0,55531,t55531,11,953,89,23,99,0.48107285739383804,True,10.951570975289115,0.116815643691861,True,False
55699.0,55532,t55532,52,166,53,73,80,0.5234645618146871,True,8.299644254211712,0.5186613127126933,True,False
55707.0,55542,t55542,27,697,54,97,88,0.47730744795147195,True,18.8087769983906,0.29690610252000804,True,False
55708.0,55543,t55543,95,640,82,45,83,0.4669351327504062,True,59.29636511333141,0.9776380739376106,True,False
55713.0,55550,t55550,56,147,54,72,74,0.45945831085415034,True,8.828763773190401,0.5422099539870435,True,False
55728.0,55562,t55562,38,895,40,59,68,0.471311208011451,True,35.039926271763704,0.3440839634743933,True,False
55733.0,55564,t55564,28,172,83,27,2,0.4656251775982229,True,4.8770638733045475,0.28769802158550445,True,False
55733.0,55567,t55567,27,586,76,38,59,0.448651638729091,True,15.251931989811576,0.24366325241217301,True,False
55747.0,55576,t55576,57,599,32,0,4,0.4787671175263222,True,34.31742031421195,0.6095116964990578,True,True
55752.0,55582,t55582,28,348,84,36,29,0.4881589779741979,True,9.224048761113211,0.30167681786790607,True,False
55758.0,55588,t55588,16,741,22,32,30,0.47069178315484106,True,11.078770631991565,0.14888961305549667,True,False
55771.0,55599,t55599,20,112,53,39,23,0.47553983239709285,True,2.670655905616911,0.19583843089184294,True,False
55777.0,55607,t55607,21,336,69,63,64,0.4991946418984128,True,5.935717454225823,0.22279573108308454,True,False
55790.0,55622,t55622,62,628,51,71,62,0.4954842451322587,True,44.55264084850138,0.6771268074395902,True,False
55797.0,55629,t55629,100,994,95,42,69,0.4636309704375632,False,99.68575011336127,0.986610059709473,False,False
55797.0,55630,t55630,24,476,74,65,59,0.44848282621143887,True,9.321775266889441,0.2345368695076792,True,False
55813.0,55649,t55649,59,901,42,48,19,0.46693971819117697,False,60.491193639747735,0.5925256217559909,False,False
55819.0,55663,t55663,33,519,99,92,37,0.45200418619175586,True,17.29607028296331,0.34422978048299285,True,False
55819.0,55662,t55662,49,900,36,93,88,0.4774800046228881,False,37.51183675281648,0.4617603219669251,False,False
55829.0,55676,t55676,63,645,66,41,42,0.48890919403317745,True,35.016324750960656,0.5681312614979525,True,False
55829.0,55675,t55675,75,531,76,31,29,0.4848895811031305,True,37.73830752809383,0.7724998623718337,True,False
55831.0,55678,t55678,28,846,88,32,50,0.46501755714914766,True,22.6820278495266,0.25658441722993913,True,False
55841.0,55688,t55688,100,242,42,70,51,0.47937521370686353,True,24.328380398074373,0.9764309935310665,True,False
55862.0,55707,t55707,17,134,83,22,18,0.45884697042556666,True,2.087188455223777,0.16972548543076882,True,False
55877.0,55726,t55726,27,688,92,21,26,0.46869793383613123,True,18.650940787082114,0.2938291400906345,True,False
55926.0,55765,t55765,20,933,77,2,21,0.47945330780806206,True,20.171903729811564,0.2003528589525626,True,False
55933.0,55772,t55772,10,527,77,32,30,0.4713761293099261,False,4.297167181293316,0.10687671197756983,True,False
55944.0,55783,t55783,88,233,91,41,40,0.5063804950143365,True,17.829853977008746,0.9289213215329626,True,False
55947.0,55787,t55787,22,873,21,19,30,0.472579388033672,True,20.203338117000754,0.2115356622768441,True,False
55953.0,55794,t55794,30,253,20,73,80,0.5228137321168549,True,7.002617348731717,0.3211520268424481,True,False
55955.0,55796,t55796,54,166,47,45,83,0.4666979953127894,True,9.336569089806828,0.5638034168540178,True,False
55965.0,55806,t55806,62,392,53,11,34,0.45370237935321145,True,19.798928400926883,0.5777496371298237,True,False
55980.0,55821,t55821,63,297,67,49,58,0.4656710328354383,True,16.337940451004325,0.6319851789299573,True,False
55984.0,55827,t55827,56,173,81,20,50,0.47350832085215905,True,10.008158477498387,0.5319894266998058,True,False
56002.0,55847,t55847,26,246,83,51,22,0.4712587035818579,True,7.226618360106025,0.23836053208622335,True,False
56006.0,55851,t55851,93,178,88,83,67,0.47893273402615183,True,19.087062592572128,0.9216228244590099,True,False
56009.0,55855,t55855,55,969,74,57,25,0.48715263992539104,True,46.139225801612035,0.5823674874510805,True,False
56019.0,55866,t55866,13,906,99,45,88,0.46571964912365327,True,14.08968709901814,0.13650316365842136,True,False
56025.0,55868,t55868,10,396,32,55,67,0.48462333329459895,True,4.633876947796869,0.10638805702156998,True,False
56030.0,55874,t55874,20,716,88,13,26,0.4750126624779478,True,15.699104374200306,0.19859336524603727,True,False
56032.0,55876,t55876,10,793,51,47,0,0.4785693511832324,True,6.346500973981732,0.09999709533683622,True,False
56037.0,55882,t55882,12,296,53,91,86,0.4902809355096449,True,4.152165343621055,0.12976790414199246,True,False
56038.0,55884,t55884,55,435,61,89,37,0.47192074926950134,True,25.0145568596786,0.5430341128864554,True,False
56038.0,55886,t55886,85,465,37,9,37,0.4456608926556389,True,32.10321668620463,0.9163023683883434,True,False
56040.0,55888,t55888,57,214,100,69,93,0.46341902876954555,True,10.506900679351427,0.6111449453860038,True,False
56040.0,55889,t55889,51,556,74,37,32,0.46503850081218046,True,30.961555916493346,0.5463306246216522,True,True
56055.0,55906,t55906,33,883,42,19,30,0.47283637170157,True,31.86706291958036,0.3403533949801214,True,False
56062.0,55909,t55909,37,398,65,61,37,0.4897669592450947,True,12.27244661821555,0.3367336377729075,True,False
56073.0,55921,t55921,39,272,45,87,80,0.4763868459771022,False,12.437042807379285,0.39204863907479726,True,False
56076.0,55923,t55923,57,901,82,41,42,0.48928919197069565,True,46.93639139000954,0.5805959949798404,True,False
56077.0,55924,t55924,47,962,54,54,90,0.4665198175269931,True,46.73524466382766,0.48469659243161284,True,False
56082.0,55927,t55927,55,425,42,57,26,0.48947215592315,True,19.99875934875707,0.5698696707267722,True,False
56093.0,55933,t55933,71,657,90,92,94,0.45756564747944906,True,51.82277262573374,0.7741355123381679,True,False
56096.0,55936,t55936,88,945,77,82,95,0.47829995422805544,False,79.25356877650611,0.9420946467829081,False,False
56099.0,55940,t55940,20,878,66,8,52,0.4507196305264014,True,17.382818525302874,0.21709589394796605,True,False
56109.0,55955,t55955,11,968,59,0,43,0.4923327608838248,True,9.896553953952385,0.1121022408959968,True,False
56112.0,55957,t55957,69,243,54,77,62,0.4679265815453073,True,13.870038059614306,0.7393122258386242,True,False
56130.0,55977,t55977,45,797,22,19,22,0.49381516493544697,False,36.07537678811909,0.480365770198294,False,False
56138.0,55987,t55987,27,948,40,64,61,0.49899297212606886,True,29.133322191654383,0.28268888590009794,True,False
56139.0,55990,t55990,60,171,25,7,24,0.46345557029990014,True,10.81267068374637,0.5505355958578636,True,False
56145.0,55995,t55995,89,642,82,97,58,0.45482610254285394,True,60.96139729719178,0.8055570088601044,True,False
56146.0,55997,t55997,50,271,62,21,83,0.45947446535857395,True,13.897542364934806,0.5258575881430401,True,False
56151.0,56000,t56000,26,521,78,38,57,0.4448951819742383,True,16.095818309277483,0.23549541711637245,True,False
56151.0,55999,t55999,47,517,90,92,77,0.4584990123917055,True,22.688559869724877,0.4846099778753892,True,False
56176.0,56015,t56015,85,133,78,40,34,0.48144163687644537,True,10.130349358661867,0.9117698726410527,True,False
56183.0,56024,t56024,58,244,49,59,56,0.4858163307807567,True,14.054591420935587,0.5341825197368921,True,False
56189.0,56033,t56033,22,538,25,32,30,0.4658727885419094,True,12.696859341102169,0.22704935587143654,True,False
56202.0,56046,t56046,84,526,79,31,30,0.46737925733120156,True,36.447398189361635,0.8251818980471959,True,False
56210.0,56054,t56054,46,938,24,99,93,0.49179545916646106,False,44.29804790646024,0.4891769454832564,False,False
56228.0,56069,t56069,44,184,21,3,96,0.4591291100292117,True,6.788037055372241,0.4411195904258674,True,False
56229.0,56070,t56070,40,154,77,35,41,0.5099615962676609,True,6.7030296802333,0.3809534616596312,True,False
56234.0,56072,t56072,91,843,79,82,88,0.47419376630969534,True,62.34951060723389,0.8840235445822718,True,False
56235.0,56074,t56074,28,399,61,8,52,0.4508332379158735,True,10.02530864947061,0.2980825823693606,True,False
56251.0,56085,t56085,33,141,89,84,34,0.4972677052280049,True,4.713437572438923,0.3571421881910301,True,False
56253.0,56086,t56086,77,442,90,96,24,0.46971907571063465,True,35.5553936304805,0.8334520532358065,True,False
56256.0,56090,t56090,67,813,51,43,41,0.48455233544576315,False,55.031711159354224,0.6200268530291725,False,False
56262.0,56100,t56100,38,586,55,62,61,0.46973279658546674,True,22.26509419897328,0.3601556881090779,True,False
56266.0,56102,t56102,61,882,82,62,56,0.47949884675675625,True,46.69899412236107,0.6395309249766483,True,False
56278.0,56113,t56113,31,664,85,87,64,0.4845986676139047,True,18.715161316730054,0.3205997728997353,True,False
56291.0,56127,t56127,95,554,95,79,91,0.4452181416468876,True,44.014735494554714,0.9297313919006783,True,False
56291.0,56129,t56129,30,885,54,35,39,0.46079281383825754,True,24.49363906779549,0.3053678744691689,True,False
56301.0,56136,t56136,45,624,79,28,20,0.48457660493338384,True,28.518242332635054,0.4285409848937706,True,False
56312.0,56146,t56146,14,652,40,45,23,0.47227186592741077,True,10.018075552648915,0.14258904969297556,True,False
56322.0,56157,t56157,82,976,26,48,88,0.4636009444859712,False,68.76875645624595,0.8454786821977008,False,False
56327.0,56163,t56163,67,694,82,12,43,0.4494651655838368,True,48.89150373098074,0.6032814291309885,True,False
56328.0,56166,t56166,49,892,85,14,26,0.47403867965024343,False,44.0474459259987,0.44523573320445436,True,False
56328.0,56168,t56168,85,333,58,61,54,0.5085017803915906,False,29.63639460926782,0.7787779739767458,True,False
56339.0,56182,t56182,47,590,25,42,24,0.4613446764207881,False,26.854891953427153,0.42368431565735776,False,False
56372.0,56219,t56219,81,766,98,27,21,0.47462023072272186,True,72.83593495203029,0.7997188405834109,True,False
56396.0,56236,t56236,82,384,34,93,88,0.471715071197097,True,28.366451147025913,0.8803346961554855,True,False
56417.0,56252,t56252,36,820,73,8,67,0.4517646333814822,True,33.91330934640181,0.360470484861108,True,False
56422.0,56259,t56259,32,178,47,30,22,0.5223154485853945,True,5.5609837786030285,0.3150616156648178,True,False
56423.0,56260,t56260,85,161,45,99,93,0.48581621664979846,True,12.031641055515726,0.896688197557725,True,False
56441.0,56280,t56280,23,260,56,93,60,0.46954422718495514,True,7.009849646277139,0.2150829279318839,True,False
56442.0,56282,t56282,19,869,27,47,64,0.4800098178587469,True,17.302564480019505,0.18271939064940934,True,False
56449.0,56285,t56285,27,326,35,7,56,0.4483929023797457,True,8.937150363931185,0.2661288435500979,True,False
56460.0,56294,t56294,22,743,82,67,43,0.46799412746311997,True,15.70966537163822,0.20102319549239972,True,False
56463.0,56296,t56296,87,498,28,4,83,0.45450023294424924,False,41.37338778207884,0.9352589902635634,False,False
56468.0,56301,t56301,36,100,62,56,51,0.4731794030049392,True,3.9536475809812544,0.32617678568623576,True,False
56491.0,56322,t56322,13,259,31,65,52,0.4393268917184289,True,3.384858987060634,0.13460927787094262,True,False
56496.0,56328,t56328,38,154,45,3,22,0.4563117197480279,True,6.92238540651026,0.36902410569279287,True,False
56510.0,56349,t56349,41,546,99,83,76,0.47492940834059266,False,26.164371819633807,0.39283616710849734,True,False
56512.0,56353,t56353,47,843,97,64,61,0.49881129450172923,True,40.99942405300859,0.44072898458353676,True,False
56516.0,56359,t56359,14,415,40,68,75,0.49095785144849224,True,6.0806584699861554,0.13495818049053313,True,False
56535.0,56372,t56372,41,920,33,36,29,0.4879982599531755,True,30.55318786268848,0.44513345374833974,True,False
56537.0,56374,t56374,49,252,83,3,22,0.45658195594130263,True,12.578771272863998,0.5193738855933417,True,False
56539.0,56375,t56375,13,757,44,11,0,0.4519865451417901,True,8.116941049855672,0.1286302368531744,True,False
56539.0,56376,t56376,59,761,59,74,34,0.45741954516723216,True,51.71397335468057,0.5966502135270126,True,False
56545.0,56379,t56379,29,635,41,78,75,0.47553905815451036,True,15.92996520159678,0.28087293541768077,True,False
56552.0,56386,t56386,47,522,42,56,51,0.47366248161150704,True,28.448855821299,0.44200509843977637,True,False
56568.0,56412,t56412,41,356,58,64,61,0.4986332504298765,True,14.06933950902434,0.43841229711380164,True,False
56576.0,56418,t56418,71,783,56,47,0,0.47785519492879847,True,46.23608985088729,0.6710418401571697,True,False
56580.0,56424,t56424,17,361,45,53,64,0.5128074734013287,True,6.9560933569784,0.16412676870121753,True,False
56586.0,56431,t56431,93,722,31,98,96,0.5386240164379256,False,61.70791947408969,0.9103773458380927,False,False
56622.0,56459,t56459,57,465,82,59,64,0.473485467662356,True,27.319818628792923,0.6125748011899206,True,False
56623.0,56460,t56460,93,760,86,60,53,0.47760164191848087,True,74.05513109148595,0.9988481489899693,True,False
56653.0,56489,t56489,48,600,46,34,26,0.46323256662017337,True,34.2496540809327,0.4609238691705853,True,False
56660.0,56493,t56493,42,934,54,29,73,0.4560299302742912,True,37.591117090138596,0.4065735089810855,True,False
56666.0,56497,t56497,39,269,24,43,52,0.47789095059151016,True,11.560520258401512,0.3788733810105227,True,False
56667.0,56498,t56498,90,951,93,68,52,0.5250081292315945,True,92.05991927996791,0.8481277034334116,True,False
56673.0,56504,t56504,43,440,85,42,69,0.4572409826077593,True,15.841056113727285,0.3907666152033376,True,False
56675.0,56506,t56506,78,581,22,36,30,0.4908354521914595,False,44.064678192316286,0.8037455894176253,False,False
56691.0,56519,t56519,56,608,32,44,40,0.46824645357770556,False,36.921938507624446,0.6033099325309988,False,False
56692.0,56520,t56520,83,212,99,15,2,0.45599696482853,True,15.529992539249124,0.9092328044252965,True,False
56704.0,56537,t56537,14,416,42,37,32,0.46562439746260353,True,5.689695771686195,0.14654025208048213,True,True
56722.0,56554,t56554,63,715,57,68,75,0.490933155957984,True,48.864366832695744,0.5954449112721724,True,False
56727.0,56559,t56559,57,974,92,12,40,0.43205571419487954,True,59.52630559628159,0.5525270342444912,True,False
56736.0,56564,t56564,58,500,65,75,35,0.4906034352012341,True,28.939927642785726,0.6378676214792557,True,False
56744.0,56569,t56569,79,786,57,75,74,0.49023836562656653,False,64.67057475836377,0.7252182607654956,False,False
56745.0,56571,t56571,13,851,78,59,64,0.4740224249757755,True,9.249441229455739,0.11811414802087611,True,False
56750.0,56579,t56579,36,931,88,88,96,0.4639440234212153,True,32.885162124380194,0.36843536089832557,True,False
56759.0,56585,t56585,17,946,84,65,72,0.44989046365089375,True,17.555513236722337,0.17873989402112805,True,False
56767.0,56590,t56590,95,343,37,33,41,0.5132690069572751,False,27.26947141267592,0.8568528829128961,True,False
56785.0,56606,t56606,87,956,46,46,71,0.45616487803439326,False,98.70919653936214,0.7978847777358484,False,False
56792.0,56612,t56612,90,275,66,98,67,0.48670071973058,True,24.818118642509525,0.9385910618667913,True,False
56798.0,56617,t56617,24,295,38,31,30,0.4681298540027594,True,6.836060316268066,0.24952084437964345,True,False
56811.0,56629,t56629,87,107,91,67,43,0.4678933560249687,True,9.21463922732816,0.8534043309806276,True,False
56814.0,56631,t56631,95,560,76,59,64,0.47454864314292666,True,61.14335022834892,1.0414043528035342,True,False
56818.0,56637,t56637,45,567,78,74,87,0.46016664829197773,True,23.419679557210923,0.4806324809792157,True,False
56822.0,56641,t56641,64,256,62,69,61,0.4791863788144916,True,13.837321650502458,0.6497072057139722,True,False
56826.0,56647,t56647,37,935,52,5,42,0.4530353871073888,True,33.18912589042203,0.35768033751143075,True,False
56830.0,56650,t56650,88,580,65,33,61,0.4800871364337183,True,54.274157800849125,0.861395877936649,True,False
56830.0,56649,t56649,75,702,87,66,60,0.4840674787943001,True,60.09380784062342,0.6803002218966903,True,False
56830.0,56651,t56651,73,419,93,1,61,0.4353903843093229,True,34.87027984565726,0.6871928472421774,True,False
56838.0,56664,t56664,46,594,62,93,88,0.4722394364398217,True,32.32603492018182,0.4825255234121257,True,False
56841.0,56667,t56667,51,574,26,61,37,0.48921873117130393,False,27.741881995609884,0.5149048689964631,False,False
56846.0,56672,t56672,79,471,90,31,29,0.4850739712992498,True,32.65939762131374,0.8494815369659126,True,False
56850.0,56676,t56676,78,945,33,96,24,0.46898892949053966,False,77.35309864661915,0.836395563717666,False,False
56862.0,56688,t56688,63,372,90,41,42,0.4896615899494635,True,22.024690254396923,0.5762906132718872,True,False
56865.0,56693,t56693,15,315,63,24,36,0.4601839667923934,True,4.384581903695929,0.15251821730863194,True,True
56866.0,56694,t56694,70,913,28,9,71,0.45434324808846405,False,63.87118469637692,0.7421681081750092,False,False
56871.0,56695,t56695,53,262,62,93,95,0.4654240421859914,True,13.957205381169098,0.5359270521589158,True,False
56876.0,56701,t56701,74,758,27,60,74,0.48573871666270463,False,50.55997384378479,0.7652474687975804,False,False
56878.0,56703,t56703,35,230,44,67,54,0.48155306429062,True,6.541513078876498,0.3283036609999568,True,False
56878.0,56702,t56702,80,507,87,18,39,0.4966595899242454,True,42.0458668781004,0.8212296919867225,True,False
56891.0,56715,t56715,32,275,87,22,51,0.47059385885887384,True,7.776824180460757,0.30717785695456457,True,False
56895.0,56717,t56717,87,229,83,27,21,0.47481049277493415,True,22.658508937480455,0.9202184917423837,True,False
56898.0,56719,t56719,56,825,38,61,54,0.5019162063222204,False,54.31729915232364,0.5925188814876289,False,False
56901.0,56721,t56721,24,214,70,86,74,0.4722711441857072,True,5.018181405447075,0.22689511850108757,True,False
56902.0,56722,t56722,14,336,98,79,51,0.4747366869082868,False,4.846468824695331,0.141926228429073,True,False
56932.0,56737,t56737,23,639,78,41,40,0.5060270669322317,True,17.399609619992976,0.2075906823374456,True,False
56956.0,56757,t56757,49,572,21,22,51,0.47046198168169634,False,23.615455070202167,0.45725071371772624,False,False
56958.0,56762,t56762,73,924,26,70,46,0.4763091386591138,False,67.2935320842966,0.7745324863222569,False,False
56962.0,56765,t56765,21,190,77,75,77,0.5064563370220025,True,4.459508638173331,0.19597463670398507,True,False
56964.0,56767,t56767,46,410,23,72,74,0.46016332645524916,True,15.59739115847097,0.4930954721626875,True,False
56972.0,56773,t56773,80,505,27,40,39,0.49630068568075303,False,42.268016854378494,0.7945588732407733,False,False
56972.0,56774,t56774,21,948,62,41,37,0.48426773413624424,True,20.47780554088872,0.21147016964864168,True,False
56973.0,56775,t56775,58,412,47,95,91,0.4650289151984984,True,19.576285540750376,0.5863349914948008,True,False
56988.0,56785,t56785,24,828,31,82,77,0.4775265878254402,True,16.263182317931786,0.241677225706891,True,False
56990.0,56789,t56789,63,924,36,79,91,0.4456863502425213,False,50.18407583232262,0.6260866649574367,False,False
56992.0,56794,t56794,29,214,42,92,94,0.45832051634804183,True,5.554927440168517,0.2849199656257122,True,False
56994.0,56797,t56797,86,740,62,12,40,0.4323705999109819,False,63.22194684550974,0.8890993351490786,False,False
57013.0,56817,t56817,85,144,27,39,71,0.47832384193169164,True,13.155884484021344,0.9342167050229868,True,False
57018.0,56823,t56823,69,377,78,58,56,0.48692883144523447,True,22.502814738066395,0.6743930028604322,True,False
57051.0,56856,t56856,47,155,52,8,3,0.448248890234744,False,28.461934637683807,0.9844260878119931,False,True
57057.0,56863,t56863,86,682,97,70,79,0.49176309858696177,True,58.660941780478915,0.8357733286103868,True,False
57066.0,56870,t56870,45,682,92,84,92,0.5032449601551727,False,27.297052433852823,0.4343451810509906,True,False
57067.0,56872,t56872,85,109,64,68,52,0.5240859666469626,True,8.051054906961173,0.9130905976730977,True,False
57067.0,56873,t56873,16,739,26,55,54,0.4819047552747523,True,13.924622047227396,0.16319174599539196,True,False
57077.0,56883,t56883,37,941,84,21,18,0.47243491049376873,True,34.10206267031396,0.37384735791968743,True,False
57080.0,56885,t56885,89,829,29,34,30,0.45854769349367597,False,63.494472578483716,0.8666254037136032,False,False
57083.0,56890,t56890,90,754,53,26,24,0.47221306312395894,False,54.77655300023491,0.9296983121044506,False,False
57089.0,56895,t56895,61,715,24,61,67,0.5123546146203425,False,35.73761434114598,0.6267282135333943,False,False
57133.0,56933,t56933,55,171,53,40,39,0.49023885378531984,True,10.734271554583968,0.571493071069462,True,False
57135.0,56937,t56937,20,329,45,44,38,0.4631275738970515,True,7.045642570886037,0.20895344834057816,True,True
57141.0,56945,t56945,63,354,25,17,19,0.47311417823150825,True,18.54014836123489,0.649828673196063,True,False
57150.0,56956,t56956,49,196,52,52,51,0.4673444055598537,True,8.567517441852608,0.533149349779472,True,False
57192.0,57006,t57006,11,193,39,8,26,0.4471179994232881,True,2.047192158814086,0.11055949719051698,True,False
57201.0,57015,t57015,40,584,90,76,67,0.48194525293577806,True,27.500787394003808,0.3838323742736097,True,False
57204.0,57018,t57018,43,574,75,40,37,0.4766680547214298,False,26.241778627142214,0.4578361249605895,True,False
57229.0,57041,t57041,57,396,46,50,64,0.4958092559196568,True,25.17598074226827,0.5528316958159785,True,False
57235.0,57044,t57044,63,871,53,59,68,0.47175144538968344,True,50.91611738395115,0.6269110118092605,True,False
57244.0,57048,t57048,21,543,28,55,30,0.4778342250846701,True,12.70952878933177,0.20109976303394891,True,False
57249.0,57054,t57054,90,279,20,24,36,0.46060485888511693,False,77.55113277801388,2.3985325136695606,False,True
57257.0,57060,t57060,84,285,62,97,69,0.4546715264511764,True,28.159466322380155,0.8549649918490335,True,False
57261.0,57064,t57064,54,861,37,55,54,0.48230484198743906,False,41.8118571263934,0.5294223405153852,False,False
57265.0,57070,t57070,54,140,33,80,78,0.4625245803868502,True,8.735362254498417,0.5858940797984988,True,False
57267.0,57071,t57071,43,878,57,22,51,0.4641587420480624,True,33.85894344144268,0.4113598453867898,True,False
57276.0,57084,t57084,100,794,35,22,18,0.459568697683722,False,64.78269550011666,1.0780531049281339,False,False
57282.0,57092,t57092,85,384,36,55,67,0.4846514380572784,True,28.4828367084691,0.8136649331438164,True,False
57283.0,57094,t57094,39,705,82,13,26,0.4750057425617222,True,25.796634547018826,0.41013035583743873,True,False
57284.0,57096,t57096,38,235,100,95,93,0.48485105224790714,True,9.642186538818024,0.3494637579244499,True,False
57303.0,57120,t57120,85,700,21,31,42,0.4636005810213852,False,68.72257262348664,0.7735848272407987,False,False
57317.0,57129,t57129,24,409,75,84,92,0.49657252249053085,True,8.605417194247346,0.2603435359749767,True,False
57322.0,57131,t57131,32,877,60,72,64,0.4855577322398904,True,28.975735524301616,0.29529177867974427,True,False
57327.0,57136,t57136,20,357,68,40,39,0.4904722585277952,True,8.45926653673771,0.19199971213481473,True,False
57349.0,57157,t57157,81,976,60,21,26,0.46915064182607535,False,75.49225415722776,0.7570391460152729,False,False
57354.0,57159,t57159,46,613,42,71,68,0.5322508596717753,True,26.997589221041533,0.44512444096406845,True,False
57365.0,57171,t57171,38,846,50,7,70,0.4489201206340978,True,31.941529550569253,0.34749248268320604,True,False
57378.0,57185,t57185,57,598,67,40,39,0.4907009951754212,True,28.636544959915884,0.6022251198300744,True,False
57387.0,57195,t57195,65,479,56,1,16,0.43207063822952196,False,67.34834344824736,1.4008070054758124,False,True
57388.0,57197,t57197,99,561,28,4,44,0.4533035105067493,False,178.8639539892569,1.8172843222937907,False,True
57396.0,57208,t57208,76,384,20,44,57,0.46280145894747593,False,27.489281318001655,0.7285907586697271,False,False
57400.0,57213,t57213,65,392,84,82,77,0.4778027227355981,True,21.921628679744217,0.613421294578406,True,False
57502.0,57307,t57307,26,508,68,60,53,0.47755607061857275,True,11.125047158929732,0.2547596061586722,True,False
57504.0,57310,t57310,92,613,80,77,79,0.4688350667939849,True,48.319533899566366,0.8578525082742245,True,False
57506.0,57316,t57316,97,308,58,54,92,0.47837468764562396,True,29.666676905304193,0.9415083427997364,True,False
57512.0,57322,t57322,96,605,41,46,57,0.44978681853022834,False,53.252286303225596,0.8701310170567206,False,False
57525.0,57336,t57336,21,179,47,40,34,0.48143547080558313,True,3.4440249694529945,0.20320641930273445,True,False
57532.0,57341,t57341,36,433,33,70,79,0.49150629815368413,True,16.68396856227597,0.3595106579173423,True,False
