timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1431.01,11320,t11320,270,900.0,78,7,4,0.6323912997884301,False,268.7047232235636,2.571011123258756,False,False
1431.18,11321,t11321,220,150.0,52,6,5,0.6592411886690551,True,31.651710345821595,2.2202108313136257,True,False
1431.38,11322,t11322,270,900.0,26,2,5,0.620466707720678,False,257.3930666978468,2.836491617058828,False,False
1431.43,11323,t11323,300,250.0,85,7,6,0.6157321514872977,True,70.7663463541565,3.0243701229225204,True,False
1431.51,11324,t11324,120,75.0,34,1,2,0.6514213615287733,True,9.214961999658836,1.1009334666650723,True,False
1431.62,11325,t11325,80,50.0,81,6,4,0.6468129390266142,True,3.2182266694881396,0.7850064818394047,True,False
1431.63,11326,t11326,270,200.0,23,6,7,0.6215710076943174,False,57.53885944288657,2.623602079147157,False,False
1431.82,11327,t11327,270,900.0,62,4,6,0.6259185848010843,False,215.35672701710575,2.465504518598153,False,False
1432.36,11330,t11330,300,250.0,72,3,1,0.6468902487185996,False,72.4389889745434,3.1537182073622683,False,False
1432.41,11331,t11331,170,100.0,61,0,2,0.6504553157817473,True,19.49425799888948,1.6002537246057948,True,False
1432.47,11332,t11332,300,250.0,54,0,2,0.6530283912842941,False,86.04184021262878,3.2287027476661905,False,False
1432.65,11333,t11333,300,250.0,57,2,6,0.6311389144623508,False,83.52574563927705,3.117769340985495,False,False
1432.69,11334,t11334,170,500.0,40,3,5,0.6339222907630134,False,69.61928415856929,1.7451691785083694,False,False
1432.74,11335,t11335,220,900.0,43,4,2,0.6397658798721206,False,184.47169904120219,1.9946701961309283,False,False
1432.92,11337,t11337,170,100.0,35,7,4,0.6291516556108433,True,19.991400811817638,1.5638782323562355,True,False
1433.22,11339,t11339,80,50.0,65,6,7,0.6185477693586129,True,3.6336609502909263,0.8336689226492093,True,False
1433.37,11340,t11340,120,75.0,83,1,6,0.6162954173482171,True,7.842376565286299,1.1973536267234515,True,False
1433.55,11341,t11341,300,250.0,54,4,5,0.6514892715120191,False,86.43216388950665,2.857359881505651,False,False
1433.6,11342,t11342,270,1000.0,73,6,4,0.6494588620642637,False,234.78705265840375,2.730089908696953,False,False
1433.81,11343,t11343,300,250.0,21,7,4,0.6321508043168083,False,77.14793782309931,2.8312927875200224,False,False
1434.06,11345,t11345,270,200.0,63,7,2,0.6327122388116594,True,62.50584641895102,2.8552322380773796,True,False
1434.36,11346,t11346,80,50.0,23,2,1,0.6109787680579384,True,4.359236957171076,0.830509388295324,True,False
1434.53,11347,t11347,170,500.0,80,4,5,0.6478676678999605,False,97.51527260306688,1.6290859815878675,False,False
1434.74,11351,t11351,220,150.0,36,7,4,0.6289159700486538,True,27.08123167996256,2.408460378935134,True,False
1434.88,11352,t11352,270,200.0,54,7,2,0.6354886607020929,True,52.79781034174145,2.66002290404605,True,False
1434.94,11353,t11353,220,150.0,34,4,6,0.6228083949232444,True,26.81548161944547,2.142188106423907,True,False
1435.15,11354,t11354,170,100.0,84,0,2,0.6493760052767901,True,13.930240168064822,1.7660686624028805,True,False
1435.3,11355,t11355,270,200.0,20,1,5,0.6160751242854728,False,47.98940166981427,2.8631340265261582,False,False
1435.34,11356,t11356,120,75.0,29,4,6,0.6259344088429614,True,8.73270200792083,1.3020685502480072,True,False
1436.06,11358,t11358,220,150.0,65,7,4,0.6319198324658626,True,33.38317895567102,2.382473311731161,True,False
1436.14,11359,t11359,220,900.0,31,7,4,0.6348636176347272,False,202.49386704663746,2.2305071327044885,False,False
1436.24,11361,t11361,220,900.0,42,0,4,0.6261580911607174,False,175.00914560038547,2.141241510186705,False,False
1436.7,11364,t11364,220,150.0,49,7,4,0.6315745271002144,True,26.497860117701304,2.07347576912514,True,False
1436.86,11365,t11365,170,500.0,69,0,4,0.6228915960041698,False,86.77888500617433,1.6790461200426126,False,False
1436.97,11366,t11366,220,900.0,99,4,5,0.644318496360143,False,180.78635741055524,2.1830732754640434,False,False
1437.79,11369,t11369,170,100.0,92,6,5,0.6616385467138558,True,14.842740757601455,1.7620894664774505,True,False
1437.79,11368,t11368,220,150.0,51,0,2,0.6519706669894362,True,27.564524093165353,2.4029862474192205,True,False
1437.84,11370,t11370,120,75.0,49,5,4,0.6221231447268517,True,9.756623573103727,1.226255507164897,True,False
1438.47,11373,t11373,300,250.0,74,4,5,0.640840308251122,False,82.48742198832764,3.0781299497919345,False,False
1438.79,11375,t11375,270,900.0,22,2,1,0.6143413745149614,False,228.8227806266033,2.855547648747787,False,False
1438.85,11376,t11376,120,75.0,33,1,6,0.6194001756679194,True,8.382301662426038,1.1511308981638984,True,False
1439.64,11378,t11378,300,1200.0,33,7,6,0.6189996902757335,False,409.5727196816026,3.293960111158747,False,False
1439.83,11379,t11379,170,100.0,99,1,6,0.6224428388212278,True,17.46509603487792,1.6590605352593035,True,False
1440.79,11384,t11384,300,1000.0,67,7,2,0.6382095541547177,False,331.41971921142107,2.8288987176404534,False,False
1440.91,11385,t11385,220,150.0,44,4,2,0.63637874409286,True,32.62561734408689,2.046593376518399,True,False
1441.08,11386,t11386,270,200.0,68,1,2,0.6539751161163796,False,64.23278981708252,2.6581051813611247,True,False
1441.22,11387,t11387,300,250.0,62,3,5,0.630652026765935,False,85.6111662242858,2.8492094120849387,False,False
1441.43,11388,t11388,120,75.0,87,0,1,0.6598715889469421,True,7.9348997365058445,1.0830229963393707,True,False
1442.14,11391,t11391,80,50.0,43,1,6,0.6254246487114699,True,3.6497479921841247,0.7459343570816754,True,False
1442.16,11392,t11392,270,900.0,84,2,6,0.6277728028397705,False,259.7214850078252,2.567142021572565,False,False
1442.68,11395,t11395,220,700.0,89,7,4,0.634525218376392,False,167.6687320014234,2.1806591593270883,False,False
1442.95,11396,t11396,170,100.0,76,2,6,0.6244740134496417,True,19.12687425993343,1.8252845402446813,True,False
1443.34,11398,t11398,270,200.0,71,4,5,0.6374316839042814,True,46.19944441729015,2.8910792507947543,True,False
1443.98,11399,t11399,270,200.0,79,3,5,0.6274471680487982,True,45.606485934340434,2.6954341674374027,True,False
1444.03,11400,t11400,170,700.0,74,1,6,0.6283468224039072,False,114.86338156294127,1.5311462455889089,False,False
1444.05,11401,t11401,80,50.0,57,6,7,0.6217589957896225,True,4.5337402496379795,0.8220199677277377,True,False
1444.1,11402,t11402,270,200.0,30,6,4,0.6458778666411603,False,64.7092997478344,2.82496253289604,False,False
1444.31,11403,t11403,300,1200.0,84,1,6,0.6250365526224956,False,338.9812193871154,2.91859397350683,False,False
1444.51,11406,t11406,300,250.0,79,3,2,0.6350485889788863,True,62.44649053149246,2.866217175422609,True,False
1444.8,11408,t11408,170,100.0,69,1,2,0.6503037956122338,True,16.03407813010447,1.867273272183498,True,False
1445.04,11409,t11409,270,900.0,41,2,6,0.6274151998473156,False,273.8809309451986,2.556975601994791,False,False
1445.28,11412,t11412,170,500.0,46,2,5,0.6174655553844463,False,86.16531212148476,1.852359068943733,False,False
1445.32,11414,t11414,170,100.0,24,0,4,0.619690430750753,False,19.513129692814566,1.7616946130278588,True,False
1445.43,11415,t11415,220,700.0,29,1,6,0.6217924882367124,False,136.6416321463792,2.0139559930407187,False,False
1445.6,11416,t11416,80,50.0,72,1,5,0.61301028846643,True,3.7269831653100933,0.7906835693503466,True,False
1445.77,11417,t11417,300,1200.0,58,2,5,0.6145244260949392,False,405.49367303364215,2.8936959894682506,False,False
1446.07,11418,t11418,220,150.0,95,2,6,0.6241235625170359,True,38.874029868360914,2.04860392183265,True,False
1446.36,11419,t11419,270,1000.0,30,1,5,0.6161807493637681,False,231.7942923580536,2.4886002806163035,False,False
1446.47,11420,t11420,170,500.0,70,6,7,0.6249059976920118,False,91.00572301147038,1.531359056544358,False,False
1446.97,11422,t11422,170,100.0,82,7,2,0.63470202973829,True,18.27425472146993,1.866162702723162,True,False
1447.13,11423,t11423,170,100.0,93,4,2,0.6392333510291847,True,15.917226582691418,1.560662995221823,True,False
1447.4,11424,t11424,300,1000.0,99,7,4,0.631242895827046,False,284.616635487668,3.1871688643719684,False,False
1447.68,11426,t11426,170,100.0,20,1,6,0.6186133051386448,True,13.806854584432736,1.580472221609956,True,False
1447.72,11427,t11427,80,50.0,20,7,2,0.6374386558101909,True,4.284936991030703,0.7973897167732356,True,False
1447.9,11429,t11429,170,500.0,94,6,7,0.6218160595563534,True,88.6422787082796,1.6613289681149928,True,False
1447.93,11430,t11430,300,1000.0,61,6,4,0.6423684911265188,False,240.86076907275353,2.7835069059979074,False,False
1448.11,11432,t11432,300,250.0,98,3,5,0.630480406506004,True,66.16837987074499,3.0727974059235708,True,False
1448.12,11433,t11433,220,700.0,77,1,5,0.6131138010431594,False,149.96243997378897,2.1898211050088867,False,False
1448.4,11434,t11434,270,900.0,28,5,7,0.6274188160370345,False,198.02795647781636,2.5325618602520414,False,False
1448.57,11436,t11436,120,75.0,43,0,1,0.6622563389861851,True,7.274719324377642,1.255123447619037,True,False
1448.81,11437,t11437,270,1000.0,73,6,4,0.6389293031221702,False,261.81711705351233,2.8704443820847017,False,False
1449.13,11438,t11438,220,150.0,34,4,6,0.6289979024842839,True,31.622856982950648,2.3900645624925367,True,False
1449.55,11441,t11441,120,75.0,47,6,5,0.6639879575977604,True,8.75474747569631,1.1882096811310283,True,False
1449.85,11443,t11443,270,200.0,62,3,5,0.6334529801940657,True,56.23650968097369,2.5467185340655685,True,False
1449.88,11444,t11444,170,100.0,94,1,5,0.6101081916889628,True,16.513665547878972,1.6074680979765048,True,False
1450.15,11446,t11446,170,100.0,50,1,2,0.6528799015181709,True,19.96100721042632,1.6404327093329165,True,False
1450.54,11449,t11449,270,200.0,32,1,2,0.6554044853059894,False,50.42495544599628,2.5395018479932454,False,False
1450.65,11450,t11450,170,500.0,83,1,5,0.6133366945218502,False,93.40075546681379,1.7326361235938073,False,False
1450.86,11451,t11451,220,700.0,44,4,5,0.6402652320443776,False,166.52310851932745,2.190111898478555,False,False
1451.1,11453,t11453,220,150.0,81,7,2,0.6401205493606538,True,35.162341254110395,2.002337025405932,True,False
1451.27,11455,t11455,120,75.0,93,0,2,0.6545134354678291,True,7.216405073365042,1.225055014690618,True,False
1451.45,11456,t11456,300,250.0,43,0,1,0.6645933940246432,False,82.4999009963456,3.048952483629531,False,False
1451.46,11457,t11457,270,200.0,59,3,1,0.6433606255624094,True,54.89529462265572,2.5410191047094783,True,False
1452.02,11462,t11462,120,75.0,36,1,2,0.6517045774180513,True,9.347935163034675,1.1085261337765797,True,False
1452.75,11464,t11464,300,250.0,74,4,2,0.6420308658267828,True,70.88989957209537,3.1697915208826855,True,False
1453.1,11465,t11465,80,50.0,68,0,4,0.6165532888024046,True,4.067367831329547,0.7650180899843114,True,False
1453.27,11466,t11466,170,100.0,44,4,6,0.63200012625278,True,13.970676004909922,1.7064187389705678,True,False
1453.38,11467,t11467,300,250.0,62,2,5,0.6116421193912221,False,86.10635026788344,3.135565679733202,False,False
1453.54,11468,t11468,170,700.0,84,2,6,0.6270717579333619,False,103.31354657713091,1.8045662494117203,False,False
1453.93,11471,t11471,170,700.0,40,0,1,0.6607097079623322,False,114.10385617622951,1.639704415542218,False,False
1454.25,11474,t11474,270,1000.0,31,5,2,0.6447125284956003,False,267.3781009091577,2.684630251874789,False,False
1454.56,11476,t11476,220,150.0,67,4,2,0.6447724303284289,True,35.34128269786566,2.180093362047341,True,False
1454.81,11478,t11478,300,250.0,49,5,4,0.6252628636504965,False,79.22064328314893,3.1370315864865965,False,False
1454.99,11480,t11480,220,900.0,29,5,4,0.6221657881956685,False,235.95361844160587,2.3916045707191835,False,False
1455.13,11481,t11481,120,75.0,35,4,6,0.6349423055459064,True,7.686047113388617,1.1213883009073482,True,False
1455.46,11482,t11482,80,50.0,95,4,5,0.6368681092216718,True,3.20782676434987,0.8261970280313782,True,False
1455.68,11484,t11484,220,700.0,87,1,2,0.6542526676878722,False,181.70867285986313,1.9818235431044389,False,False
1456.09,11487,t11487,170,100.0,56,6,4,0.6355588988779087,True,14.517589721533204,1.5590159052278452,True,False
1456.2,11488,t11488,120,75.0,20,1,5,0.61032662729808,True,9.611207157179951,1.2897779839167998,True,False
1456.2,11489,t11489,220,150.0,76,4,5,0.6397129288554203,True,38.727555845467705,2.3293180243997558,True,False
1456.42,11490,t11490,120,75.0,63,1,2,0.6505757961522965,True,7.576261110361646,1.193383926886133,True,False
1456.45,11491,t11491,120,75.0,75,1,5,0.613550761418785,True,10.10425332628308,1.308181746746725,True,False
1456.46,11492,t11492,120,75.0,58,6,4,0.6384299027185324,True,8.922598542293978,1.1926475377268615,True,False
1456.63,11495,t11495,270,900.0,28,7,6,0.6160278782884007,False,272.95327804205243,2.6395917527946504,False,False
1456.84,11496,t11496,170,100.0,62,6,5,0.6662903802639871,True,14.968104142533523,1.8317692721464207,True,False
1456.88,11497,t11497,120,75.0,85,1,6,0.6216717057025386,True,8.738000562226487,1.295923974727512,True,False
1456.91,11498,t11498,270,200.0,48,5,2,0.6412264597438702,False,57.28387361816234,2.525464379672599,False,False
1457.0,11499,t11499,170,700.0,29,5,4,0.619130654249937,False,106.4995995015735,1.6239824299266845,False,False
1457.12,11500,t11500,300,250.0,92,0,2,0.6570053485766544,True,66.39618574516776,3.016652863577985,True,False
1457.24,11501,t11501,170,100.0,28,3,2,0.6379297990174904,True,13.994696305714095,1.5517451059766383,True,False
1457.29,11502,t11502,220,150.0,99,4,5,0.6425008520964937,True,31.34683142967791,2.1218085054852667,True,False
1457.67,11503,t11503,220,900.0,98,0,2,0.6594474234233031,False,175.81603997201344,2.0547082792238656,False,False
1457.82,11504,t11504,270,200.0,40,2,6,0.6237869894413614,False,63.78909332238811,2.8048819029179795,False,False
1457.96,11505,t11505,220,150.0,68,5,2,0.6378101123671746,True,26.57979899803725,2.0091453484196604,True,False
1458.19,11506,t11506,170,100.0,70,3,1,0.646075594869343,True,20.076370616627194,1.6167401555608167,True,False
1458.22,11507,t11507,80,50.0,59,7,4,0.6280262197286869,True,3.852516151146752,0.7768448175924354,True,False
1458.61,11508,t11508,270,200.0,89,0,4,0.6196528896930231,True,55.46734232555375,2.8495939754781934,True,False
1458.64,11509,t11509,170,100.0,58,5,2,0.6406360919380129,True,17.352603975396402,1.8160105875742552,True,False
1458.74,11511,t11511,120,75.0,91,4,5,0.6452330168727457,True,7.7677842642461625,1.1371821122203016,True,False
1458.88,11512,t11512,300,1000.0,90,0,1,0.6569036956212674,False,268.0884188275016,3.2050196981786065,False,False
1458.92,11513,t11513,80,50.0,69,6,5,0.6685467544768892,True,4.179992450884559,0.7361951070918737,True,False
1459.34,11517,t11517,80,50.0,63,1,6,0.6246689382551545,True,4.036545226472369,0.8129342710121268,True,False
1459.49,11518,t11518,270,200.0,62,6,5,0.6707580012055332,True,51.82592363965687,2.7920271046574787,True,False
1459.6,11519,t11519,300,1200.0,50,5,7,0.6242786215344756,False,346.3317177151849,2.7726447001258214,False,False
1459.78,11520,t11520,270,900.0,79,4,5,0.6479105383534726,False,279.62153397354354,2.9453009813346847,False,False
1459.94,11521,t11521,80,50.0,33,7,2,0.6427488050401073,True,3.6063685890058395,0.7414131786092666,True,False
1460.14,11522,t11522,220,150.0,41,2,1,0.611462728842844,True,36.98919285695246,2.2736623462031185,True,False
1460.18,11524,t11524,120,75.0,50,0,2,0.6556666567730189,True,7.90984277590524,1.1172430020018376,True,False
1460.46,11525,t11525,120,75.0,32,5,4,0.61615622298312,True,10.075153471244425,1.2485529223175773,True,False
1460.47,11526,t11526,270,1000.0,45,7,6,0.6131155025408145,False,247.24278512897254,2.455135647351413,False,False
1460.55,11527,t11527,170,100.0,25,6,7,0.6249619201834081,True,15.343361985493571,1.686256261728515,True,False
1461.24,11529,t11529,300,1200.0,39,2,6,0.6205679163192007,False,309.9569892019078,3.060622217424488,False,False
1461.4,11532,t11532,220,150.0,62,0,2,0.6581355054557404,True,33.9417624395917,2.3863999064493773,True,False
1461.58,11535,t11535,300,250.0,56,1,6,0.627606226156718,False,60.06748846308295,2.7383852353168,False,False
1461.74,11537,t11537,300,250.0,53,5,7,0.6212012309219679,False,62.835571951911035,2.899108696448523,False,False
1462.48,11539,t11539,270,1000.0,36,0,1,0.6531738035270238,False,321.52736884281427,2.4978096942482795,False,False
1462.77,11540,t11540,170,100.0,20,6,5,0.6729250229996043,True,18.45386587470608,1.7834447801244948,True,False
1462.91,11541,t11541,220,150.0,58,7,4,0.6310478771522949,True,30.944321707324825,2.4199614672224596,True,False
1462.93,11542,t11542,170,500.0,87,3,1,0.6487362647901379,True,77.58134602816457,1.5692767095351798,True,False
1463.12,11544,t11544,170,100.0,90,5,4,0.6194152803416394,True,19.49957091696203,1.6351485080731767,True,False
1463.4,11545,t11545,220,700.0,54,1,2,0.6531464620474324,False,141.99679735351432,2.1381335862032946,False,False
1463.61,11547,t11547,120,75.0,90,5,2,0.6434055519174345,True,9.014544247388502,1.311852702074434,True,False
1463.82,11548,t11548,270,900.0,86,6,5,0.6750487043577941,False,198.50670125672573,2.6290438417559563,False,False
1463.86,11549,t11549,220,150.0,47,4,5,0.6443605094045849,True,34.77867114914934,2.1902817597408935,True,False
1464.1,11550,t11550,270,200.0,24,3,1,0.651343721312517,False,64.46183932085334,2.7483928108989195,False,False
1464.14,11551,t11551,270,1000.0,91,2,1,0.6148156560841689,False,217.14885816774313,2.562736142876516,False,False
1464.2,11552,t11552,80,50.0,68,4,2,0.6474591635400422,True,4.2802078526340175,0.8746676678953857,True,False
1464.44,11553,t11553,120,75.0,66,0,4,0.6226904985658294,True,8.45973567689468,1.1839675208312836,True,False
1464.55,11554,t11554,300,250.0,91,3,2,0.6407533848553223,True,76.63044162803057,2.7818456394872713,True,False
1465.68,11557,t11557,270,1000.0,20,4,2,0.6500921620874232,False,230.30432975212912,2.8503805417764907,False,False
1465.7,11558,t11558,170,700.0,79,1,6,0.6243107683002503,False,138.9787928768502,1.5350880620810976,False,False
1465.84,11560,t11560,80,50.0,27,0,1,0.6495185092746651,True,4.260823849857813,0.8701727926143001,True,False
1466.03,11562,t11562,300,250.0,71,7,2,0.6453244956059719,False,88.15927917898912,3.297355880965563,False,False
1466.21,11564,t11564,220,900.0,91,5,7,0.6181853881217103,False,196.5842525798255,2.370298802872288,False,False
1466.27,11566,t11566,120,75.0,52,5,4,0.6226091565529884,True,10.34789619593351,1.1462586371449777,True,False
1466.28,11567,t11567,220,150.0,54,3,5,0.6363661024083662,True,39.224378352779475,2.033683614308397,True,False
1466.32,11568,t11568,300,250.0,79,4,5,0.647055481034675,True,67.40453128905116,3.1749001308722846,True,False
1466.72,11570,t11570,300,1000.0,35,0,4,0.6256673552611794,False,303.741396573216,3.198050781770492,False,False
1466.73,11571,t11571,300,250.0,55,3,5,0.6392209621783808,False,84.95759299434259,3.2298314698287767,False,False
1466.75,11572,t11572,80,50.0,20,4,2,0.6464985006638565,False,4.422138681072695,0.8231129122506176,True,False
1466.94,11573,t11573,220,150.0,58,3,2,0.6435204989763977,True,33.7819088015495,2.304431824946948,True,False
1467.01,11574,t11574,170,100.0,92,2,6,0.6174132246594835,True,18.46223758768136,1.8205672869203235,True,False
1467.21,11575,t11575,220,900.0,73,5,4,0.6257391552401105,False,166.1824739070461,2.0083545490291304,False,False
1467.39,11576,t11576,270,1000.0,60,4,2,0.6429767124687612,False,250.46770588920256,2.5839254243201295,False,False
1467.61,11578,t11578,270,200.0,63,0,1,0.6521103209073537,True,61.77046898938083,2.4541177456670824,True,False
1467.63,11579,t11579,170,100.0,32,6,7,0.6280448635979218,True,16.926737177719787,1.811519486147656,True,False
1467.88,11581,t11581,170,100.0,42,7,2,0.6416746723605191,True,15.557820586640286,1.7349305054531476,True,False
1468.08,11582,t11582,270,1000.0,58,3,5,0.6358447247529949,False,316.92410056592036,2.9312400442757873,False,False
1468.34,11583,t11583,300,1000.0,54,7,4,0.6340091014274308,False,328.63771744704513,2.9762206112910468,False,False
1468.38,11584,t11584,300,250.0,86,6,7,0.6310661481441452,True,63.46818249921788,2.972403628905986,True,False
1468.49,11585,t11585,80,50.0,85,0,4,0.6224106748226225,True,3.41202155720133,0.8154731967628976,True,False
1468.55,11586,t11586,300,1000.0,65,5,7,0.6152298621774579,False,244.99072635241166,3.051485735711215,False,False
1468.82,11588,t11588,270,200.0,32,4,6,0.63782564125317,False,57.82018857058371,2.937342783268765,False,False
1469.08,11591,t11591,120,75.0,27,6,5,0.6709559120888201,True,7.911854376714415,1.2326459084667156,True,False
1469.3,11592,t11592,270,1000.0,69,6,4,0.6412434864823435,False,323.52493932576374,2.9380072786903257,False,False
1469.57,11596,t11596,300,1200.0,82,3,5,0.6325360120761169,False,311.3856531679695,3.2555283196684277,False,False
1469.65,11597,t11597,300,250.0,24,0,1,0.6546502963073885,False,84.50859675906848,3.1419963228951744,False,False
1469.87,11598,t11598,270,200.0,20,3,5,0.6292934736527763,False,59.04961515656125,2.9057556841906016,False,False
1469.93,11600,t11600,220,150.0,74,6,7,0.6340270069994441,True,27.173990945452253,2.226497034235042,True,False
1470.03,11602,t11602,80,50.0,40,3,5,0.6261157859979026,True,4.112074769281293,0.8164867646096016,True,False
1470.21,11603,t11603,170,100.0,66,7,6,0.61026137430818,True,15.060407896949036,1.682102481149187,True,False
1470.36,11604,t11604,300,250.0,38,6,4,0.6378267985708784,False,82.89865536743663,2.8234664701804997,False,False
1470.44,11605,t11605,220,150.0,21,4,2,0.6395253600375678,False,30.048306517175902,2.013395803677379,False,False
1470.65,11607,t11607,120,75.0,74,3,5,0.6291756520961264,True,7.305435799612062,1.236439294623305,True,False
1470.67,11608,t11608,170,700.0,86,5,7,0.6123334467520906,False,126.92940050049476,1.5635351814612737,False,False
1470.75,11609,t11609,270,200.0,49,0,4,0.6253931279928368,False,58.67607478165138,2.632598765792225,False,False
1470.93,11610,t11610,300,250.0,36,7,6,0.6136383286401982,False,69.21842833876639,3.260847703621063,False,False
1471.15,11612,t11612,170,100.0,28,1,6,0.621081219600912,True,14.846933312575427,1.6582841707818077,True,False
1471.39,11614,t11614,270,1000.0,28,5,2,0.6461196226972675,False,322.42592521946835,2.720674295650463,False,False
1471.56,11615,t11615,300,250.0,63,5,2,0.642605412061504,False,87.2380302520109,2.8489726702823415,False,False
1471.57,11616,t11616,300,1000.0,92,4,5,0.6496965532321634,False,354.8902176453066,2.777802065137747,False,False
1471.58,11617,t11617,120,75.0,75,6,7,0.636928648677637,True,9.655846899940938,1.1647096287015961,True,False
1471.61,11619,t11619,80,50.0,99,5,2,0.6391614856384558,True,4.5560033892870235,0.8070008557155636,True,False
1471.63,11620,t11620,220,150.0,68,0,2,0.6605549771648074,True,31.196887400304206,2.019775337864035,True,False
1472.77,11621,t11621,80,50.0,40,2,6,0.6204956268329604,True,3.239708296511524,0.7923113487655281,True,False
1472.89,11622,t11622,270,900.0,72,5,4,0.6226325539534902,False,277.92789688523214,2.7823380325357223,False,False
1472.9,11623,t11623,170,100.0,80,3,2,0.6462322708150515,True,17.84103234605579,1.8208080089882759,True,False
1472.96,11624,t11624,220,150.0,64,3,5,0.6321743208723857,True,27.434618522497505,2.081874341870216,True,False
1473.0,11625,t11625,170,700.0,42,0,2,0.6629260594396931,False,100.72834242345807,1.7185897181746692,False,False
1473.2,11626,t11626,170,700.0,94,0,4,0.6221419320996466,False,129.2243457758089,1.6998689316703706,False,False
1473.26,11627,t11627,170,100.0,30,7,6,0.610773743885576,True,15.568234471337275,1.7832202248833293,True,False
1473.68,11628,t11628,80,50.0,30,0,1,0.6509654721994224,True,4.168187257186857,0.7597443279842603,True,False
1473.77,11629,t11629,170,700.0,25,1,5,0.616710412857076,False,106.5157128021191,1.6383702034768746,False,False
1473.8,11630,t11630,170,700.0,64,6,5,0.6731189756652255,False,125.10868306509983,1.6138398829894764,False,False
1474.02,11631,t11631,170,500.0,60,1,6,0.6240902618755605,False,73.86589168837608,1.6005840961288664,False,False
1474.07,11632,t11632,170,500.0,44,6,7,0.6397722575222661,False,97.47159270031841,1.587880472360153,False,False
1474.19,11633,t11633,170,100.0,35,0,2,0.659075720069081,True,14.3852404967405,1.8020519372032178,True,False
1474.24,11634,t11634,300,250.0,32,6,7,0.6363849941900026,False,60.75335691137187,2.8316689134516526,False,False
1474.37,11635,t11635,220,150.0,80,1,6,0.6208651233047159,True,29.27256960810799,2.153926925669453,True,False
1474.41,11636,t11636,220,900.0,91,3,5,0.6351130162731198,False,201.72848502073265,2.074254941985308,False,False
1474.75,11640,t11640,170,500.0,93,5,4,0.6195880846926022,False,95.90936329887141,1.6197915476644393,False,False
1474.82,11642,t11642,300,1000.0,88,4,6,0.6344773102462884,False,308.9312114687264,3.0835402918405332,False,False
1475.02,11643,t11643,170,100.0,52,5,7,0.6094949596352306,True,15.008558681082608,1.7804676907061014,True,False
1475.13,11644,t11644,220,150.0,88,4,6,0.6311959458595444,True,31.557554452529516,2.0849569387260996,True,False
1476.02,11647,t11647,170,100.0,28,2,1,0.6119275247806674,True,16.7805490792777,1.676694272418231,True,False
1476.08,11648,t11648,220,150.0,48,2,1,0.6152711561032358,True,37.80331148395399,2.317610518874542,True,False
1476.37,11650,t11650,170,100.0,58,2,1,0.6185479147993529,True,17.25958225399236,1.6590324958438494,True,False
1476.41,11651,t11651,300,1000.0,93,3,2,0.6488898072169323,False,244.47126380713857,3.092978690954238,False,False
1476.78,11652,t11652,300,250.0,49,6,7,0.6330654761243845,False,79.63248206445942,2.9125565476881063,False,False
1476.79,11654,t11654,170,100.0,88,1,2,0.6494917146246656,True,15.504389047862643,1.7319541628918742,True,False
1477.01,11655,t11655,220,700.0,97,4,2,0.6361430346549982,False,147.54715353705245,2.120884999037876,False,False
1477.08,11656,t11656,170,700.0,34,5,7,0.6128872422607078,False,137.66011360873713,1.6697220337825558,False,False
1477.32,11658,t11658,120,75.0,51,2,1,0.6217591383215477,True,7.346211727508074,1.0864624057151495,True,False
1477.36,11659,t11659,300,1200.0,42,1,2,0.6520840621503541,False,319.95047151997016,2.9512167999024204,False,False
1477.42,11660,t11660,270,200.0,37,5,2,0.6419604377438685,False,47.54847618151429,2.809469154901308,False,False
1477.65,11661,t11661,220,150.0,92,4,2,0.6328283557800801,True,35.2688305616841,2.2269238051104523,True,False
1477.69,11662,t11662,80,50.0,59,1,5,0.6136328712666012,False,4.721640699130553,0.7666781718062872,True,False
1477.89,11663,t11663,270,900.0,25,7,2,0.6442718455799753,False,261.3497098297891,2.523736103603323,False,False
1478.17,11665,t11665,300,1200.0,88,5,7,0.6100376792336755,False,336.56013102660876,2.774936370226209,False,False
1478.42,11666,t11666,300,1000.0,51,3,2,0.6453201928907756,False,252.51673845302096,2.993670217234813,False,False
1478.93,11668,t11668,270,200.0,81,5,4,0.6166045048169319,True,47.213201076848854,2.691182712862818,True,False
1479.06,11670,t11670,170,500.0,58,6,5,0.6690647779701028,False,76.79536389365042,1.5862685934355631,False,False
1479.24,11673,t11673,120,75.0,21,7,4,0.6307371012170641,True,8.488259128073954,1.1784037859190577,True,False
1479.56,11674,t11674,220,150.0,72,5,6,0.608535302889912,True,29.752174721923392,2.3930118868720456,True,False
1479.65,11675,t11675,270,1000.0,46,6,4,0.6344784444176427,False,220.4084524256615,2.757316988874102,False,False
1479.68,11677,t11677,170,700.0,93,6,4,0.6311970573474717,False,99.76774688803492,1.8656643034265366,False,False
1479.69,11678,t11678,270,900.0,96,5,4,0.6198545965387751,False,246.49181559300428,2.94723970640914,False,False
1479.76,11679,t11679,270,200.0,48,3,1,0.6477250287044486,False,54.10169957587875,2.655340740214548,False,False
1480.02,11680,t11680,270,900.0,38,2,6,0.6235163809629679,False,194.9835998567761,2.4738044272581075,False,False
1480.08,11681,t11681,220,150.0,80,3,5,0.6318189377658392,True,36.63612493078489,2.32088521581288,True,False
