timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
685.19,8852,t8852,170,700.0,37,3,4,0.6269914504220897,False,117.89511546581494,1.5635346151400011,False,False
685.25,8853,t8853,170,100.0,34,9,10,0.6389917621213025,True,19.25504786355382,1.6572366952953739,True,False
685.26,8854,t8854,300,250.0,36,9,6,0.6545850321154218,False,63.925687540133104,3.0632105393548237,False,False
685.31,8855,t8855,80,50.0,42,6,4,0.6408904724913134,True,4.504737229978863,0.7343068487144049,True,False
685.39,8856,t8856,80,50.0,26,7,4,0.6224905182249191,True,4.667410030231354,0.7844356154397593,True,False
685.44,8857,t8857,270,900.0,54,3,2,0.6485474721143291,False,236.1980745126212,2.9585665648325588,False,False
685.47,8858,t8858,120,75.0,61,2,5,0.6376884309696755,True,8.318182910832244,1.3059581911810738,True,False
685.52,8859,t8859,300,1000.0,92,1,2,0.6539956885341426,False,327.6859031029464,2.964959110385627,False,False
685.61,8860,t8860,300,250.0,50,5,10,0.6497633674654338,False,60.40235812831417,3.247634115732024,False,False
685.64,8861,t8861,300,1200.0,95,0,5,0.6336600607985405,False,411.9259141329256,2.7160774427931917,False,False
685.69,8862,t8862,80,50.0,53,0,5,0.6302435262492364,False,3.4444121627088187,0.8677469837082481,True,False
685.86,8863,t8863,300,1000.0,66,7,10,0.6143568779408612,False,309.4010150066648,3.1715687534058157,False,False
686.09,8864,t8864,170,500.0,97,9,6,0.6509015132912952,True,93.77624906309038,1.6436882416623972,True,False
686.1,8865,t8865,170,100.0,27,3,10,0.6343843501069539,True,15.424131190443248,1.6576542326062935,True,False
686.12,8866,t8866,120,75.0,67,7,4,0.6256228896786026,True,8.936509373241105,1.1006395758184975,True,False
686.21,8867,t8867,270,200.0,74,7,4,0.6286926137032124,True,44.26285003495995,2.5049269436915305,True,False
686.25,8868,t8868,220,700.0,59,8,7,0.6553404163342479,False,150.47920410907136,2.316023995846117,False,False
686.4,8869,t8869,120,75.0,37,6,7,0.6184761277949739,True,8.134688773296492,1.0865243792533856,True,False
686.49,8870,t8870,170,500.0,22,1,10,0.629449205076501,False,98.14608027692921,1.6714327426258349,False,False
686.71,8871,t8871,80,50.0,96,1,2,0.6503239565816415,True,4.1962879007917815,0.7963030159565434,True,False
686.73,8872,t8872,170,700.0,60,0,10,0.6457472543904381,False,131.78877707743743,1.8297665708373336,False,False
686.81,8873,t8873,80,50.0,33,10,5,0.6557449211208336,True,3.9458535222895192,0.8314772216224109,True,False
686.83,8874,t8874,300,1200.0,40,4,5,0.6260080299812912,False,369.87320670864983,3.2318013992217423,False,False
686.84,8875,t8875,270,200.0,62,4,1,0.6515471067830861,False,63.77261383080781,2.6776478027878574,False,False
686.88,8876,t8876,80,50.0,28,0,10,0.6418508807312008,True,3.7665296170447693,0.8334843110618352,True,False
687.02,8877,t8877,300,250.0,93,6,7,0.6216887870572562,True,83.97179513265937,3.163916766870858,True,False
687.23,8878,t8878,170,100.0,56,7,10,0.6114779222002259,True,20.367795015851595,1.810038601571999,True,False
687.35,8879,t8879,300,250.0,85,4,6,0.641158253889938,True,77.02563886580523,2.869448836516954,True,False
687.36,8880,t8880,220,900.0,57,4,1,0.6479243464656061,False,176.84146162187923,2.2263293528944677,False,False
687.64,8881,t8881,300,1000.0,26,9,6,0.6534656648436511,False,355.8073209766244,3.2782941298040034,False,False
687.64,8882,t8882,300,250.0,50,6,7,0.624837193134293,False,88.4839269747454,2.748383671961828,False,False
687.66,8883,t8883,170,100.0,82,10,7,0.6366336589455649,True,13.77054107446574,1.654637033046329,True,False
687.92,8884,t8884,170,100.0,73,10,5,0.6580606893650836,True,16.48647703834939,1.7653341515197607,True,False
687.93,8885,t8885,170,700.0,26,10,5,0.6603301422444485,False,137.7160200971761,1.5533550589115723,False,False
687.99,8886,t8886,170,100.0,69,7,10,0.6148305455744031,True,16.31138009176352,1.6780589424074064,True,False
688.18,8887,t8887,170,100.0,34,4,6,0.6439172706303211,True,17.75559528982415,1.6043797935523911,True,False
688.2,8888,t8888,270,200.0,66,5,4,0.6456161847991511,True,45.28494745069979,2.9397152133145386,True,False
688.24,8889,t8889,220,150.0,85,7,4,0.6317009432473298,True,28.7982526620127,2.0894679394715134,True,False
688.25,8890,t8890,80,50.0,70,8,7,0.6516417898257448,True,4.201842907159422,0.8138766598522672,True,False
688.32,8891,t8891,300,250.0,39,0,10,0.6442064345451481,False,79.31455304945497,2.876080469653729,False,False
688.39,8892,t8892,220,150.0,54,10,7,0.6394831675848355,True,38.44445273585593,2.073670314049632,True,False
688.42,8893,t8893,270,1000.0,79,4,5,0.6228960511998473,False,223.07675101381864,2.90552053901308,False,False
688.48,8894,t8894,220,900.0,58,2,1,0.6402403376297373,False,175.05397402190619,2.115952486234576,False,False
688.57,8895,t8895,300,1000.0,48,2,7,0.6202182427960482,False,353.0217879618413,3.0438067773616755,False,False
688.6,8896,t8896,270,200.0,81,8,7,0.6541911358474117,True,64.63925535764258,2.893232141617529,True,False
688.64,8897,t8897,80,50.0,34,7,4,0.6346491062005651,True,3.388747158074674,0.7299974721958988,True,False
688.66,8898,t8898,270,1000.0,99,3,10,0.6369991246432765,False,243.34810623176358,2.5496121755288903,False,False
688.66,8899,t8899,220,700.0,97,2,7,0.617070544606794,False,184.583350406131,2.1953761660960867,False,False
688.66,8900,t8900,80,50.0,52,2,5,0.6405168441684639,True,4.262002641981243,0.756435999216736,True,False
688.68,8901,t8901,170,100.0,54,0,1,0.6278746915957077,False,13.737611043849656,1.8335249468318906,True,False
688.71,8902,t8902,220,150.0,38,9,5,0.6257239275460603,True,33.35955518327353,1.9808008165306925,True,False
688.76,8903,t8903,170,700.0,53,1,4,0.6129986191032487,False,96.09923608251005,1.6926981461846478,False,False
688.81,8904,t8904,270,200.0,26,10,1,0.6498772627988594,False,55.682060854310585,2.4331515115936195,False,False
688.92,8905,t8905,300,250.0,22,1,4,0.6101468285393656,False,84.54963511142456,3.1145200281722194,False,False
688.94,8906,t8906,270,200.0,65,6,1,0.6383875604807536,True,57.87374208141032,2.8005265813324334,True,False
689.0,8907,t8907,80,50.0,60,5,10,0.6460247667827917,True,4.562261618365103,0.7727575996368026,True,False
689.18,8908,t8908,270,200.0,82,5,4,0.6482860429213498,True,52.50827854474968,2.656068028623011,True,False
689.22,8909,t8909,170,100.0,60,10,1,0.6460081790813437,True,19.983583809980985,1.7518639403633278,True,False
689.31,8910,t8910,170,500.0,90,4,2,0.6216144135611977,True,87.35510884533157,1.6402097498835952,True,False
689.34,8911,t8911,120,75.0,97,1,10,0.6259886825134324,True,7.908548933255979,1.2476724214294337,True,False
689.6,8912,t8912,220,700.0,48,7,10,0.6181161164810969,False,156.67925829918303,2.194634593116113,False,False
689.63,8913,t8913,170,100.0,65,0,1,0.6247253795819755,False,14.573242815019688,1.612831871374799,True,False
689.63,8914,t8914,270,200.0,45,5,4,0.6509025038811046,False,59.773550391742056,2.5038941436996005,False,False
689.68,8915,t8915,120,75.0,77,8,5,0.6598280383210665,False,7.674050596073751,1.3096919041987503,True,False
689.89,8916,t8916,270,200.0,38,5,4,0.6472926356216644,False,47.44509140981127,2.5926496192393214,False,False
689.92,8917,t8917,120,75.0,37,6,7,0.6217486310897888,True,9.687767878522695,1.2778777766498728,True,False
689.96,8918,t8918,120,75.0,45,6,4,0.643654844859669,True,9.83286594178238,1.146687225079024,True,False
690.0,8919,t8919,120,75.0,96,0,10,0.6403408772828166,True,8.43531702291606,1.1170281200788343,True,False
690.0,8920,t8920,270,200.0,91,5,4,0.6437549647274129,True,49.77155985049563,2.7149159341014864,True,False
690.24,8921,t8921,270,1000.0,69,2,6,0.6169638935149871,False,237.88288234196946,2.7347262953672735,False,False
690.25,8922,t8922,270,900.0,25,10,7,0.6422756860513206,False,251.09942177354102,2.68148006836014,False,False
690.46,8923,t8923,270,200.0,23,1,10,0.6287713704016253,False,64.36446126219062,2.7802328668969296,False,False
690.47,8924,t8924,220,150.0,47,3,2,0.6449847044902243,True,39.50383895601413,2.329055705601946,True,False
690.66,8925,t8925,170,100.0,95,4,6,0.6466211070358965,True,18.53862442785411,1.7258057137106344,True,False
690.75,8926,t8926,170,100.0,27,9,10,0.6417941086970583,True,15.976623744745131,1.8377895858369853,True,False
690.8,8927,t8927,270,1000.0,65,2,1,0.6368437126953244,False,273.9028460576684,2.5361455546659464,False,False
690.82,8928,t8928,270,1000.0,92,8,7,0.6566894949486454,False,218.51352088095928,2.8292919396371916,False,False
690.83,8929,t8929,220,700.0,24,0,5,0.6268953223909183,False,128.56880718405318,2.200372890884943,False,False
690.84,8930,t8930,300,250.0,75,0,5,0.6236140826097666,True,72.32701938764113,3.124017078482825,True,False
690.9,8931,t8931,120,75.0,67,0,5,0.6265724676242379,True,7.8684987493588885,1.114713854835553,True,False
691.03,8932,t8932,270,200.0,48,5,10,0.6485349381138026,True,46.586225183450686,2.882174139251987,True,False
691.09,8933,t8933,170,700.0,43,9,6,0.6498045333649599,False,113.6228487271048,1.8656842622704009,False,False
691.18,8934,t8934,220,150.0,26,4,2,0.6247643071081556,False,32.09015674377533,2.182723351590783,False,False
691.2,8935,t8935,300,1000.0,26,1,2,0.6528996592681905,False,285.9581003335735,2.7153598360081386,False,False
691.22,8936,t8936,170,500.0,30,8,1,0.632019238643434,False,80.50985788200767,1.7211753469168156,False,False
691.45,8937,t8937,80,50.0,38,6,1,0.6410504759378052,True,4.744745478325223,0.8294172417212224,True,False
691.45,8938,t8938,270,200.0,79,1,10,0.6253244045320543,True,58.9224529992017,2.8443779857964255,True,False
691.52,8939,t8939,270,200.0,77,10,1,0.6483904770381783,True,45.523055915189936,2.8347193969844695,True,False
691.53,8940,t8940,170,100.0,80,3,10,0.6333876036888724,True,19.381204064947557,1.8552482955207514,True,False
691.57,8941,t8941,120,75.0,91,3,7,0.62538176743344,True,9.754301488739117,1.2188759352193925,True,False
691.58,8942,t8942,80,50.0,78,10,5,0.6563802060662262,True,3.3435104150649133,0.8700803623039445,True,False
691.59,8943,t8943,170,700.0,34,7,2,0.6297308871121062,False,115.75498177524106,1.6443292321699052,False,False
691.6,8944,t8944,300,250.0,60,8,7,0.6529638868678542,False,71.73346227375565,2.7892822898710206,False,False
691.67,8945,t8945,270,200.0,20,1,10,0.6281203779798747,False,52.48487153764251,2.4410908611928104,False,False
691.71,8946,t8946,270,200.0,49,8,4,0.6315310390521488,True,47.606185467442614,2.7827746232719357,True,False
691.79,8947,t8947,220,150.0,56,6,1,0.6436601330857158,True,32.60243051276825,1.9933519924126377,True,False
691.8,8948,t8948,270,900.0,38,4,1,0.6443740413544758,False,222.79341741502515,2.5821471886401257,False,False
691.85,8949,t8949,120,75.0,28,6,1,0.6462175970906682,True,7.482147150988128,1.3050390940395462,True,False
691.9,8950,t8950,120,75.0,67,2,5,0.6432886891032764,True,9.377003703058902,1.1154232408175482,True,False
691.95,8951,t8951,80,50.0,77,0,1,0.6216390538085178,True,3.8699516883925584,0.8343316955728325,True,False
692.0,8952,t8952,170,700.0,82,6,4,0.6463639297806574,False,127.7575819331973,1.7842278598154815,False,False
692.11,8953,t8953,220,150.0,84,5,10,0.6509949060181932,True,29.41913150003992,2.049158361116205,True,False
692.2,8954,t8954,170,100.0,40,9,10,0.644540408341299,True,15.891068582323935,1.7938307938125493,True,False
692.22,8955,t8955,120,75.0,55,3,10,0.6360223131535565,True,9.064921780991146,1.163192345507262,True,False
692.29,8956,t8956,120,75.0,80,2,1,0.6335150202595997,True,8.824297391811271,1.1488250198474155,True,False
692.33,8957,t8957,300,250.0,60,1,10,0.6246864319587389,False,83.98890779747327,2.8775334834778503,False,False
692.37,8958,t8958,220,150.0,35,6,7,0.624895840286175,False,35.94765325961041,2.126164055196225,False,False
692.42,8959,t8959,300,250.0,28,0,1,0.6247884545505292,False,84.25353033586389,3.0059945344345493,False,False
692.54,8960,t8960,270,1000.0,61,3,7,0.6283047987514379,False,257.769064459307,2.6330827072005425,False,False
692.63,8961,t8961,170,700.0,47,6,1,0.6487239118155215,False,133.64091203913696,1.566753178188971,False,False
692.64,8962,t8962,170,700.0,81,9,6,0.6462166245158426,False,136.38767021119244,1.6944899158721127,False,False
692.77,8963,t8963,300,1000.0,50,0,10,0.6427266311657317,False,290.4721295929502,2.8263746347827823,False,False
692.8,8964,t8964,220,150.0,31,10,1,0.6507251290358764,False,36.05201692004394,2.2237274836909413,False,False
692.85,8965,t8965,170,700.0,74,3,10,0.6386043284289469,False,129.7545723556275,1.7507092513115952,False,False
692.89,8966,t8966,270,200.0,79,4,6,0.6492708667133604,True,63.643812856899316,2.6266395212737117,True,False
692.9,8967,t8967,300,250.0,52,7,4,0.6375383058947356,False,65.01900066362394,2.791186837082283,False,False
692.9,8968,t8968,220,700.0,32,5,7,0.6431730141778359,False,150.66109231975938,2.230758237896295,False,False
693.02,8969,t8969,220,700.0,20,4,2,0.6216772027841743,False,155.54654196066875,2.1629660969170343,False,False
693.05,8970,t8970,220,900.0,37,5,10,0.6534056745644959,False,192.8991151967908,2.3700943282747726,False,False
693.17,8971,t8971,220,150.0,96,7,2,0.6263929360365308,True,32.637519598803756,2.087053815933409,True,False
693.23,8972,t8972,300,250.0,74,2,4,0.6155230335419087,False,76.0541622285512,2.7631410408521577,False,False
693.24,8973,t8973,220,150.0,26,4,1,0.6408947423455681,False,37.63809858447965,2.2735947177182925,False,False
693.37,8974,t8974,170,700.0,80,8,4,0.6343310849377726,False,104.58447901571812,1.6274478792655607,False,False
693.48,8975,t8975,120,75.0,29,9,10,0.6472317819926547,True,10.487035460454969,1.2406801710388962,True,False
693.51,8976,t8976,170,100.0,89,5,4,0.6464620472510465,True,18.64042544873324,1.6505049339363698,True,False
693.52,8977,t8977,170,100.0,22,5,10,0.6495942277398727,True,14.431892070353149,1.6142569010783734,True,False
693.57,8978,t8978,270,200.0,58,6,7,0.6218061052986332,False,64.00524449602644,2.7778973019238626,False,False
693.58,8979,t8979,220,150.0,72,9,10,0.6498693281709834,True,34.38378040696093,2.009250357129568,True,False
693.92,8980,t8980,270,900.0,51,2,1,0.6364269016725895,False,226.59745492162702,2.9114613273305294,False,False
693.98,8981,t8981,80,50.0,47,0,1,0.6217008672777004,True,4.6719720195959304,0.7626181313263628,True,False
694.03,8982,t8982,270,200.0,72,2,5,0.6460050971393927,True,47.98387744837784,2.566512393756444,True,False
694.07,8983,t8983,270,1000.0,44,7,2,0.6292957439824668,False,217.3428537084952,2.769539614312291,False,False
694.1,8984,t8984,80,50.0,93,3,7,0.6249953694430758,True,3.4503832746949934,0.7224008549393611,True,False
694.13,8985,t8985,300,1200.0,28,3,7,0.6279261287208809,False,427.55180631607226,3.1320845329651332,False,False
694.18,8986,t8986,220,900.0,78,7,4,0.6341957215950228,False,197.48679809377728,2.3273253537692016,False,False
694.27,8987,t8987,80,50.0,88,5,4,0.6491149881242074,True,4.765334788953947,0.7420173212036907,True,False
694.28,8988,t8988,220,150.0,86,10,1,0.6468390879936203,True,28.063227714611653,2.050787971416085,True,False
694.31,8989,t8989,120,75.0,51,2,1,0.6331065454573196,True,8.809995397084869,1.2588093618969471,True,False
694.36,8990,t8990,270,900.0,61,8,2,0.631160914166383,False,279.57938022118634,2.5765622425929875,False,False
694.43,8991,t8991,270,1000.0,30,3,10,0.6349607033988296,False,234.9199462316908,2.4446131849059394,False,False
694.54,8992,t8992,80,50.0,58,10,7,0.638838354148476,True,3.44844339404215,0.845737609836589,True,False
694.56,8993,t8993,270,200.0,71,3,10,0.6313899508693144,True,61.06180243981145,2.7007573743867574,True,False
694.74,8994,t8994,170,700.0,76,9,6,0.6427004738437075,False,129.4815409241337,1.6869245848823897,False,False
694.75,8995,t8995,220,150.0,35,10,1,0.6492047677722095,True,32.394269831505945,2.0429672383081567,True,False
694.81,8996,t8996,80,50.0,55,5,4,0.651714870179905,True,3.9449640159217148,0.7230870826352951,True,False
694.83,8997,t8997,80,50.0,41,1,2,0.6492498479010086,True,4.6923927103978516,0.8441303845783183,True,False
694.87,8998,t8998,170,700.0,58,3,10,0.6340646133903898,False,126.09974589276759,1.7806424932267195,False,False
694.94,8999,t8999,80,50.0,25,2,5,0.6486671770147866,True,3.5915412878990476,0.814771698905389,True,False
694.97,9000,t9000,80,50.0,21,2,1,0.636026596366355,True,3.632713541294919,0.8384081817678924,True,False
694.98,9001,t9001,170,100.0,68,2,1,0.6388882462572097,True,15.942051611620073,1.848396053881745,True,False
694.99,9002,t9002,80,50.0,69,6,7,0.6187781650108424,True,4.455471347937131,0.7757629791756148,True,False
695.07,9003,t9003,300,250.0,22,0,10,0.6388906699709884,False,79.95333289315096,3.0927935960028288,False,False
695.14,9004,t9004,220,150.0,34,10,1,0.6515231339552268,False,37.895225129544876,2.309427475723264,False,False
695.25,9006,t9006,80,50.0,74,5,10,0.6520330098517421,True,3.9999670092556867,0.869642382991446,True,False
695.25,9005,t9005,220,700.0,53,5,4,0.6542627545944888,False,133.707480692314,2.027282869203786,False,False
695.29,9007,t9007,270,1000.0,99,10,5,0.6586832686115683,False,314.3023342747102,2.924315708264618,False,False
695.38,9008,t9008,170,500.0,79,8,7,0.649312790948679,False,87.77183731070454,1.770117242162472,False,False
695.43,9009,t9009,80,50.0,67,4,6,0.651867631197275,True,4.69066150159729,0.7758078352883878,True,False
695.5,9010,t9010,120,75.0,52,7,10,0.6151619759696568,True,7.695016984261757,1.0832772586651533,True,False
695.66,9011,t9011,270,1000.0,71,1,2,0.6518470327611702,False,236.65998181126284,2.8970414772569013,False,False
695.7,9012,t9012,120,75.0,46,10,1,0.6476211328145838,True,9.990268896932559,1.2783330225311844,True,False
695.74,9013,t9013,220,150.0,63,7,10,0.6184409182684455,True,29.67930628777692,2.384322582144173,True,False
695.75,9014,t9014,120,75.0,60,3,2,0.6476671922186016,True,10.095021110442433,1.215582948539908,True,False
695.78,9015,t9015,270,900.0,69,4,3,0.6214413794242356,False,694.2123785500617,5.427833287567918,False,True
695.81,9016,t9016,80,50.0,63,2,5,0.6512760152926728,True,4.4492440367351325,0.8132820272155163,True,False
695.84,9017,t9017,120,75.0,34,4,10,0.621352256811707,True,9.464877670586942,1.25550124682119,True,False
695.98,9018,t9018,300,250.0,59,6,4,0.642844833003226,False,88.36504399738892,2.9090692571653896,False,False
696.06,9019,t9019,220,900.0,59,9,6,0.6392546461850152,False,225.23786871804734,2.2720451596591547,False,False
696.11,9020,t9020,80,50.0,66,4,10,0.6243558783421396,True,4.49899875155748,0.7479442092651878,True,False
696.19,9021,t9021,300,1200.0,24,0,5,0.6294716849384199,False,301.3171537483459,3.2963114311907806,False,False
696.37,9022,t9022,270,200.0,44,7,10,0.6216542817212584,False,44.59166788332542,2.790751612029895,False,False
696.57,9023,t9023,270,200.0,99,9,5,0.6286401156618059,True,50.59971993547942,2.5415255326292057,True,False
696.59,9024,t9024,270,200.0,48,4,6,0.6544124603915114,True,46.36860061628011,2.511156577310679,True,False
696.7,9025,t9025,220,900.0,51,2,1,0.6416926631502473,False,178.0837709333582,2.406860388456488,False,False
696.71,9026,t9026,300,1200.0,73,6,7,0.6219847835288074,False,293.5262158258204,3.176855304008937,False,False
696.77,9027,t9027,270,200.0,81,0,1,0.6248490317503282,True,46.69663684754773,2.897923579867932,True,False
696.84,9028,t9028,270,200.0,68,7,10,0.618629377905015,False,44.47012012021565,2.7009151756169554,True,False
696.88,9029,t9029,300,1200.0,88,9,6,0.6358777350794967,False,420.1998265545364,2.9110721543170244,False,False
696.93,9030,t9030,270,200.0,39,7,2,0.6259664957694842,False,52.8334197129226,2.7815141667231944,False,False
696.94,9031,t9031,170,100.0,40,1,4,0.60735207378676,True,13.979244756459567,1.7064998616024216,True,False
696.99,9032,t9032,270,200.0,32,5,7,0.6397177357124609,False,57.8618447086602,2.809694488844291,False,False
697.02,9033,t9033,270,200.0,51,3,10,0.6305117826610434,False,56.52514579359494,2.924390496758555,False,False
697.1,9034,t9034,120,75.0,46,4,1,0.6374850293168386,True,8.850188432028958,1.240730322810266,True,False
697.13,9035,t9035,300,1000.0,76,9,5,0.6314979800152364,False,311.4037696278102,3.1752500308657936,False,False
697.23,9036,t9036,80,50.0,87,3,6,0.6249195888496551,True,3.7420300742175914,0.8602427433483402,True,False
697.3,9037,t9037,300,250.0,66,4,10,0.6272994274419635,False,87.31436857206985,2.709334093271513,False,False
697.37,9038,t9038,220,150.0,74,10,7,0.6416437688836882,False,27.6075794597958,2.0393476875043905,True,False
697.41,9039,t9039,80,50.0,50,7,10,0.6156649721650965,True,3.5759247315079294,0.7294059902210989,True,False
697.44,9040,t9040,80,50.0,24,0,5,0.626138917906318,True,4.745769360278583,0.871801788465411,True,False
697.5,9041,t9041,270,900.0,86,4,6,0.6569063930018629,False,287.43427366367393,2.669430970909325,False,False
697.67,9042,t9042,300,250.0,40,1,2,0.6482182739241286,False,62.949363700237335,3.007331556893604,False,False
697.68,9043,t9043,270,1000.0,30,4,1,0.6403175105486837,False,255.6364131550115,2.6728743773533497,False,False
697.9,9044,t9044,170,100.0,67,0,1,0.6279342329335035,True,19.57496616465053,1.7926470970939792,True,False
697.97,9045,t9045,120,75.0,58,9,10,0.6524541234257456,True,9.232214012730388,1.1050854855716683,True,False
698.06,9046,t9046,300,250.0,89,2,5,0.6538326768050011,True,67.41806409427716,2.712968605779408,True,False
698.15,9047,t9047,120,75.0,21,8,5,0.6560396593728269,True,9.648266633805074,1.2965521268229276,True,False
698.16,9048,t9048,220,150.0,87,8,5,0.6585010480035521,True,34.967652869914936,2.143809869803586,True,False
698.24,9049,t9049,300,250.0,53,0,1,0.6309577300930153,False,61.49978545532651,3.041200212260671,False,False
698.27,9050,t9050,80,50.0,26,9,5,0.6281246870815983,True,4.487141863281217,0.8037427744159079,True,False
698.61,9051,t9051,170,100.0,57,8,5,0.660913208861663,True,19.20646247471034,1.8451966969016766,True,False
698.71,9052,t9052,270,200.0,38,2,10,0.6145562349102136,False,64.73068577943157,2.9422913101688493,False,False
698.72,9053,t9053,170,500.0,79,4,6,0.6531764469600075,False,87.2727585371132,1.6127422456651825,False,False
698.75,9054,t9054,120,75.0,45,3,6,0.6280033788908438,True,8.756739857128231,1.2471154971474832,True,False
698.8,9055,t9055,270,1000.0,37,6,4,0.6393961181613433,False,234.41699693903877,2.9293775457766866,False,False
698.82,9056,t9056,300,1000.0,68,10,7,0.6382190753241963,False,337.7717754422229,3.0533984364702564,False,False
699.09,9057,t9057,170,100.0,37,1,2,0.6446620902638278,True,17.294936242024825,1.7447845917581368,True,False
699.11,9058,t9058,80,50.0,71,5,4,0.6505856813207808,True,4.133057413577086,0.8063444713913775,True,False
699.19,9059,t9059,120,75.0,87,8,5,0.6632771265026115,True,7.623849751597819,1.185810087483004,True,False
699.2,9060,t9060,220,700.0,20,4,6,0.6495210998389892,False,183.45569337157883,2.3032965481404832,False,False
699.23,9061,t9061,80,50.0,46,1,10,0.6213211648580257,False,4.17560529354457,0.8697926095864036,True,False
699.31,9062,t9062,300,250.0,51,5,10,0.6544230163213739,False,89.42742760910996,3.1720960752101233,False,False
699.36,9064,t9064,270,1000.0,45,6,4,0.6360163776162983,False,255.2699085235704,2.7766433391569705,False,False
699.36,9063,t9063,170,100.0,33,6,4,0.6327042318821542,True,19.436874632958755,1.803247537618588,True,False
699.43,9065,t9065,220,150.0,26,7,2,0.6227038325207611,False,34.2207968329558,2.3030709245249152,False,False
699.59,9066,t9066,80,50.0,91,10,7,0.6348628756358942,True,4.436870247175522,0.731494584387236,True,False
699.59,9067,t9067,120,75.0,47,10,7,0.6377477999413581,True,10.005186099566286,1.1628140837096121,True,False
699.72,9068,t9068,270,200.0,63,0,1,0.6277467573093367,True,47.71869926339613,2.4873646977077466,True,False
699.8,9069,t9069,170,700.0,60,9,10,0.6549872227754125,False,128.90548449170504,1.6899478375646853,False,False
699.87,9070,t9070,80,50.0,62,8,5,0.6655937657907411,True,4.25062101765116,0.7640281905756717,True,False
699.91,9071,t9071,170,100.0,37,3,6,0.6310254931312088,True,17.73691774916824,1.7355063523708705,True,False
699.94,9072,t9072,300,250.0,94,5,10,0.650591222661613,True,66.87228936139462,3.194847436888978,True,False
700.03,9073,t9073,270,200.0,70,0,1,0.6307740039813318,True,46.390395909347596,2.941349705640562,True,False
700.54,9074,t9074,270,1000.0,53,5,10,0.6530100648750474,False,284.50906930851204,2.9616753142259618,False,False
700.77,9075,t9075,120,75.0,78,10,5,0.6547662699060036,True,10.288522311965146,1.120392242916463,True,False
700.78,9076,t9076,270,200.0,77,4,1,0.6369193421558917,True,57.218771822377775,2.6853059788260123,True,False
700.88,9077,t9077,300,250.0,35,5,7,0.6363315628163936,False,83.26454776357438,3.2019867711266796,False,False
700.97,9078,t9078,120,75.0,49,7,4,0.6309199889813041,True,9.621875147364783,1.100246452299838,True,False
701.34,9079,t9079,120,75.0,57,4,6,0.6459388596603912,True,8.934742030828868,1.1939587975750585,True,False
701.35,9080,t9080,220,150.0,59,9,5,0.630992860006633,True,27.109567937125394,2.0008752962260323,True,False
701.36,9081,t9081,120,75.0,49,2,5,0.6563382050870828,False,8.781369372868937,1.2618738562908047,True,False
701.37,9082,t9082,220,150.0,80,7,4,0.6338837710198598,True,36.4521742947409,2.383369240749762,True,False
701.4,9083,t9083,170,100.0,41,1,4,0.6107872141292067,True,17.491475270468886,1.6778607969440549,True,False
701.43,9084,t9084,220,150.0,66,8,4,0.6309011299056838,True,36.76576811878383,2.4087495513813084,True,False
701.83,9085,t9085,170,500.0,53,3,10,0.6270300085462841,False,101.02563835345859,1.848706891080987,False,False
701.9,9086,t9086,270,900.0,95,1,10,0.6180232030993267,False,276.1808106736116,2.682061240696139,False,False
701.95,9087,t9087,270,900.0,29,3,7,0.62462427281313,False,281.3351910230881,2.652806521146005,False,False
702.06,9088,t9088,170,100.0,34,8,4,0.6337137739742368,True,13.915608499936939,1.8561388871637934,True,False
702.08,9089,t9089,270,200.0,59,7,4,0.6367882774176444,True,57.078447278715146,2.853425568054174,True,False
702.11,9090,t9090,300,1000.0,40,10,1,0.6499711716967538,False,255.33831804916855,3.1968597037830335,False,False
702.28,9091,t9091,300,250.0,99,7,4,0.6396346936874734,True,65.92390145377924,3.1421477836031992,True,False
702.31,9092,t9092,170,100.0,48,3,2,0.6502960301924113,True,20.03233494829378,1.6692412979970948,True,False
702.32,9093,t9093,220,700.0,57,8,7,0.6457347169478872,False,159.8603082073888,2.0165179974405976,False,False
702.42,9094,t9094,80,50.0,77,2,7,0.6139858003813248,True,3.6091171651764506,0.8511132162049573,True,False
702.43,9095,t9095,80,50.0,84,1,2,0.647351030276733,True,4.251379601798595,0.7230849159858125,True,False
702.44,9096,t9096,270,1000.0,99,6,1,0.6450061002458777,False,265.35167169907544,2.703149349467913,False,False
702.49,9097,t9097,270,1000.0,60,2,5,0.6526196228035231,False,265.884085205118,2.9027958842349864,False,False
702.53,9098,t9098,120,75.0,61,3,2,0.652872291406745,True,9.27999615021605,1.207069539670469,True,False
702.61,9099,t9099,170,700.0,90,10,5,0.6571016111745502,False,111.16969556792289,1.7207001090956124,False,False
702.74,9100,t9100,270,200.0,30,3,6,0.6339871650867664,False,50.567425396714114,2.8566846883917996,False,False
702.77,9101,t9101,300,1200.0,56,7,2,0.6195064225370126,False,372.62122814423816,3.113476518142724,False,False
702.85,9102,t9102,300,250.0,22,1,10,0.6147912005758016,False,65.27484614848134,3.1481088674546296,False,False
702.86,9103,t9103,300,250.0,25,6,4,0.6356323290626928,False,65.46448546284851,3.1450368625504934,False,False
703.07,9104,t9104,120,75.0,92,7,4,0.6424241816319057,True,7.69691371983047,1.1380926900314767,True,False
703.12,9105,t9105,300,250.0,50,4,6,0.6486022642853652,False,62.56027572212696,3.0866062684667934,False,False
