timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
502.74,6412,t6412,300,1000.0,40,7,2,0.6517698476818901,False,294.33692476820033,3.1068867170992513,False,False
502.92,6414,t6414,220,150.0,23,7,6,0.639396307593414,False,30.9220501061901,2.290474411635965,False,False
502.98,6415,t6415,220,150.0,61,2,5,0.6676785826065076,True,27.531710359911973,2.2466541828193654,True,False
503.04,6416,t6416,80,50.0,88,7,2,0.647991117394919,True,4.273655518638725,0.8501064689820462,True,False
503.14,6417,t6417,220,900.0,41,2,6,0.6444337485949451,False,199.99946498272567,2.327476364288494,False,False
503.15,6418,t6418,170,100.0,87,4,5,0.6453436953468644,True,13.61293998726129,1.5602437877870636,True,False
503.23,6419,t6419,170,100.0,46,2,6,0.6408017402897129,True,18.670400352631262,1.8120153907268335,True,False
503.44,6421,t6421,80,50.0,52,10,9,0.671809263971992,False,4.077376139584748,0.7624912297680477,True,False
503.44,6422,t6422,120,75.0,33,8,7,0.642345626812527,True,9.22623524665948,1.153411831892836,True,False
503.58,6423,t6423,300,250.0,53,4,2,0.6797221724519475,False,78.19961363051486,2.89381131945349,False,False
503.6,6424,t6424,80,50.0,71,1,2,0.6571965386578312,True,4.77657181774343,0.8627026492298967,True,False
503.61,6425,t6425,220,150.0,39,8,7,0.6450808960944584,True,36.98023499347423,2.3454635182618904,True,False
503.78,6426,t6426,220,150.0,92,2,6,0.6434163721505852,True,30.987399391384354,2.2989300043473033,True,False
503.87,6427,t6427,80,50.0,21,2,5,0.6699071927725592,True,3.2136206984392346,0.8252333057019057,True,False
503.95,6428,t6428,170,100.0,30,6,5,0.6346989318710256,True,17.931786668202484,1.6303588075527389,True,False
503.96,6429,t6429,300,250.0,82,9,7,0.622791738127689,True,67.21775343097471,3.2921831981801577,True,False
504.33,6431,t6431,220,150.0,20,9,2,0.6382996678318102,False,37.772960681266305,2.1553623379665887,False,False
504.35,6432,t6432,300,1200.0,82,8,10,0.6230795592255971,False,303.76425958926563,2.961653286811581,False,False
504.52,6433,t6433,270,200.0,95,1,2,0.6596347897028564,True,50.951348781736236,2.9343666541153817,True,False
504.54,6434,t6434,220,900.0,35,1,7,0.6348743155120938,False,188.39760564182725,2.070680477290621,False,False
504.58,6435,t6435,120,75.0,28,2,6,0.6459787113742402,True,10.015490860721192,1.2207007736586337,True,False
504.59,6436,t6436,270,200.0,22,10,5,0.6540042782588827,False,61.36679694880945,2.5427615431684885,False,False
504.65,6437,t6437,170,100.0,31,0,10,0.6488317352389528,True,20.15739260577395,1.840203433468731,True,False
504.8,6438,t6438,300,1200.0,21,8,7,0.647761459990751,False,383.45556806817115,2.773498977593171,False,False
504.87,6440,t6440,120,75.0,25,0,10,0.6510476719627452,True,8.4546824111233,1.145179357730921,True,False
504.96,6441,t6441,170,100.0,25,6,7,0.6464794825529302,True,17.166626238651347,1.595097665998537,True,False
504.99,6442,t6442,220,150.0,90,5,6,0.6238750726702015,True,35.37246420590255,2.4188864362754003,True,False
505.05,6443,t6443,270,1000.0,21,10,5,0.6501808593603717,False,263.2864319157045,2.8628976545435014,False,False
505.05,6444,t6444,300,1000.0,68,5,8,0.6317026540097018,False,320.3372308497448,3.196097542367349,False,False
505.08,6445,t6445,270,200.0,41,2,5,0.6720912307352899,False,44.12871699852852,2.6192496713622293,False,False
505.36,6447,t6447,80,50.0,85,4,9,0.6600923916291993,True,3.6371110056047753,0.8559554596583688,True,False
505.39,6448,t6448,80,50.0,69,2,6,0.648489803813422,True,3.613676686030335,0.7540036614049679,True,False
505.46,6449,t6449,80,50.0,40,0,10,0.6532192899520617,True,4.507811518387734,0.7570069565510064,True,False
505.53,6451,t6451,80,50.0,95,9,2,0.6346621360136357,True,3.2474744772023376,0.8121044221097299,True,False
505.53,6450,t6450,120,75.0,31,7,9,0.639246832061279,True,10.010051100820796,1.1367005499048908,True,False
505.54,6452,t6452,220,150.0,73,3,5,0.6366088638306888,True,28.286287918160223,2.4155802444579875,True,False
505.6,6453,t6453,170,100.0,74,10,9,0.667781260510734,True,17.287330994207295,1.6393808587761465,True,False
505.69,6454,t6454,270,200.0,96,4,2,0.6755359108210904,False,57.6985010565076,2.949702794996154,True,False
505.74,6455,t6455,80,50.0,27,6,7,0.6491320747200534,True,3.455910849448267,0.8449467462157307,True,False
505.97,6458,t6458,300,250.0,51,7,2,0.6504619617136872,False,89.72658788295549,3.2375422481903033,False,False
505.98,6459,t6459,170,500.0,32,7,10,0.6700597292203486,False,70.02608654947156,1.6547329033512383,False,False
506.02,6460,t6460,170,100.0,97,5,7,0.6509687941405294,True,14.041160046495078,1.6826068706074377,True,False
506.24,6461,t6461,300,1000.0,92,3,5,0.639458868372257,False,275.4930935799197,3.193363111797489,False,False
506.33,6462,t6462,300,250.0,54,1,8,0.6277526187237199,False,75.87325097642939,2.976832571392821,False,False
506.37,6463,t6463,80,50.0,83,8,6,0.6363823885674621,True,4.358848594436322,0.8684451790229271,True,False
506.4,6464,t6464,170,500.0,22,9,10,0.6125472113252916,False,86.53369810990762,1.6835541873564788,False,False
506.46,6465,t6465,170,100.0,30,9,3,0.6108011001109489,False,37.44450613952416,5.097411134048019,False,True
506.47,6466,t6466,80,50.0,63,8,10,0.6200261498592671,True,4.432551478420766,0.7728226292438154,True,False
506.56,6468,t6468,220,150.0,20,9,7,0.6259180851833169,False,33.14446420868723,2.0750966228335073,False,False
506.61,6470,t6470,120,75.0,75,3,5,0.6360778728229936,True,9.486570604180821,1.2304165770798159,True,False
506.68,6471,t6471,170,100.0,84,4,2,0.6714333744228504,True,18.088752638940505,1.8650748689253789,True,False
506.69,6472,t6472,170,100.0,28,2,5,0.6680575879387659,True,16.776252814481296,1.642643081408268,True,False
506.82,6473,t6473,120,75.0,22,1,4,0.627251630508526,False,29.58230810690571,2.857347018362793,False,True
506.83,6474,t6474,120,75.0,58,4,9,0.662321210463282,True,8.403763068608404,1.1228805072551349,True,False
506.9,6475,t6475,300,250.0,76,1,7,0.6314334958685187,True,63.7016289095749,2.966944262217667,True,False
507.2,6476,t6476,120,75.0,49,8,10,0.6232078086802635,False,7.850084184972415,1.1547887673811041,True,False
507.25,6478,t6478,300,250.0,83,4,2,0.6735868887525752,True,61.211812676909844,3.2135014310554646,True,False
507.26,6479,t6479,270,200.0,74,2,7,0.6266568873292199,True,46.06824175619145,2.8602138076881314,True,False
507.29,6480,t6480,170,500.0,49,3,7,0.6439563006144008,False,90.14351081372568,1.6940915461008725,False,False
507.34,6481,t6481,80,50.0,51,5,8,0.6284767827476897,True,3.7334860307946416,0.8030790919343924,True,False
507.38,6482,t6482,220,700.0,30,8,7,0.6442144126091177,False,156.9890176049551,2.3692284216777337,False,False
507.4,6483,t6483,170,700.0,94,8,6,0.6392369226142948,False,101.46028378505753,1.6439653765978388,False,False
507.47,6485,t6485,220,900.0,59,3,5,0.6389384971847155,False,166.89028454038998,2.0141088851051623,False,False
507.59,6486,t6486,80,50.0,81,7,9,0.6420440772382352,True,4.4907052908728335,0.7526365894752088,True,False
507.64,6487,t6487,220,150.0,98,9,7,0.6228079052978325,True,34.29880366177344,2.1502458343513986,True,False
507.67,6488,t6488,270,200.0,88,7,10,0.6660667164541235,True,56.70863845390173,2.7031497208926583,True,False
507.7,6489,t6489,120,75.0,45,9,7,0.6259339290100576,True,8.211711710399078,1.2283069074743391,True,False
507.85,6491,t6491,170,100.0,87,2,7,0.6295544162493022,True,15.974274836495397,1.728841815236375,True,False
507.91,6492,t6492,220,150.0,81,1,2,0.6620242757269811,True,33.292277065552064,2.245959087047633,True,False
508.29,6494,t6494,300,1200.0,34,9,7,0.6289974322480383,False,368.5255760042665,2.8685784030795736,False,False
508.37,6495,t6495,220,150.0,45,7,9,0.6447853775116522,True,29.271074364270433,2.038540628298343,True,False
508.64,6496,t6496,120,75.0,21,7,10,0.6683275639432228,True,7.517709715038037,1.2535650384567978,True,False
508.68,6497,t6497,300,250.0,90,2,5,0.6702786179981723,True,84.42334711520044,2.7838626326341798,True,False
508.72,6498,t6498,80,50.0,36,7,2,0.6467093891460801,True,3.7984292432427793,0.7245571096787676,True,False
508.77,6499,t6499,300,1200.0,56,1,7,0.634235492617815,False,380.1867291722303,2.7389206026408495,False,False
508.81,6500,t6500,300,250.0,86,10,5,0.646433908839831,True,78.33239313623757,3.050424063470386,True,False
508.88,6501,t6501,170,500.0,88,3,5,0.635567909059203,False,98.49693215417821,1.7911495013835006,False,False
509.01,6502,t6502,300,250.0,28,8,7,0.6407383061751172,False,70.87349090212426,3.0930786107950485,False,False
509.05,6503,t6503,220,700.0,33,5,8,0.6314894289109177,False,152.11556330240685,2.025775502590342,False,False
509.11,6504,t6504,170,100.0,65,8,7,0.6373317218697967,True,16.94389304141122,1.6012183157218238,True,False
509.28,6505,t6505,170,100.0,82,8,6,0.6358603659801906,True,17.98482078296363,1.8208216402871915,True,False
509.32,6507,t6507,220,900.0,76,7,9,0.6474718517796011,False,166.02859187171936,2.2412811595156406,False,False
509.41,6508,t6508,120,75.0,29,6,7,0.6517316150438341,True,9.873356763147152,1.1158485975455914,True,False
509.42,6509,t6509,300,250.0,41,10,8,0.6575323238855629,False,65.69116156108949,2.856725024319591,False,False
509.44,6510,t6510,80,50.0,69,1,2,0.6643659720306233,True,3.38034925138169,0.7212092679334484,True,False
509.45,6511,t6511,170,100.0,63,4,5,0.6480190032581089,True,19.54446203858938,1.698704881629099,True,False
509.48,6512,t6512,170,500.0,46,9,7,0.6258256654212593,False,81.82808456605194,1.5628212986506491,False,False
509.52,6513,t6513,300,1000.0,76,3,10,0.6335146359937895,False,354.64239260555115,3.0186060869118605,False,False
509.61,6515,t6515,220,150.0,96,1,7,0.6308074494321254,True,37.01165756406256,2.350775097486353,True,False
509.7,6516,t6516,270,200.0,56,3,8,0.6396522249065068,False,49.90474113153147,2.7630482209983933,True,False
509.74,6517,t6517,220,900.0,81,2,5,0.6724552274563907,False,226.1753595007598,2.2706648199651536,False,False
509.88,6518,t6518,220,700.0,50,6,5,0.6375871350517869,False,152.99145032359897,2.1062209657649524,False,False
510.05,6519,t6519,270,200.0,46,2,6,0.6509506744038204,False,60.74410977863715,2.5973982264105824,False,False
510.15,6521,t6521,300,250.0,51,8,6,0.6387253404787686,False,62.010863313808045,2.818534751256663,False,False
510.15,6520,t6520,120,75.0,59,3,8,0.6361158470750433,True,8.166568247791538,1.1043986368240681,True,False
510.17,6522,t6522,300,1200.0,87,10,9,0.6700078171187013,False,341.3071333819879,3.1201906376053534,False,False
510.46,6523,t6523,270,200.0,30,7,9,0.6439305965621908,False,59.27241633244848,2.8620217294748382,False,False
510.47,6525,t6525,120,75.0,21,7,10,0.6705431944825402,True,8.390757599937382,1.2451442486813624,True,False
510.47,6526,t6526,270,200.0,37,5,8,0.6282678221508812,False,62.73217537111638,2.7771788225564875,False,False
510.47,6524,t6524,80,50.0,43,6,5,0.634243574168933,True,3.2021036730834798,0.8201156738693147,True,False
510.53,6529,t6529,220,900.0,50,0,6,0.6508259776262645,False,222.05130914635004,1.992490473210326,False,False
510.77,6531,t6531,170,500.0,22,0,5,0.6461094039573917,False,98.46124642937325,1.7472316343535708,False,False
510.79,6532,t6532,170,100.0,60,4,5,0.6506408050111286,False,20.181623756265253,1.6182326140287164,True,False
510.81,6533,t6533,270,900.0,53,2,6,0.6471883275824105,False,254.48840915299152,2.8421784391117906,False,False
511.06,6535,t6535,80,50.0,59,6,9,0.6406599529055976,True,4.141494874568197,0.7325506144445326,True,False
511.06,6534,t6534,270,200.0,97,7,10,0.6727145124110712,True,50.921192008654764,2.489251320439512,True,False
511.21,6536,t6536,170,700.0,56,3,7,0.6403338412687795,False,122.5591500582134,1.635010338721631,False,False
511.22,6537,t6537,170,700.0,76,5,6,0.6269797530349793,False,133.68961048424697,1.7668345583409326,False,False
511.24,6538,t6538,220,150.0,28,6,7,0.6542791645611393,False,30.41324000094928,2.1025028998643696,False,False
511.25,6539,t6539,220,150.0,96,2,6,0.643501227697429,False,32.52496725411383,2.1411122585030347,True,False
511.38,6542,t6542,300,250.0,42,2,5,0.6684143047254446,False,89.0690156848976,2.789247385037199,False,False
511.41,6543,t6543,80,50.0,36,1,2,0.6666608344081927,True,3.823438501718683,0.8515894768738175,True,False
511.55,6545,t6545,80,50.0,94,0,10,0.6553474755815919,True,4.3729793275987845,0.7695566169361899,True,False
511.58,6547,t6547,300,1000.0,49,4,2,0.6756973327957055,False,244.3271800838231,2.7288462930000907,False,False
511.6,6549,t6549,170,100.0,79,3,9,0.6334625479604955,True,16.471488710669814,1.72022735261832,True,False
511.6,6548,t6548,220,150.0,46,4,2,0.6715915679579733,True,29.836334639805663,2.0727831727498582,True,False
511.88,6550,t6550,80,50.0,47,2,7,0.6323939945909828,True,3.607906284686073,0.7992968054773464,True,False
511.89,6551,t6551,300,250.0,63,8,6,0.6353590154873751,False,81.3793505945975,2.7763646538213638,False,False
511.92,6552,t6552,220,700.0,26,6,9,0.6434289356656676,False,155.98864927527544,2.2477647798692733,False,False
512.06,6553,t6553,170,100.0,78,6,5,0.6371408845037362,True,18.100763365025195,1.5692772317933184,True,False
512.35,6554,t6554,300,250.0,90,3,7,0.6367838311100705,True,72.62725727414083,3.1084102651419925,True,False
512.37,6555,t6555,270,1000.0,46,6,5,0.6399802486318432,False,302.12897845732016,2.6195304472581693,False,False
512.46,6556,t6556,270,900.0,78,9,7,0.6227173339310159,False,266.2443949980122,2.9013074168129247,False,False
512.53,6557,t6557,270,1000.0,51,6,7,0.6506017630880983,False,280.5330072600664,2.6101389991398465,False,False
512.58,6558,t6558,220,900.0,39,5,6,0.6238483397924616,False,229.679316665133,2.0479896794206227,False,False
512.68,6559,t6559,300,250.0,99,6,7,0.6469979096445181,True,80.767060918331,2.964792465557397,True,False
512.78,6560,t6560,120,75.0,97,10,8,0.6537898592260335,True,10.361808846748275,1.152134540884554,True,False
512.83,6561,t6561,270,900.0,65,10,5,0.648935897329701,False,246.12891962652884,2.493931650734498,False,False
512.98,6562,t6562,220,700.0,56,9,7,0.6196711690705774,False,182.8433614056432,2.3376571595876103,False,False
513.16,6564,t6564,300,250.0,40,5,8,0.6251106475260454,False,88.79927668592518,3.1482954799950305,False,False
513.26,6566,t6566,300,250.0,27,8,7,0.6401672692505825,False,64.0688342289624,2.7580606615829684,False,False
513.29,6567,t6567,170,700.0,24,0,10,0.6574330974985315,False,135.49273836881133,1.6573283537418415,False,False
513.39,6568,t6568,220,150.0,74,1,2,0.6689097995382106,True,29.798680376974563,2.0357967608347627,True,False
513.5,6569,t6569,120,75.0,36,8,7,0.6367721056837528,True,8.711740606084463,1.2967831952101592,True,False
513.74,6571,t6571,300,250.0,95,1,7,0.6336219671101496,True,85.50157255245277,3.258664631098069,True,False
513.96,6572,t6572,170,100.0,32,0,6,0.6470661247404058,True,14.855249291659787,1.7448198727881248,True,False
513.98,6574,t6574,120,75.0,78,5,7,0.6535316000759006,True,9.431921533675723,1.130181290772876,True,False
513.99,6575,t6575,300,250.0,39,1,7,0.6363801944346131,False,75.94682884115223,3.241635386086532,False,False
514.02,6576,t6576,120,75.0,83,0,5,0.6424438825449105,True,8.478968903625923,1.2829975599155319,True,False
514.04,6577,t6577,270,200.0,89,1,7,0.6329092572125876,False,55.53934309231384,2.868111341228741,True,False
514.2,6578,t6578,300,1200.0,58,3,7,0.6394788211545358,False,328.8360388988335,2.789635978741323,False,False
514.25,6579,t6579,220,700.0,65,7,9,0.6404601664491288,False,160.90056187042242,2.1031045122255025,False,False
514.33,6580,t6580,220,700.0,23,1,9,0.6271813086288804,False,181.49503845286253,2.0749012736672134,False,False
514.39,6581,t6581,220,700.0,86,0,5,0.6450256715606789,False,137.25111207008638,2.3727442444703497,False,False
514.39,6582,t6582,220,900.0,88,2,5,0.6644542004491176,False,187.44591385767882,2.0243843756138324,False,False
514.42,6583,t6583,170,100.0,75,7,2,0.6492058680298253,False,17.30988028792132,1.566630530341778,True,False
514.44,6584,t6584,270,200.0,99,3,7,0.6359459113981117,True,55.96945304637594,2.766020177524653,True,False
514.66,6586,t6586,300,250.0,82,8,7,0.6396188453882595,True,67.30547517857235,3.136619628631724,True,False
514.68,6587,t6587,170,100.0,36,1,7,0.6295077387350025,True,16.024867123126388,1.567454824270157,True,False
514.74,6589,t6589,300,1200.0,36,7,2,0.6454784173358953,False,390.8724289469546,2.8900706425002327,False,False
514.76,6590,t6590,170,100.0,38,10,8,0.6562962438596947,True,19.16614472588292,1.5363610820007283,True,False
514.97,6591,t6591,270,1000.0,69,7,5,0.6385574894783308,False,323.98838938302737,2.8739966149301934,False,False
514.98,6592,t6592,170,100.0,36,10,9,0.666015842594509,True,19.851636560143785,1.5589695863541617,True,False
515.25,6593,t6593,80,50.0,23,9,2,0.6372713548318245,True,3.541353733065719,0.864200947577423,True,False
515.27,6594,t6594,80,50.0,45,0,5,0.641381824796132,True,4.400141445885753,0.8204459074942696,True,False
515.33,6595,t6595,220,900.0,23,4,9,0.664505452920683,False,217.27990285059673,2.2474406916365797,False,False
515.34,6596,t6596,300,1200.0,96,7,10,0.6748424039810316,False,417.05290011646537,3.2409850380477856,False,False
515.38,6597,t6597,270,1000.0,49,9,7,0.6166859275073477,False,282.7233385967022,2.6257516204411844,False,False
515.41,6598,t6598,170,100.0,38,9,5,0.6103090344073495,True,15.94016092495523,1.7696672177482582,True,False
515.42,6599,t6599,300,250.0,78,9,2,0.6398283892736496,False,87.40207965171254,3.0113534789670156,False,False
515.68,6601,t6601,120,75.0,41,3,9,0.6362239636679522,True,10.314150094988078,1.1336497933755816,True,False
515.7,6602,t6602,170,700.0,70,0,6,0.6495554689122645,False,127.64042663272959,1.6225925239273489,False,False
515.79,6603,t6603,120,75.0,65,10,8,0.6587525008006826,True,10.063599564606253,1.133926653923586,True,False
515.87,6604,t6604,300,250.0,74,3,9,0.6389301510612598,False,89.37079600209375,3.054747293081283,False,False
515.9,6605,t6605,80,50.0,71,4,9,0.660472010528936,True,4.015192970825569,0.7444118654704588,True,False
515.96,6606,t6606,300,250.0,41,8,6,0.6320600169958094,False,73.00466269273954,2.837926537664951,False,False
516.17,6607,t6607,270,1000.0,67,7,10,0.6707537377195928,False,315.9507055179785,2.8657708917914446,False,False
516.23,6608,t6608,170,100.0,62,2,7,0.6351767813658299,True,16.320335496769026,1.6132866530663204,True,False
516.63,6610,t6610,220,150.0,66,3,7,0.6386576598368162,True,30.441737348880146,2.1123210095244067,True,False
516.65,6611,t6611,170,700.0,92,8,10,0.6201518343248401,False,100.49728995181673,1.6550311512864135,False,False
516.75,6613,t6613,270,900.0,29,0,10,0.6533030069771323,False,282.37168809237346,2.6945924837373214,False,False
516.8,6615,t6615,120,75.0,95,5,8,0.6220166163937063,True,9.934576642398131,1.2141697660590753,True,False
517.11,6618,t6618,270,1000.0,67,1,6,0.624733439205189,False,314.0152849982705,2.4589970896279856,False,False
517.44,6620,t6620,270,200.0,66,5,6,0.6207795548147942,True,53.79536707252539,2.9498110181627344,True,False
517.66,6621,t6621,170,100.0,72,7,9,0.637059144938328,True,17.283127025993664,1.7913984142269828,True,False
517.68,6622,t6622,220,900.0,82,3,9,0.6354082147067014,False,172.44505566823332,2.1605497452370463,False,False
517.86,6623,t6623,270,200.0,69,4,5,0.6470361707290878,True,59.260944656432955,2.587507499053335,True,False
517.92,6625,t6625,120,75.0,26,10,9,0.6682777075608007,True,7.951965943797239,1.2401341889562125,True,False
517.92,6624,t6624,220,150.0,74,4,5,0.6496776291326879,False,35.84024099306936,2.3460372930765674,True,False
518.05,6626,t6626,80,50.0,88,0,10,0.649255518266161,True,3.3407973385914573,0.7243031334946853,True,False
518.09,6627,t6627,80,50.0,23,8,10,0.617156979456525,True,4.278319185362319,0.7814546805710849,True,False
518.14,6628,t6628,300,250.0,91,8,7,0.6424086502986762,True,88.78730405282666,2.764099651726911,True,False
518.16,6629,t6629,220,150.0,33,2,6,0.639887869810147,False,36.15281012074284,2.0485056132626607,False,False
518.25,6630,t6630,270,900.0,49,10,9,0.6704943352277665,False,221.14512612605262,2.866738367251233,False,False
518.31,6631,t6631,270,200.0,38,8,7,0.6451426591108845,False,56.40553505678626,2.7807460739500143,False,False
518.33,6632,t6632,300,250.0,30,0,10,0.6514629793294093,False,83.79823619441724,2.8199988668115448,False,False
518.43,6633,t6633,170,100.0,65,8,10,0.6203960216855764,True,17.383688924168776,1.8046675609067235,True,False
518.58,6634,t6634,170,500.0,86,4,5,0.6460922583682159,False,95.39635800888412,1.6759638055080779,False,False
518.85,6636,t6636,120,75.0,70,6,9,0.6399685387705359,True,8.160135675074793,1.2946518680191355,True,False
518.98,6637,t6637,170,100.0,42,3,7,0.6413151733067465,True,16.23330999170774,1.6221942577379598,True,False
519.23,6639,t6639,120,75.0,37,1,2,0.6711137853656283,True,7.8194981719262575,1.158062483317559,True,False
519.28,6641,t6641,170,100.0,36,9,5,0.6135335203858692,True,15.360720707430081,1.6817151053134558,True,False
519.37,6642,t6642,170,100.0,60,0,6,0.6458210262006858,True,17.512040345287105,1.582889654596537,True,False
519.42,6643,t6643,170,700.0,55,2,7,0.6379039124051799,False,131.6550604495116,1.640816544433738,False,False
519.54,6646,t6646,270,1000.0,93,4,9,0.6626932369850239,False,294.6043887890935,2.594608623116634,False,False
519.55,6647,t6647,120,75.0,24,2,7,0.6344025008237429,True,9.656793956819168,1.1630450762097333,True,False
519.56,6648,t6648,120,75.0,27,0,5,0.6439848549668761,True,8.817725587296039,1.1519782316700755,True,False
519.74,6649,t6649,170,100.0,55,5,6,0.62394614553668,True,19.913836558498616,1.6475037863039952,True,False
519.87,6650,t6650,270,900.0,36,3,6,0.6323362944790529,False,291.10865221303595,2.4680591539202807,False,False
519.94,6651,t6651,120,75.0,62,5,8,0.6251584658840139,True,7.368139751822301,1.2115738743282385,True,False
519.95,6652,t6652,220,700.0,58,10,5,0.6452138460497737,False,173.03146905760832,2.2951916502020064,False,False
519.96,6653,t6653,220,150.0,38,1,8,0.624326027887707,True,28.02758749757963,2.1094772812789766,True,False
520.26,6654,t6654,220,150.0,80,0,6,0.6483352723433388,True,38.049534353091836,2.3024378308995854,True,False
520.41,6657,t6657,170,100.0,70,2,7,0.6371451174739348,True,19.05415592244988,1.6612470968291493,True,False
520.45,6658,t6658,270,200.0,42,4,5,0.6425785950190334,False,53.83764108107451,2.956747757641565,False,False
520.46,6659,t6659,220,150.0,63,8,6,0.628826998474075,True,38.52990609127714,2.1490859374466496,True,False
520.79,6660,t6660,80,50.0,84,4,2,0.6737419184169956,True,3.836934968513114,0.7308857401905893,True,False
520.84,6661,t6661,300,1000.0,26,4,8,0.6422602045089912,False,242.77746996041915,3.0796749420581513,False,False
520.89,6662,t6662,300,250.0,41,5,6,0.6270494044441283,False,76.05725070203623,3.261987003679007,False,False
520.92,6663,t6663,170,100.0,38,7,9,0.6399001438577433,True,18.93829499387648,1.8663705102369323,True,False
520.95,6664,t6664,120,75.0,62,10,5,0.6415662357954449,True,8.014954341503453,1.264777386598673,True,False
521.08,6666,t6666,170,700.0,54,9,2,0.636160283026638,False,130.55969900357937,1.6832013272349442,False,False
521.28,6669,t6669,120,75.0,71,5,6,0.6239165981734276,True,10.500546461107978,1.0917159777876233,True,False
521.31,6671,t6671,120,75.0,38,0,10,0.6474522911713925,True,8.39752938331152,1.1411873262168264,True,False
521.31,6670,t6670,170,100.0,23,4,9,0.6586960389119901,True,19.764191787348082,1.8005127716443456,True,False
521.35,6672,t6672,220,150.0,56,0,10,0.6496958167765361,True,36.27518741927702,2.2087761412981504,True,False
521.44,6673,t6673,170,100.0,91,9,2,0.6325655389045668,True,18.470290073056177,1.6798766190777996,True,False
521.44,6674,t6674,170,100.0,95,2,7,0.6398328817911227,True,20.03062612109483,1.555833889313826,True,False
521.46,6676,t6676,80,50.0,32,2,7,0.642466890821967,True,3.328847317670987,0.8758476882993684,True,False
521.49,6678,t6678,270,200.0,62,3,8,0.6388241968002092,True,60.409296367843424,2.8913510562049383,True,False
521.52,6679,t6679,220,700.0,86,10,5,0.6441655777462026,False,173.655643249241,2.12160421906077,False,False
521.56,6680,t6680,220,150.0,79,3,5,0.6322647326962008,True,33.59747422278557,2.2891946033345767,True,False
521.57,6681,t6681,300,1200.0,33,0,5,0.6465358245342052,False,420.9998725618179,2.7031005465496607,False,False
521.59,6682,t6682,170,100.0,67,4,7,0.6420106279221159,True,20.347052813297875,1.7879376612354023,True,False
521.62,6683,t6683,80,50.0,59,1,7,0.6323482506269691,True,3.5117988053338323,0.7427043925185431,True,False
521.65,6684,t6684,220,150.0,96,9,7,0.6137603907753826,True,35.71268898680892,2.031761638924515,True,False
521.83,6685,t6685,270,200.0,42,0,6,0.6507992335631386,False,51.654719895233406,2.7383136361471685,False,False
521.86,6686,t6686,220,900.0,84,5,7,0.6560431498925644,False,226.08560061868135,2.046365000767576,False,False
521.97,6687,t6687,170,100.0,29,10,9,0.6664926303413929,True,17.91610703535515,1.8109091528173555,True,False
522.06,6688,t6688,170,100.0,38,2,6,0.6363467790806109,True,17.935040173391776,1.5664819075754992,True,False
522.28,6689,t6689,270,200.0,67,7,9,0.6426843227987703,True,46.2576187032239,2.9075670230539044,True,False
522.29,6690,t6690,120,75.0,89,7,2,0.6418255156558441,True,10.545761101478535,1.13220320792655,True,False
522.53,6691,t6691,270,200.0,34,7,2,0.6444196720093939,False,47.977555608613386,2.664366191860745,False,False
522.55,6692,t6692,270,200.0,26,5,6,0.6270204480281408,False,53.05474707003142,2.797518389703318,False,False
522.59,6693,t6693,170,500.0,49,9,7,0.6170673647780567,False,77.81336200600141,1.6917553842438398,False,False
522.73,6695,t6695,170,100.0,85,2,6,0.6390505101656653,True,17.850085521683848,1.5516426704204496,True,False
522.75,6696,t6696,270,200.0,77,10,2,0.6411272332604581,True,45.12335279297567,2.5784480411637904,True,False
522.89,6697,t6697,170,700.0,63,7,10,0.6667468447833828,False,141.35692745526418,1.7271371271421558,False,False
523.01,6698,t6698,80,50.0,48,5,6,0.6238882208857598,True,4.086636119093065,0.7921564863362593,True,False
523.02,6699,t6699,270,200.0,27,1,7,0.6351319522810964,False,56.466098980625745,2.8376726148851303,False,False
523.06,6700,t6700,270,900.0,57,7,9,0.6454128181609767,False,224.89564452516095,2.4729864078765393,False,False
523.08,6701,t6701,220,150.0,62,4,2,0.6758492618668376,True,31.460981612872462,2.2883428328082007,True,False
523.33,6702,t6702,220,900.0,85,0,10,0.6518944718695767,False,176.58195390016985,2.0327337602885938,False,False
523.42,6703,t6703,300,250.0,96,0,6,0.6470399155585426,True,86.66466359211054,3.0081274016108948,True,False
523.64,6705,t6705,220,900.0,81,8,10,0.6235702830700467,False,179.08344904675627,2.252090676701831,False,False
523.71,6706,t6706,80,50.0,50,4,9,0.660952784800417,True,3.6361099255075957,0.7351188454924331,True,False
523.93,6707,t6707,220,150.0,61,10,2,0.6436071501337104,True,33.532939389018885,1.9828948425791744,True,False
523.97,6708,t6708,120,75.0,62,0,6,0.6495297839140384,True,9.665771447678324,1.1377697145738062,True,False
524.37,6710,t6710,80,50.0,66,9,7,0.6141341993006774,True,3.2316577030992963,0.8501552626647023,True,False
524.55,6711,t6711,270,900.0,78,6,9,0.6427513498133072,False,248.1228285491006,2.568199502526005,False,False
524.64,6712,t6712,270,200.0,56,6,7,0.6496401332698095,False,55.81690165626216,2.9561597800871127,True,False
524.78,6713,t6713,170,500.0,91,2,6,0.6417001666290186,True,80.38715011853691,1.6987408506904431,True,False
524.79,6714,t6714,220,150.0,70,10,2,0.6460374686694978,True,30.2180189976102,2.0522607784473643,True,False
524.83,6715,t6715,170,100.0,65,7,2,0.6407879452358727,True,18.796523626256544,1.5374690316322717,True,False
