timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
685.63,5320,t5320,300,1200.0,86,5,4,0.6446179773298398,False,312.7707256353707,2.877178233185166,False,False
686.13,5321,t5321,270,200.0,74,4,1,0.640822665067626,True,43.299590912411475,2.5898107463201994,True,False
686.15,5322,t5322,300,250.0,81,0,6,0.6363994209326015,True,71.14242000634235,2.942500302830897,True,False
686.26,5323,t5323,80,50.0,94,0,2,0.6475509251586778,True,3.3479631229160285,0.8239659777967872,True,False
686.3,5324,t5324,80,50.0,84,0,6,0.6391020991806162,True,3.3853483242132576,0.8154171171998894,True,False
686.31,5325,t5325,170,100.0,41,1,2,0.6353782328574417,True,16.323480163535237,1.590780121353974,True,False
686.42,5326,t5326,300,250.0,38,4,6,0.6588274390086956,False,88.52632093994941,3.2854626575660957,False,False
686.42,5327,t5327,300,1200.0,68,1,4,0.6471397834040667,False,349.9796288549791,3.2540812527213987,False,False
686.44,5328,t5328,270,200.0,85,2,7,0.6256330675056387,True,44.328098138231425,2.5015895893875557,True,False
686.45,5329,t5329,220,150.0,84,1,4,0.6436051695541672,True,35.07145806484354,2.064795382481621,True,False
686.49,5330,t5330,170,100.0,75,0,1,0.6362843690212753,True,14.860055415828812,1.8066289423076503,True,False
686.65,5331,t5331,300,250.0,94,3,6,0.6335289705978177,True,76.3162280002917,3.038461420019275,True,False
686.68,5332,t5332,80,50.0,30,7,2,0.6226262979504034,True,4.781904102747493,0.7311051677840271,True,False
686.85,5333,t5333,120,75.0,92,6,4,0.6437912158352924,True,8.347490603663235,1.1092727681844368,True,False
687.05,5334,t5334,220,700.0,59,6,7,0.6349795056249008,False,136.67452919840133,2.3219153936352614,False,False
687.11,5335,t5335,220,150.0,97,6,4,0.6464975733367685,True,37.849127781002,2.2429963983367567,True,False
687.24,5336,t5336,80,50.0,22,0,6,0.6417507238636705,True,3.5802163938879152,0.7624160990426434,True,False
687.39,5337,t5337,80,50.0,58,5,4,0.6411337996014249,True,4.155582879228625,0.8768895121333197,True,False
687.66,5338,t5338,80,50.0,43,2,7,0.6285510728221926,True,3.248753338375252,0.721407150409001,True,False
687.82,5339,t5339,120,75.0,94,5,6,0.6277795421571883,True,7.764598996803498,1.1113157654094095,True,False
688.16,5340,t5340,220,900.0,42,5,4,0.6438933054275783,False,183.02310502111305,2.2572626820857375,False,False
688.36,5341,t5341,80,50.0,83,5,7,0.660283378157399,True,4.7459583992253425,0.8146346309617828,True,False
688.49,5342,t5342,270,1000.0,39,2,1,0.6344781639897755,False,227.78430909770017,2.674463037102694,False,False
688.52,5343,t5343,80,50.0,57,4,1,0.6435883935844552,True,3.5789746237923343,0.7832386430952964,True,False
688.6,5344,t5344,300,250.0,71,1,6,0.6299857976197963,False,84.862527615242,2.941911044109633,False,False
688.63,5345,t5345,220,150.0,27,5,7,0.6626598924124328,False,29.362953355110502,2.196520926718788,False,False
688.66,5346,t5346,170,100.0,57,4,2,0.6418630509965907,True,14.100351868731696,1.77055536861377,True,False
688.7,5347,t5347,300,250.0,52,3,6,0.6364405730040431,False,83.69278386694972,2.949933123883216,False,False
688.71,5348,t5348,300,250.0,67,2,7,0.6314107180324154,True,60.05815599658451,3.2669845670070816,True,False
688.92,5349,t5349,170,700.0,66,4,1,0.646298807530948,False,106.06309342695575,1.7162626344926806,False,False
689.15,5350,t5350,120,75.0,93,5,4,0.6404236211372084,True,9.569411443459703,1.1792109321870352,True,False
689.19,5351,t5351,80,50.0,81,6,1,0.622854949523231,True,4.377109172069481,0.8071092861463912,True,False
689.3,5352,t5352,220,700.0,84,0,2,0.6501820884736861,False,138.01077630928305,2.175603458452355,False,False
689.33,5353,t5353,170,500.0,22,1,2,0.6382528500184746,False,100.52934754483526,1.7098961878994468,False,False
689.43,5354,t5354,120,75.0,71,5,4,0.643197330532646,True,9.739636223794566,1.3155607760494226,True,False
689.57,5355,t5355,120,75.0,45,2,7,0.6342131703384338,True,7.6032822751668245,1.1295968236796181,True,False
689.63,5356,t5356,170,100.0,29,3,4,0.6430653744977697,False,18.53714062688241,1.7844769677645307,True,False
689.68,5357,t5357,120,75.0,40,7,4,0.6163227119775424,True,9.528758122763893,1.2661185719900683,True,False
689.7,5358,t5358,80,50.0,30,6,7,0.6316880973305846,True,4.750204164034166,0.7372831979343082,True,False
689.74,5359,t5359,270,900.0,47,4,2,0.6446079717948406,False,257.3415572174638,2.8739971712068693,False,False
689.92,5360,t5360,270,1000.0,42,5,7,0.6588148763823659,False,239.23260739691767,2.493144168888673,False,False
690.01,5361,t5361,220,150.0,49,3,4,0.6396122488259961,True,38.82755463166573,2.0731284791696445,True,False
690.15,5362,t5362,170,500.0,77,2,1,0.6311967825281618,False,86.47364622444292,1.7027008135572264,False,False
690.17,5363,t5363,220,150.0,50,5,7,0.6550467606729004,True,37.976973030058005,2.4160015287033687,True,False
690.56,5364,t5364,300,250.0,50,5,4,0.6459155657401751,False,80.98576228033129,3.089130005488269,False,False
690.56,5365,t5365,300,250.0,92,7,4,0.6195784395561733,True,61.38272307587214,3.1197049129338765,True,False
690.59,5366,t5366,170,100.0,94,7,4,0.6227690525832318,True,13.951061494304016,1.693298205002842,True,False
690.74,5367,t5367,220,150.0,47,2,7,0.6369595735983318,True,27.83267421050192,2.0084041898043075,True,False
690.75,5368,t5368,170,100.0,63,3,6,0.633119943362144,True,18.589526866345746,1.724657171926369,True,False
690.95,5369,t5369,270,1000.0,47,3,2,0.6303322810206079,False,260.4441827036647,2.834507355693359,False,False
691.19,5370,t5370,170,700.0,35,5,7,0.6575280072776243,False,101.1256291641339,1.700068799849289,False,False
691.31,5371,t5371,270,200.0,28,4,2,0.6411239941771257,False,52.02225277056312,2.8542860987505523,False,False
691.4,5372,t5372,220,150.0,55,7,4,0.625895853349749,True,29.51412797462292,2.254748234167131,True,False
691.46,5373,t5373,120,75.0,48,5,6,0.6308061331322264,False,9.595304683069958,1.209719268794345,True,False
691.54,5374,t5374,300,1000.0,26,4,2,0.6377096961117651,False,271.9400700557056,3.2758360339844366,False,False
691.88,5375,t5375,170,700.0,98,5,6,0.6275981922877637,False,120.2226157769141,1.8585176916440396,False,False
691.89,5376,t5376,120,75.0,30,5,4,0.6424054362435533,True,9.437148473356128,1.26017532399991,True,False
692.36,5377,t5377,300,1000.0,28,5,7,0.6537856289502536,False,356.372473497361,3.1903546540999033,False,False
692.43,5378,t5378,220,150.0,76,5,4,0.645139509336864,True,27.423973134233794,2.0832357290575207,True,False
692.47,5379,t5379,270,1000.0,30,7,4,0.6289601181009358,False,271.8938684111303,2.650120991041001,False,False
692.58,5380,t5380,220,150.0,66,3,2,0.6271338172183776,True,39.543890527520844,2.1896606953412823,True,False
692.8,5381,t5381,220,150.0,21,5,4,0.6478189009683086,False,37.41974665007991,2.3050347364842083,False,False
692.82,5382,t5382,120,75.0,55,0,6,0.6443463760530638,True,7.962718833922834,1.1806103225380926,True,False
693.03,5383,t5383,80,50.0,27,6,7,0.6346365172021547,True,4.067185575196733,0.8798763588451515,True,False
693.22,5384,t5384,300,1000.0,92,7,6,0.6306767505056056,False,252.94669201526594,2.91232048594169,False,False
693.37,5385,t5385,300,1200.0,52,0,1,0.6391408634590316,False,340.5900839310211,3.2102084615011073,False,False
693.38,5386,t5386,300,1200.0,95,6,7,0.6375259686762934,False,420.87002321713993,2.8725227355498193,False,False
693.73,5387,t5387,120,75.0,43,7,2,0.625604438658062,True,10.357783722277729,1.214887944391024,True,False
693.84,5388,t5388,300,250.0,43,7,6,0.6274713973136753,False,86.10143261910196,3.0092117563713856,False,False
693.85,5389,t5389,220,150.0,67,1,4,0.6463152479812656,True,35.87645573263741,2.1753073102406715,True,False
693.88,5390,t5390,170,100.0,69,2,1,0.6279810286957804,False,16.668838405234997,1.5819953382249903,True,False
693.88,5391,t5391,170,100.0,52,1,4,0.6489711248398221,True,19.677695055229094,1.7439406168583553,True,False
694.1,5392,t5392,120,75.0,54,7,6,0.6243301511855835,True,8.5502741915762,1.1230727249623922,True,False
694.16,5393,t5393,300,250.0,36,7,2,0.6285230165515674,False,72.3701584393343,3.1732156808944127,False,False
694.2,5394,t5394,120,75.0,64,2,7,0.6396510487930318,True,10.11557262578793,1.2192009163808477,True,False
694.24,5395,t5395,170,100.0,62,5,7,0.6501180981894302,True,16.68093129035416,1.6359638737939386,True,False
694.36,5396,t5396,170,500.0,91,0,1,0.6357662280080328,True,74.71300137490485,1.6709152763192625,True,False
694.55,5397,t5397,270,200.0,89,2,1,0.6248295899400466,True,64.60915825857268,2.4395877135295696,True,False
694.66,5398,t5398,270,200.0,42,6,7,0.6341836311209494,False,53.955118779666115,2.895078465776418,False,False
694.7,5399,t5399,170,100.0,39,0,6,0.6468901151986692,True,17.376120645096307,1.737975096001362,True,False
694.89,5400,t5400,80,50.0,26,7,6,0.6274257299800537,True,3.6040074542159584,0.7243307759349068,True,False
695.35,5401,t5401,170,100.0,84,1,4,0.6515738841612075,False,19.73434770748332,1.6794606730704587,True,False
695.7,5402,t5402,300,1200.0,77,5,4,0.6442707047671242,False,304.89014639451676,2.996823956699817,False,False
695.94,5403,t5403,170,100.0,70,2,7,0.6422886944838379,True,14.91470681888907,1.7762611879081633,True,False
695.96,5404,t5404,170,100.0,37,2,7,0.6448735872608278,True,15.60245954214784,1.6811558927181158,True,False
696.13,5405,t5405,220,700.0,82,4,1,0.6427810131985109,False,137.44506252280576,2.2516728219459945,False,False
696.19,5406,t5406,270,900.0,71,3,2,0.6301733226921918,False,277.08457840828777,2.887265514684915,False,False
696.25,5407,t5407,220,150.0,32,2,7,0.6474067821822779,False,32.818430374756446,2.194257605693899,False,False
696.33,5408,t5408,120,75.0,95,3,6,0.636039726313083,True,7.965309943241227,1.1017528146822062,True,False
696.58,5409,t5409,120,75.0,41,6,1,0.625828517199433,True,7.5094367832295665,1.2741248889808754,True,False
696.66,5410,t5410,170,100.0,71,5,6,0.6244544102601902,True,16.007450439310457,1.7658194972894965,True,False
696.79,5411,t5411,80,50.0,78,4,1,0.6393335747527225,True,4.633259440110902,0.8625923951018932,True,False
697.07,5412,t5412,300,250.0,92,3,2,0.6269780380565299,True,64.07089094078026,3.1026798516423857,True,False
697.25,5413,t5413,170,100.0,59,7,2,0.6252092228872027,True,19.030543039695857,1.6928965718630131,True,False
697.37,5414,t5414,120,75.0,81,2,1,0.6279151799594275,True,8.2922915674412,1.2900362650607213,True,False
697.47,5415,t5415,220,150.0,93,1,2,0.6348959748362869,True,34.50895227059255,2.0559699177500073,True,False
697.49,5416,t5416,300,1200.0,81,2,1,0.6309390581784208,False,387.8809664387515,3.0193443378083633,False,False
697.52,5417,t5417,120,75.0,44,4,6,0.6550590720467034,True,7.540447620517167,1.2813175094929357,True,False
698.01,5418,t5418,80,50.0,63,6,4,0.649149803688215,True,3.20354657419276,0.844224357166025,True,False
698.13,5419,t5419,80,50.0,41,5,4,0.6407934724899637,True,4.3751351605221664,0.7815575650522213,True,False
698.13,5420,t5420,220,150.0,60,3,4,0.6424021856676579,True,29.978757391811808,2.2107531338094972,True,False
698.48,5421,t5421,120,75.0,66,6,7,0.6309081403167123,True,10.211521401265099,1.2255001973653725,True,False
698.53,5422,t5422,220,900.0,71,6,4,0.6517489894326324,False,233.63357571383858,2.339373034598936,False,False
698.66,5423,t5423,220,150.0,69,0,1,0.638633085266054,True,34.42643469519636,2.228305229345795,True,False
698.85,5424,t5424,170,100.0,97,4,6,0.6575400724239512,True,13.787269821466777,1.8447074960932068,True,False
699.09,5425,t5425,300,1000.0,83,4,2,0.6343636840077115,False,323.2694209974572,2.8781753684915703,False,False
699.5,5426,t5426,300,1200.0,32,6,4,0.6481221914621615,False,322.816964455178,2.720202723349075,False,False
699.5,5427,t5427,170,100.0,28,5,4,0.6435597848583462,True,18.842383611380505,1.7354706339042953,True,False
699.68,5428,t5428,300,250.0,68,5,4,0.646270770979361,False,84.93797102921735,2.9111252185993264,False,False
699.9,5429,t5429,80,50.0,82,7,4,0.6257890975570989,True,4.269213413179058,0.846740739196778,True,False
699.95,5430,t5430,120,75.0,65,3,2,0.630020659113581,True,8.420968969901383,1.265883955701542,True,False
700.04,5431,t5431,220,150.0,48,5,6,0.6275475038731683,True,37.95035153887609,2.174878857433519,True,False
700.13,5432,t5432,170,100.0,52,5,4,0.6427535373779557,False,13.865779725575234,1.6155419515857155,True,False
700.3,5433,t5433,300,250.0,60,4,6,0.6599714527936541,False,82.20918300734135,3.0882131220021165,False,False
700.37,5434,t5434,300,250.0,84,2,4,0.6591176859343371,True,70.80510044660046,3.0012954285046236,True,False
700.76,5435,t5435,170,100.0,24,2,7,0.643715313205299,True,18.900130634285528,1.7570463335671402,True,False
700.84,5436,t5436,80,50.0,44,2,7,0.6462716736078596,True,4.187699431549554,0.7543354185301093,True,False
700.95,5438,t5438,120,75.0,55,7,4,0.6288554974241387,True,7.980935185803502,1.13517866576854,True,False
700.95,5437,t5437,270,900.0,58,5,6,0.6305787356138867,False,284.3566757015782,2.614623738006777,False,False
701.2,5439,t5439,270,900.0,77,0,1,0.6414426053789147,False,251.06938566958019,2.8633205670647586,False,False
701.34,5440,t5440,220,150.0,64,2,1,0.6277284588330342,True,27.796171836465426,2.1129868024603424,True,False
701.46,5441,t5441,170,100.0,47,2,1,0.6307560714745553,True,18.087345510360517,1.6574541182266187,True,False
701.46,5442,t5442,120,75.0,76,5,7,0.6526979180438236,True,10.647832518977998,1.157900992768184,True,False
701.61,5443,t5443,270,200.0,84,6,7,0.6338721593285598,False,48.0672961825865,2.6546127674169195,True,False
702.43,5444,t5444,270,200.0,93,1,6,0.6266427483340671,True,46.44744131733282,2.8727978038958137,True,False
702.53,5445,t5445,220,150.0,27,7,4,0.6318605692938378,False,38.67761266094314,2.2961700167633676,False,False
702.75,5446,t5446,270,900.0,26,7,6,0.6304593971986344,False,273.5088705924537,2.951433796997561,False,False
702.77,5447,t5447,80,50.0,82,7,6,0.6272583910728436,True,4.758126702932732,0.7627038109709474,True,False
702.85,5448,t5448,170,100.0,88,1,4,0.6479505882961653,True,14.180727114669578,1.6379985659995255,True,False
703.15,5449,t5449,270,200.0,85,6,1,0.6287426135221109,True,49.876050611044974,2.7906608227674723,True,False
703.21,5450,t5450,270,200.0,42,6,4,0.6445679294511001,False,45.2036539662303,2.444118832209366,False,False
703.32,5451,t5451,220,150.0,26,0,2,0.6465866285223941,False,28.41531387621398,2.11943395598957,False,False
703.33,5452,t5452,300,1200.0,29,0,1,0.6380219350895182,False,391.60814302401604,2.8444392432784387,False,False
703.62,5453,t5453,300,250.0,56,6,7,0.6306028979601704,False,60.149978680646456,2.9442943965661748,False,False
703.67,5454,t5454,80,50.0,77,2,4,0.6615175140338322,True,4.642183709684136,0.7512637008499059,True,False
703.79,5455,t5455,270,900.0,92,0,6,0.6493829795613625,False,243.57413550646984,2.4443264030737124,False,False
703.81,5456,t5456,270,200.0,54,2,4,0.6638693455713373,True,48.30407484883937,2.4581179396579604,True,False
703.91,5457,t5457,120,75.0,45,7,2,0.6281357050961253,True,9.760646138325463,1.1706364719269067,True,False
703.98,5458,t5458,220,900.0,94,2,4,0.6661741404780924,False,234.73696281214544,2.0396699899833353,False,False
704.02,5459,t5459,170,500.0,28,6,4,0.64108475268026,False,82.45065327082884,1.81286711538751,False,False
704.03,5460,t5460,170,500.0,22,2,7,0.6487769068023691,False,84.28867265100678,1.607799818279335,False,False
704.14,5461,t5461,80,50.0,84,7,2,0.6310036576608694,True,3.351601187434629,0.8335106512439318,True,False
704.3,5462,t5462,270,900.0,81,6,1,0.6315984279183354,False,253.19523612102907,2.816692278679182,False,False
704.36,5463,t5463,300,250.0,65,6,4,0.6376712394448366,False,86.50708144874423,2.793461995623154,False,False
704.42,5465,t5465,220,150.0,62,3,6,0.6389011136050032,True,38.37780499438052,2.3248221120525336,True,False
704.42,5464,t5464,270,900.0,43,4,2,0.6310845921457391,False,240.158932272296,2.925441723564129,False,False
704.54,5466,t5466,120,75.0,53,0,2,0.6430630777701282,True,10.056685594566142,1.0883771438957062,True,False
704.59,5467,t5467,300,250.0,27,0,6,0.6456519866368019,False,65.86267889256003,2.7033337932071912,False,False
704.62,5468,t5468,300,1000.0,69,4,6,0.6561802055559628,False,335.4727305913477,3.1328782329410236,False,False
704.71,5469,t5469,220,150.0,77,1,2,0.637780237157743,True,28.389705946794656,2.349372846005323,True,False
704.76,5470,t5470,300,250.0,61,0,1,0.6346696782059097,False,74.40236091131293,3.1279081977437864,False,False
704.86,5471,t5471,170,100.0,90,7,6,0.6302954050695685,True,14.48817797827746,1.8240320010527198,True,False
704.88,5472,t5472,270,200.0,38,0,6,0.6419956135707325,False,63.78286751238722,2.6683888997937286,False,False
704.99,5473,t5473,120,75.0,47,4,6,0.6524647832630254,True,9.109167381925815,1.217416364769868,True,False
705.2,5474,t5474,270,200.0,37,0,6,0.6384123679659846,False,61.11263994639153,2.6180987636935695,False,False
705.31,5475,t5475,120,75.0,90,6,7,0.6273990218191489,True,8.258864650499067,1.2947047858825858,True,False
705.4,5476,t5476,220,700.0,71,1,4,0.6505737583484237,False,130.6343076798271,2.184454497083316,False,False
705.46,5477,t5477,120,75.0,20,1,2,0.64060681423277,True,10.283572338215537,1.2963927745966937,True,False
705.53,5478,t5478,270,200.0,77,6,7,0.6304332232009476,True,62.87414531589102,2.5493356215699916,True,False
705.64,5479,t5479,270,900.0,20,4,2,0.6278710821210062,False,272.4092580173049,2.7729639707084908,False,False
705.79,5480,t5480,270,900.0,55,1,2,0.6433768597662964,False,248.1129495534713,2.4395864624850216,False,False
705.88,5481,t5481,220,700.0,35,4,2,0.6247218422967679,False,133.98611396211453,2.3014048750520417,False,False
705.99,5482,t5482,220,700.0,98,6,1,0.6282231260266354,False,155.04569358441879,2.35903338526086,False,False
706.02,5483,t5483,300,250.0,44,4,6,0.6549976694159466,False,75.73288620928368,3.2765020980694244,False,False
706.03,5484,t5484,170,100.0,65,2,4,0.6622588394867123,True,19.996447179635734,1.7395565028602495,True,False
706.06,5485,t5485,170,500.0,82,1,6,0.6295405600340525,True,68.00006405183888,1.8674193528673877,True,False
706.09,5486,t5486,170,100.0,59,2,4,0.66459584451516,True,19.30603708818624,1.7853594457056596,True,False
706.51,5487,t5487,120,75.0,57,6,4,0.6343259964741217,True,10.655728457714812,1.2868496598234023,True,False
706.56,5488,t5488,80,50.0,87,5,7,0.6552261415011288,True,3.358375915574572,0.8436343480959823,True,False
706.96,5489,t5489,220,150.0,91,3,4,0.6451363237724866,True,34.51943465358039,1.9987287422027689,True,False
707.8,5490,t5490,300,250.0,81,7,4,0.6286315397261428,True,60.13638925811654,3.184143558329853,True,False
707.81,5491,t5491,120,75.0,86,7,6,0.6332716787863589,True,10.029375660445996,1.0907640996728913,True,False
708.04,5492,t5492,220,700.0,51,5,7,0.6577038004892881,False,177.59063415642802,2.230365369920728,False,False
708.13,5493,t5493,220,700.0,71,6,1,0.6249153301727693,False,158.7802867857457,2.095931902509525,False,False
708.16,5494,t5494,170,500.0,58,3,6,0.6417052731510849,False,73.89277628083121,1.724889018519106,False,False
708.3,5495,t5495,120,75.0,94,3,6,0.6382793495062451,True,9.798585184595778,1.1221437606711617,True,False
708.53,5496,t5496,270,200.0,63,1,4,0.6469704649996371,True,47.607484419108324,2.8350443294812133,True,False
708.54,5497,t5497,80,50.0,42,0,1,0.6313844664599733,True,3.8427060466466325,0.727003614715384,True,False
709.08,5498,t5498,270,1000.0,55,3,2,0.6330024277494912,False,300.59029058663054,2.5778016538301034,False,False
709.42,5499,t5499,170,700.0,92,5,4,0.6393066484485784,False,131.73903209670198,1.7527089702779024,False,False
709.64,5500,t5500,270,1000.0,20,4,2,0.6216355872690142,False,276.88103695271894,2.9089348351363027,False,False
709.69,5501,t5501,120,75.0,88,5,4,0.6359286972977886,True,7.421514414053058,1.1645412079150776,True,False
709.75,5502,t5502,220,150.0,39,7,4,0.6316410907498018,True,32.00271488293897,2.201233911725273,True,False
709.77,5503,t5503,220,150.0,98,7,2,0.6338142511743188,True,33.53311947437929,2.2586635007221,True,False
710.0,5504,t5504,170,100.0,38,5,7,0.6539579062976841,True,17.58578138143557,1.7997208532759759,True,False
710.07,5505,t5505,300,250.0,67,6,1,0.6216736902359806,False,88.97117742230049,2.7955688618064425,False,False
710.47,5506,t5506,170,100.0,49,7,2,0.636568632817499,True,18.40067032445222,1.834531409391044,True,False
710.51,5507,t5507,220,900.0,48,1,4,0.6496132375178262,False,191.24263472272884,2.0697277218698957,False,False
710.63,5508,t5508,220,150.0,23,2,7,0.6450580353329883,False,35.57580796458514,2.338899145589182,False,False
710.74,5509,t5509,270,200.0,68,1,2,0.6399175043891523,True,60.78764810327746,2.547608535159894,True,False
710.89,5510,t5510,120,75.0,53,3,2,0.6297505610126832,True,8.081105145918288,1.2400992039368204,True,False
710.9,5511,t5511,120,75.0,39,7,2,0.6392679268278157,True,9.947778166192007,1.1209519491839408,True,False
710.93,5512,t5512,170,100.0,74,4,6,0.6513058978458096,True,19.98997391096926,1.6995769109378793,True,False
711.06,5513,t5513,170,700.0,80,7,6,0.6361884270288136,False,137.95069568432032,1.6331522580410212,False,False
711.8,5514,t5514,300,250.0,91,2,4,0.6668861094430385,True,62.71377404702206,3.2335628973870074,True,False
711.83,5515,t5515,170,700.0,21,5,4,0.6387923051700147,False,117.66669042486252,1.7108491860941617,False,False
712.05,5516,t5516,80,50.0,90,7,6,0.6328728403064191,True,3.7807090266179215,0.7764518684281844,True,False
712.07,5517,t5517,270,900.0,30,0,6,0.6349007872733315,False,283.5360163264128,2.580658698506782,False,False
712.17,5518,t5518,220,150.0,20,2,7,0.6414135412929952,False,39.193336560361935,2.1909185682618655,False,False
712.35,5519,t5519,170,100.0,26,2,4,0.6691305690723596,True,14.01312334010945,1.6717228427472282,True,False
712.45,5520,t5520,220,150.0,49,0,2,0.6457839980329073,True,37.884122361446614,2.385253872270962,True,False
712.69,5521,t5521,300,250.0,52,1,4,0.6460291545856515,False,79.78506276312602,3.0564274036793853,False,False
712.74,5522,t5522,300,250.0,91,0,2,0.6484504998904311,True,63.38142526877329,2.881175417253438,True,False
712.75,5523,t5523,300,1000.0,57,6,4,0.6372216583628211,False,300.7163222757899,2.9116347724178264,False,False
712.9,5524,t5524,300,250.0,33,2,4,0.6713301395090941,False,77.31656038327648,2.901531690223468,False,False
712.91,5525,t5525,80,50.0,46,6,1,0.6184968830979277,True,4.000094654982816,0.7663674204173606,True,False
713.14,5526,t5526,270,900.0,71,0,1,0.6343389589489556,False,285.1553988407892,2.480857415108852,False,False
713.22,5527,t5527,170,100.0,50,1,4,0.6425167533121202,True,19.111235105412703,1.566546290709847,True,False
713.37,5528,t5528,270,200.0,27,0,2,0.6510636717108043,False,58.21191703285976,2.4661407796026085,False,False
713.42,5529,t5529,300,250.0,37,2,4,0.6673117185370941,False,76.5442930882881,3.0330007400402694,False,False
713.47,5530,t5530,120,75.0,99,5,6,0.6273753427197908,True,7.590886517303605,1.1043790506634366,True,False
713.69,5531,t5531,170,100.0,79,0,2,0.64745058009477,True,18.31106142393072,1.6296273925586766,True,False
713.85,5532,t5532,170,100.0,94,5,6,0.6304100176835767,True,16.679670168454987,1.601715186003414,True,False
713.9,5533,t5533,300,250.0,24,4,6,0.6538619617070752,False,77.93935585185189,2.904753430799018,False,False
713.94,5534,t5534,220,900.0,26,5,4,0.6354246408847962,False,235.26390885339802,2.282429703403851,False,False
713.95,5535,t5535,120,75.0,73,5,6,0.6333839991480871,True,7.7236539294096636,1.2932278009717515,True,False
714.74,5536,t5536,170,100.0,95,3,2,0.6327377316106114,True,19.216316475640276,1.8580273963202467,True,False
714.91,5537,t5537,220,150.0,44,3,2,0.635665158796581,True,27.94192041655469,2.3995526848690116,True,False
714.93,5538,t5538,120,75.0,86,6,7,0.6334067405551105,True,10.596800667815147,1.1810908296375064,True,False
714.94,5539,t5539,220,700.0,86,7,2,0.6419132349579261,False,158.7837937681129,2.3926667152844017,False,False
715.04,5540,t5540,300,250.0,72,7,6,0.6357975653184725,False,80.64277643261481,3.04302426886033,False,False
715.16,5541,t5541,270,200.0,69,5,6,0.6362985009833072,True,48.920834870116046,2.693453695211906,True,False
715.2,5542,t5542,220,700.0,82,3,6,0.641095944334302,False,142.77474949895807,1.988453456314306,False,False
715.57,5543,t5543,270,200.0,66,7,4,0.6345904507529876,True,44.649507334154045,2.490294327521889,True,False
715.88,5544,t5544,220,150.0,32,3,2,0.6385340374388312,True,29.306664359619244,2.1018594884014097,True,False
715.93,5545,t5545,170,500.0,24,3,2,0.6413455385082364,False,98.08972160075604,1.7123150740480413,False,False
716.02,5546,t5546,80,50.0,97,6,1,0.6215576121026358,True,4.422644734233356,0.8199156469422855,True,False
716.08,5547,t5547,80,50.0,70,5,6,0.6391547127818228,True,4.20294641805229,0.7674228909383021,True,False
716.2,5548,t5548,270,900.0,76,5,7,0.6564609299899123,False,215.23811504175882,2.7110914088964075,False,False
716.71,5549,t5549,120,75.0,53,5,4,0.6321243298852821,True,8.208698338470372,1.3034869365749102,True,False
716.88,5550,t5550,270,900.0,34,7,2,0.6383316369254343,False,239.87640761819566,2.8592774309402236,False,False
716.9,5551,t5551,270,1000.0,53,0,1,0.6310603615881584,False,297.60438747203824,2.626400803115074,False,False
716.92,5552,t5552,170,100.0,60,2,4,0.6633736659845341,True,16.95537237159977,1.763418106039288,True,False
717.24,5553,t5553,170,100.0,83,2,1,0.633723131863246,True,18.968027017081724,1.71679166097231,True,False
717.28,5554,t5554,220,150.0,99,7,4,0.6374808235561097,True,31.74006612742133,2.197206108216598,True,False
717.39,5555,t5555,220,900.0,54,2,4,0.6656883744830252,False,201.4160923855821,2.1905909936932573,False,False
717.9,5556,t5556,270,900.0,20,7,6,0.632489795830285,False,286.452735696987,2.79765487378168,False,False
718.21,5557,t5557,170,100.0,77,1,6,0.632380415500038,True,15.733554884320624,1.7443724030709815,True,False
718.26,5558,t5558,220,150.0,32,7,4,0.6403133889031692,False,35.602387687722995,2.371043374024136,False,False
718.28,5559,t5559,120,75.0,90,1,2,0.642701336119551,True,7.733021690056761,1.2837633821584826,True,False
718.39,5560,t5560,270,200.0,54,6,4,0.6338854070137464,True,50.343401667472115,2.8443309943955786,True,False
718.52,5561,t5561,270,900.0,35,0,2,0.6500837503110565,False,237.61244368099412,2.909976394395588,False,False
718.59,5562,t5562,300,1200.0,79,0,6,0.6314594381945315,False,289.28866918960466,3.2566442280457975,False,False
718.59,5563,t5563,270,200.0,86,3,2,0.6379268095562535,True,48.298508530303245,2.597794401326074,True,False
718.59,5564,t5564,270,900.0,93,4,1,0.6421290850758498,False,239.50605256116873,2.9320585310531735,False,False
718.73,5565,t5565,300,1000.0,36,1,4,0.6452486000640596,False,340.76762581635614,3.1788200907240527,False,False
718.74,5566,t5566,80,50.0,65,0,6,0.6280869160973076,True,3.559666682808767,0.7947650980943735,True,False
718.74,5567,t5567,120,75.0,26,1,4,0.6417518098809601,True,8.12698018439795,1.2679683949676464,True,False
719.0,5568,t5568,300,250.0,58,0,2,0.6464902571230171,False,81.97240651065914,2.709820712102461,False,False
719.13,5569,t5569,220,700.0,97,5,4,0.6350640251057583,False,150.09886345536577,2.0086314085226578,False,False
719.2,5570,t5570,220,700.0,95,2,1,0.6366308510441628,False,166.62909816052573,1.9998350726963376,False,False
719.28,5571,t5571,300,250.0,86,6,1,0.6245571265272497,True,79.96796555937733,3.024527414682289,True,False
719.29,5572,t5572,80,50.0,28,6,7,0.6363207875621901,True,4.110348271755037,0.8662681372512799,True,False
719.42,5573,t5573,120,75.0,51,3,4,0.6478157791152187,True,9.430197065284833,1.1431158954098202,True,False
