timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
462.31,5858,t5858,300,250.0,40,3,8,0.654495269340021,False,70.85064046512134,3.2196452661750516,False,False
462.33,5859,t5859,300,250.0,43,2,7,0.6291049572253825,False,76.84699786974211,3.1797050422842204,False,False
462.36,5860,t5860,220,150.0,21,4,10,0.6429125364081077,False,27.492801040916305,2.0893168419489494,False,False
462.4,5861,t5861,270,200.0,30,6,10,0.6438433328325547,False,64.73889577615043,2.836408112548228,False,False
462.54,5862,t5862,120,75.0,50,8,7,0.6460047474867976,True,8.511874462406741,1.109935107816518,True,False
462.63,5863,t5863,300,250.0,25,2,6,0.6396414550402655,False,87.47209479169314,2.923488512265711,False,False
462.75,5865,t5865,300,1000.0,53,10,2,0.620231989384753,False,247.78081074340326,2.889887768448647,False,False
462.77,5866,t5866,270,200.0,44,0,7,0.6325458343597334,False,61.04362253605731,2.4722728253507795,False,False
463.09,5867,t5867,300,1000.0,65,5,6,0.6612624567647262,False,267.98553082269194,3.2336978309211837,False,False
463.17,5868,t5868,120,75.0,77,8,7,0.6486668343552434,True,9.209428378761519,1.1228773947927362,True,False
463.18,5869,t5869,220,700.0,33,1,2,0.6421154601000765,False,144.19262899884978,1.9975226516225337,False,False
463.22,5871,t5871,120,75.0,71,4,9,0.6396007664209514,True,10.649944932350982,1.0872314555226856,True,False
463.24,5872,t5872,220,150.0,51,0,2,0.6366552152100685,True,35.92487524179636,1.9937161282894185,True,False
463.25,5873,t5873,80,50.0,36,10,2,0.6169558111355196,True,3.873062841016293,0.7537011741955386,True,False
463.26,5874,t5874,170,100.0,81,10,5,0.6447761699243831,True,16.618459845077933,1.6978906272038274,True,False
463.33,5875,t5875,120,75.0,54,5,6,0.6574453894476134,True,7.29958630807694,1.2862929982409785,True,False
463.35,5876,t5876,300,1200.0,49,6,7,0.6632310218596148,False,392.2976063993572,2.8772340396612215,False,False
463.68,5879,t5879,170,100.0,21,4,9,0.642239417759199,True,17.55664051809072,1.8240989323581238,True,False
463.73,5880,t5880,120,75.0,41,3,2,0.6521374675243056,True,7.559058504083271,1.2049069133478516,True,False
463.74,5882,t5882,170,100.0,50,8,5,0.6230778027499281,True,18.544749604215205,1.7191819668403956,True,False
463.76,5883,t5883,220,700.0,91,4,10,0.6393109523466122,False,147.242114519415,2.2718281248432755,False,False
463.81,5884,t5884,300,250.0,96,1,9,0.6438773146570769,True,66.74035407775995,3.254986716143545,True,False
463.9,5885,t5885,170,500.0,25,4,2,0.6491345616376056,False,82.1498129391126,1.704770473751796,False,False
464.04,5886,t5886,270,200.0,45,10,9,0.6406543603086352,False,60.868414528267735,2.5735953242481484,False,False
464.37,5887,t5887,220,150.0,37,10,9,0.6372494549206443,True,28.351344777618223,1.9821975476817963,True,False
464.44,5888,t5888,220,150.0,33,1,8,0.645405803993844,True,31.939338053378457,2.1504772439069515,True,False
464.45,5889,t5889,120,75.0,64,8,7,0.6512756794863205,False,8.566044902046132,1.3166871642152325,True,False
464.5,5890,t5890,220,150.0,78,10,9,0.6400866476404133,True,36.406230303826774,2.2470290747566373,True,False
464.54,5891,t5891,270,900.0,29,10,5,0.6473113131925622,False,248.45117189833417,2.7289650274037114,False,False
464.55,5894,t5894,80,50.0,31,9,2,0.6568010222143674,True,4.1762756895038,0.8124249236662252,True,False
464.55,5893,t5893,300,250.0,56,7,6,0.6671943744414952,False,83.45012056570805,3.042554867209285,False,False
464.82,5896,t5896,170,500.0,31,4,2,0.6455600522230353,False,75.69795115443199,1.5651967800854605,False,False
464.93,5899,t5899,270,1000.0,58,9,8,0.6763607075076684,False,263.4548981177782,2.638273763878457,False,False
464.93,5898,t5898,170,100.0,82,8,6,0.6421011669951838,True,15.898105769339773,1.8177797429234894,True,False
464.96,5900,t5900,270,200.0,87,0,8,0.6322222552430281,True,45.697591454459,2.665416984030434,True,False
465.03,5901,t5901,170,700.0,32,3,2,0.6546768999920013,False,100.68704472992665,1.5811240875512302,False,False
465.04,5902,t5902,80,50.0,39,1,2,0.6386813327162567,True,3.2522572152034335,0.721622591069131,True,False
465.15,5903,t5903,220,150.0,73,7,10,0.6336655212255602,True,39.460739917652965,2.0140972026309383,True,False
465.17,5904,t5904,170,500.0,55,1,9,0.6463022299023968,False,74.49853753518433,1.8472731263859208,False,False
465.25,5906,t5906,300,250.0,96,1,9,0.6425046468428104,True,68.38763253739941,3.110305897568057,True,False
465.25,5905,t5905,220,150.0,64,10,2,0.6199191564512707,True,35.893603077437504,2.1517665864672053,True,False
465.38,5907,t5907,220,700.0,29,0,2,0.639504292724049,False,155.72239364688292,2.1775473265413248,False,False
465.39,5908,t5908,170,100.0,52,7,6,0.6632586687708472,True,14.353632544646475,1.533956598990464,True,False
465.42,5909,t5909,170,700.0,62,9,2,0.6589674633085416,False,130.30847221309594,1.8557861449626492,False,False
465.44,5910,t5910,270,200.0,97,6,10,0.6402231328425704,True,57.279796495965535,2.9173105066215324,True,False
465.51,5911,t5911,220,900.0,69,9,2,0.6549165755808324,False,215.52223201234,2.055230742328202,False,False
465.51,5912,t5912,300,1200.0,92,8,5,0.6261984285131114,False,389.3264495813673,3.0837944553483814,False,False
465.53,5914,t5914,80,50.0,72,4,9,0.6448252960706817,False,3.5383559811013883,0.825214086740377,True,False
465.65,5916,t5916,220,150.0,68,4,9,0.6411854568159348,True,33.29933293674372,2.1540191678087464,True,False
465.76,5918,t5918,300,1200.0,22,6,9,0.6563713642271404,False,410.1083453142215,3.2245435265497067,False,False
465.82,5920,t5920,300,250.0,97,0,8,0.6348802716766291,True,69.27964800648873,2.703411342523478,True,False
465.83,5921,t5921,170,500.0,55,2,7,0.6257795247475416,False,91.95158723999107,1.546114884785928,False,False
466.22,5922,t5922,270,200.0,94,6,10,0.6428493368523855,True,49.40605991335948,2.68596465201124,True,False
466.27,5923,t5923,80,50.0,75,3,2,0.6509915438103431,True,3.293208205118862,0.8230644404365317,True,False
466.33,5924,t5924,300,250.0,28,0,8,0.6374851277815579,False,74.98916398365657,3.125020517032803,False,False
466.34,5925,t5925,170,500.0,75,7,10,0.6365743926192309,False,97.9665882311637,1.702476752058632,False,False
466.35,5926,t5926,270,900.0,42,0,8,0.6338638867643882,False,234.83243994157309,2.5672854652949373,False,False
466.36,5927,t5927,270,200.0,63,0,2,0.6361223886877498,True,53.632050043176804,2.76395859861891,True,False
466.47,5928,t5928,80,50.0,55,5,6,0.6598786634768431,True,4.302608076952179,0.7939123616329489,True,False
466.52,5929,t5929,120,75.0,38,4,2,0.6420570329967564,True,7.203251154712644,1.096355843425406,True,False
466.54,5930,t5930,300,250.0,22,10,2,0.6228232348607068,False,62.86736328904676,2.9399620648890665,False,False
466.59,5931,t5931,220,150.0,26,6,7,0.6593745832406043,False,34.52936085382286,2.3886064647546292,False,False
466.73,5933,t5933,300,1000.0,99,10,2,0.6194952317019542,False,287.3558872158881,3.062772474280571,False,False
466.73,5932,t5932,120,75.0,30,2,6,0.6361052926061268,True,9.995732952305811,1.1149098966022615,True,False
466.79,5934,t5934,80,50.0,49,0,6,0.6320138590118066,True,4.554041596056778,0.8436611923880891,True,False
466.81,5936,t5936,270,200.0,24,4,9,0.6437924143462826,False,63.67175046137787,2.81713181226755,False,False
466.81,5935,t5935,80,50.0,96,2,10,0.6321374167868525,True,3.441889265260149,0.7926724511491781,True,False
466.87,5937,t5937,270,200.0,94,0,2,0.6389821227321767,True,48.608013790266206,2.921757645533865,True,False
467.03,5938,t5938,170,700.0,36,9,8,0.6722416751756969,False,126.6629390013171,1.6431177561222539,False,False
467.28,5939,t5939,220,150.0,36,6,7,0.6555952733939739,False,36.96152811439396,2.010670383592512,False,False
467.32,5940,t5940,270,900.0,67,6,9,0.6526521187607794,False,291.1810673982384,2.9401467553450162,False,False
467.37,5942,t5942,80,50.0,80,9,6,0.6512213923546368,True,4.168966621414403,0.8104400857268526,True,False
467.4,5943,t5943,170,100.0,50,8,7,0.6476583477147758,True,15.925530840062574,1.750238522019673,True,False
467.49,5944,t5944,220,900.0,55,5,7,0.6704770050281132,False,163.6398439817589,1.9815692446128919,False,False
467.67,5945,t5945,270,200.0,33,0,2,0.6417846620957149,False,62.247612755234044,2.8693843958029377,False,False
467.72,5946,t5946,220,900.0,84,6,9,0.6490072582037457,False,187.23506953086243,2.059600234038144,False,False
468.0,5947,t5947,220,150.0,74,9,6,0.653779146325726,False,27.339319142784124,2.06251515350482,True,False
468.12,5948,t5948,220,150.0,51,5,2,0.6586192082492571,True,36.49103803729323,2.306347569853625,True,False
468.33,5950,t5950,300,1000.0,63,2,10,0.6347971299895769,False,253.68921695967126,3.2446218499900277,False,False
468.45,5952,t5952,220,900.0,47,1,2,0.6414898878801135,False,172.9841196813471,2.397856337660835,False,False
468.62,5953,t5953,170,100.0,36,4,2,0.6447980741550031,True,19.425039945192538,1.6253189920481839,True,False
468.76,5955,t5955,270,200.0,81,9,8,0.6682050234903647,True,63.80033453379649,2.914280239954778,True,False
468.85,5956,t5956,220,150.0,58,10,5,0.6436217535953775,True,37.78884295410837,2.022157387332387,True,False
468.86,5957,t5957,300,250.0,87,9,10,0.6509964643293175,True,74.9368837053824,2.705970415079319,True,False
468.91,5958,t5958,170,100.0,45,3,2,0.6535538947523181,True,17.206561026150624,1.6791127070436445,True,False
468.97,5960,t5960,270,200.0,60,2,10,0.631229648928247,True,50.332165120761026,2.807759777148578,True,False
469.13,5961,t5961,170,100.0,37,2,10,0.6339075174881434,True,19.842751740162445,1.7864182595871374,True,False
469.15,5962,t5962,80,50.0,41,1,8,0.6478001494524286,True,3.9644267781899676,0.7893366976624757,True,False
469.2,5963,t5963,300,250.0,56,9,5,0.6608181280114594,False,71.55489621444065,3.1983975351253022,False,False
469.45,5964,t5964,220,150.0,32,8,5,0.623082641761031,False,34.82286776170356,2.305804289534442,False,False
469.6,5965,t5965,80,50.0,83,10,2,0.6162337886063767,True,4.642898998986485,0.7786351534483921,True,False
469.79,5967,t5967,220,150.0,76,0,5,0.6497642003255889,True,37.33413845679616,2.396382872840144,True,False
469.8,5968,t5968,120,75.0,69,2,9,0.6228771992964759,True,8.866078354957416,1.240896731910101,True,False
470.01,5969,t5969,80,50.0,55,2,6,0.638813853420671,True,3.9970169381382923,0.8480756397632474,True,False
470.11,5970,t5970,300,1200.0,46,3,6,0.6413037038576143,False,312.1557372664605,3.074291282299205,False,False
470.36,5972,t5972,270,900.0,82,5,6,0.6622632720254881,False,207.1740870514426,2.5834652567060834,False,False
470.43,5973,t5973,300,250.0,28,4,9,0.6401732327260238,False,88.88385823437332,3.204387674802042,False,False
470.44,5974,t5974,170,700.0,93,2,10,0.6365318286768422,False,142.52075777524976,1.6744329520847423,False,False
470.57,5976,t5976,80,50.0,51,4,9,0.6366264347381699,True,3.3743314479343436,0.8357198836602738,True,False
470.9,5978,t5978,270,200.0,43,7,10,0.633251086585028,False,61.97367100161559,2.4685672338890785,False,False
471.07,5979,t5979,80,50.0,40,7,5,0.6332499297535904,True,4.755824865781843,0.8133335779662603,True,False
471.08,5980,t5980,270,1000.0,95,10,5,0.6461799851901366,False,291.68267920817317,2.4596877524511376,False,False
471.15,5981,t5981,120,75.0,68,10,5,0.6425130521530006,True,9.035385530691737,1.2123890541247588,True,False
471.19,5982,t5982,120,75.0,92,3,2,0.6560649986754535,True,7.911700438410316,1.2668301202613759,True,False
471.25,5983,t5983,120,75.0,65,5,6,0.65842618840316,True,10.679825008425356,1.0888416004413424,True,False
471.34,5985,t5985,170,100.0,72,3,7,0.6381644482348079,True,17.435889105917536,1.783258897813071,True,False
471.62,5987,t5987,170,100.0,81,8,6,0.6448413254734621,False,19.105063281272745,1.5334221409769893,True,False
471.93,5990,t5990,120,75.0,32,9,10,0.6535587168609128,True,8.35280701268171,1.2813867849272909,True,False
471.98,5991,t5991,170,700.0,32,4,10,0.6357813999663467,False,102.94728849960445,1.7413418509454048,False,False
472.03,5992,t5992,270,200.0,34,5,2,0.6610290059024538,False,61.20873252291978,2.7294926999382767,False,False
472.3,5993,t5993,170,500.0,56,8,7,0.6502873625786622,False,94.7752961982147,1.6358855254276679,False,False
472.42,5994,t5994,120,75.0,53,4,2,0.6474842944900848,True,9.811753434773962,1.1415657471592102,True,False
472.54,5995,t5995,80,50.0,79,1,9,0.6449570154444157,True,3.7558949511294877,0.7237331082437165,True,False
472.59,5996,t5996,170,700.0,60,4,2,0.6501167904184649,False,124.87870779261128,1.6463820598294303,False,False
472.7,5999,t5999,80,50.0,74,8,7,0.6466897971452706,True,3.962798623505351,0.7912138526099,True,False
472.7,5998,t5998,270,1000.0,83,4,2,0.6465226364282776,False,275.5000233264354,2.768767109800229,False,False
472.75,6000,t6000,80,50.0,74,2,9,0.6257221168490079,True,3.704833927367806,0.8131413899545793,True,False
472.78,6001,t6001,120,75.0,51,3,8,0.6506620306198873,True,9.22662393688687,1.1272280951439724,True,False
472.88,6003,t6003,300,250.0,29,4,6,0.6354633298628997,False,70.94603371427895,2.717873389162865,False,False
472.96,6004,t6004,170,100.0,78,4,9,0.6393245727100731,True,17.154850920696372,1.7498457383938029,True,False
473.0,6005,t6005,270,200.0,90,9,5,0.656858432117897,True,58.268377329725034,2.6615819021697726,True,False
473.09,6006,t6006,80,50.0,67,10,2,0.6192115743727107,True,3.903068512408678,0.7775427557347461,True,False
473.17,6007,t6007,220,150.0,93,9,8,0.6704231048387391,True,39.45397071446077,2.1417456116489,True,False
473.26,6008,t6008,220,150.0,53,2,9,0.6285101360504894,True,37.32393789460783,2.32305679262111,True,False
473.29,6009,t6009,170,700.0,48,2,6,0.6414682430189241,False,133.14331589060865,1.8510652364020936,False,False
473.33,6010,t6010,80,50.0,55,1,9,0.6473603366739891,True,4.713652513288666,0.7700682280645222,True,False
473.35,6011,t6011,220,150.0,52,5,7,0.6664756467457328,False,29.411556605629794,2.320041084404364,True,False
473.44,6012,t6012,300,250.0,60,3,7,0.6408318259367783,False,74.32963607705089,2.9513702345124675,False,False
473.46,6013,t6013,120,75.0,48,9,8,0.6725968245601462,True,9.391166322439865,1.189215242484448,True,False
473.47,6014,t6014,270,200.0,52,7,5,0.6361671129767004,False,57.81801791039786,2.939794968761316,False,False
473.75,6017,t6017,220,150.0,61,7,2,0.6747688551218832,True,38.551041248406094,2.1708502497588182,True,False
473.84,6018,t6018,170,100.0,96,8,5,0.6200291707439922,True,18.968637480822075,1.5595267623603437,True,False
474.01,6020,t6020,270,200.0,29,8,5,0.6232107691472941,False,54.385418092442976,2.5748295162235553,False,False
474.14,6021,t6021,300,1000.0,63,6,10,0.6454230167820045,False,308.78363617844155,2.8157494173178965,False,False
474.25,6022,t6022,270,200.0,68,5,2,0.6572166076025866,True,50.68137510960959,2.7431972639691176,True,False
474.39,6023,t6023,170,700.0,89,6,7,0.6518915497442763,False,112.46801820617944,1.6249595856726287,False,False
474.49,6025,t6025,270,1000.0,20,4,7,0.6332296561026357,False,290.7048895999391,2.817299209877776,False,False
474.54,6026,t6026,220,150.0,64,3,6,0.6378858115986438,True,35.95734478464571,2.1749247666723375,True,False
474.55,6027,t6027,270,900.0,77,0,5,0.6521995829857438,False,278.4400172693201,2.5374841646094004,False,False
474.83,6029,t6029,300,250.0,39,2,9,0.6312423948679411,False,78.65492470634362,2.7347341565526087,False,False
475.0,6030,t6030,220,150.0,49,1,2,0.638068271940693,True,29.311302042147577,2.2307858586685296,True,False
475.05,6032,t6032,170,500.0,86,9,10,0.6560697243418764,False,70.31340174561255,1.5949739170534698,True,False
475.19,6033,t6033,270,900.0,38,3,6,0.6407102771848527,False,288.7711303293901,2.5392841529505588,False,False
475.3,6034,t6034,300,250.0,85,6,7,0.6482619005675726,False,66.53726406977523,3.2503833153555304,True,False
475.42,6036,t6036,270,200.0,61,5,2,0.6596544572687167,True,46.51523684189539,2.465778859395585,True,False
475.44,6037,t6037,220,700.0,37,2,10,0.6329296536417668,False,132.39202076625094,2.2795844090829376,False,False
475.51,6039,t6039,170,100.0,24,2,6,0.6378955448252123,True,17.45421070826016,1.8146829771992543,True,False
475.65,6040,t6040,170,700.0,22,1,8,0.6501466080018417,False,130.4572544401451,1.7835280816042691,False,False
475.75,6041,t6041,270,200.0,76,2,6,0.6405683005953747,True,60.791016659470614,2.71810700138838,True,False
475.96,6043,t6043,220,700.0,25,3,6,0.6373042534593375,False,167.67860364739818,2.113997778315195,False,False
476.02,6044,t6044,220,150.0,84,4,9,0.6419687479225383,True,30.796091665382253,2.0767239958445565,True,False
476.03,6045,t6045,80,50.0,55,2,10,0.6293995221073931,True,4.747471242031012,0.822659568980127,True,False
476.03,6046,t6046,170,700.0,52,2,10,0.6321139932037068,False,106.35977864236662,1.8289320111719845,False,False
476.13,6048,t6048,300,250.0,53,4,8,0.6324334319443624,False,66.6642867466775,2.8515090430805703,False,False
476.14,6049,t6049,170,100.0,46,2,10,0.628600174878094,True,17.20994707608948,1.5317800057306998,True,False
476.18,6050,t6050,220,900.0,26,7,6,0.665575677213612,False,178.11108347926327,2.025583098676061,False,False
476.24,6051,t6051,170,100.0,72,8,6,0.6413526807821746,True,18.587656456029254,1.8247621435330519,True,False
476.38,6053,t6053,300,250.0,24,8,5,0.6201547355825301,False,72.88076300011585,2.8637659404532223,False,False
476.39,6054,t6054,300,1000.0,20,9,5,0.6591519301422056,False,265.20769591412636,3.1207363196531963,False,False
476.51,6055,t6055,170,100.0,60,5,7,0.6625543156289999,True,17.565690225668725,1.8665140951051822,True,False
476.56,6056,t6056,170,500.0,42,9,10,0.6523565116732207,False,78.57617291542668,1.6484506327827604,False,False
476.63,6057,t6057,220,150.0,52,3,8,0.6530794566741561,True,36.859325678642215,2.002175573885015,True,False
476.64,6058,t6058,170,100.0,72,8,5,0.6171598226890613,True,16.199778572041822,1.7318256379579735,True,False
476.74,6060,t6060,300,250.0,71,9,5,0.6552255582060282,False,77.79313777192453,3.2773229485997124,False,False
476.87,6061,t6061,270,200.0,71,8,5,0.6203988080534619,True,57.478454538872015,2.4900745556021664,True,False
477.01,6062,t6062,220,150.0,58,7,6,0.6616723454875216,True,31.32787470896898,2.3125303845144085,True,False
477.02,6063,t6063,80,50.0,29,2,10,0.6313306329189938,True,4.590682244102118,0.8495512818569078,True,False
477.17,6064,t6064,220,700.0,85,8,7,0.649338183020547,False,123.39023789298452,2.108334062068539,False,False
477.19,6065,t6065,300,250.0,76,5,7,0.6648854111346018,False,76.12749971511047,2.8537512887217753,False,False
477.26,6066,t6066,270,200.0,91,2,6,0.643187601250134,True,55.94947978860208,2.711849487541836,True,False
477.35,6067,t6067,300,1200.0,59,8,5,0.6235730137105745,False,305.3641190637319,3.0399497173381063,False,False
477.51,6068,t6068,170,100.0,99,10,2,0.622129804423718,True,18.665219155461017,1.6601877126114384,True,False
477.58,6069,t6069,220,150.0,37,2,6,0.6457545158917979,False,38.68659710572189,2.1666769961535435,False,False
477.62,6070,t6070,220,150.0,71,2,10,0.6340064817990754,True,38.452133156438535,2.258412395493501,True,False
477.65,6071,t6071,80,50.0,42,1,8,0.6462721373802662,True,4.318615541141654,0.8017461157334638,True,False
477.78,6072,t6072,270,200.0,24,9,5,0.6513777137085743,False,64.38902121299888,2.9171383431813216,False,False
478.04,6073,t6073,80,50.0,76,7,5,0.6328519525353482,True,3.878225268846391,0.7345267174914984,True,False
478.18,6074,t6074,300,250.0,78,0,5,0.6484122579926955,False,79.39773708536018,2.74889335088943,False,False
478.25,6075,t6075,220,150.0,59,10,9,0.6428670965057869,True,31.032358365899384,2.0938176101436956,True,False
478.51,6076,t6076,270,200.0,22,8,7,0.645759601178318,False,62.57163446659368,2.7326308999644007,False,False
478.66,6077,t6077,120,75.0,36,1,2,0.640889088320061,False,8.620358803228173,1.2125142427820543,True,False
478.74,6079,t6079,300,1200.0,42,7,5,0.635777095302823,False,431.46559094275057,3.2712982989199295,False,False
479.03,6080,t6080,170,100.0,31,8,5,0.6205097352545448,True,13.615370710404564,1.726097871569972,True,False
479.07,6081,t6081,170,100.0,71,3,7,0.6372718560847096,True,19.56485398288615,1.6663971482509932,True,False
479.23,6083,t6083,80,50.0,41,2,6,0.6420960922406286,True,4.074077385722442,0.7680236647473754,True,False
479.31,6084,t6084,170,100.0,44,7,5,0.6324697352149484,True,16.700515332289466,1.7659721555315793,True,False
479.47,6085,t6085,220,150.0,21,7,5,0.6354025223288312,False,36.01676686293335,2.0598969615334064,False,False
479.48,6086,t6086,120,75.0,73,5,6,0.6608398464532786,True,9.53260829932796,1.2389464133040693,True,False
479.5,6087,t6087,300,1000.0,73,4,10,0.6323224386336864,False,351.27978475648393,3.0751464804117274,False,False
479.61,6088,t6088,300,1000.0,97,3,8,0.6554485342073397,False,299.535610779557,2.8066913855564923,False,False
479.88,6091,t6091,220,150.0,31,1,9,0.6497155914789707,False,31.828198133452513,2.2440753378267746,False,False
480.01,6092,t6092,220,150.0,65,6,10,0.6417712231130311,False,30.730970491589822,2.051220717212192,True,False
480.29,6093,t6093,270,200.0,25,7,2,0.6767041446861123,False,47.58243317995509,2.777786902746573,False,False
480.29,6094,t6094,300,250.0,38,8,7,0.6422525909729334,False,75.98702276709712,2.8929855564831515,False,False
480.35,6095,t6095,300,250.0,26,5,2,0.6620435499415241,False,87.3706639446743,3.0970559436360583,False,False
480.42,6096,t6096,220,150.0,50,8,6,0.6441078089847129,True,36.25891624087247,2.3790553349303427,True,False
480.44,6097,t6097,80,50.0,53,0,6,0.6348042484982371,True,3.335551536089934,0.8223451465083,True,False
480.46,6098,t6098,80,50.0,47,8,7,0.6388157209716566,True,3.622043840490528,0.7791965237346209,True,False
480.47,6100,t6100,300,250.0,45,2,9,0.6277460085090438,False,63.968664748371204,2.711395849209627,False,False
480.7,6101,t6101,270,200.0,42,7,5,0.6321026537004365,False,52.31252023646183,2.6263420237653787,False,False
480.87,6103,t6103,270,200.0,70,7,10,0.6299942466715093,True,62.442456420971546,2.7890450908317246,True,False
480.88,6104,t6104,170,500.0,79,0,6,0.6375388301949391,False,91.26950574721191,1.6949568372888493,False,False
481.01,6105,t6105,170,100.0,70,4,9,0.6445600396307543,True,13.917383156649743,1.757682775786878,True,False
481.04,6106,t6106,270,200.0,43,5,6,0.663205231342395,False,61.872673646634155,2.8476514159911845,False,False
481.09,6107,t6107,170,100.0,93,5,2,0.6582108607608755,True,15.315835650527555,1.5742136350712335,True,False
481.12,6108,t6108,270,200.0,90,5,6,0.6593493085337289,True,58.207846402481564,2.8043916373967877,True,False
481.15,6109,t6109,270,1000.0,91,1,8,0.6486491561711225,False,230.08467039220454,2.612668785737941,False,False
481.23,6110,t6110,300,250.0,34,8,6,0.6468078346232005,False,79.61987290952683,3.1471957663789025,False,False
481.31,6111,t6111,300,250.0,63,10,5,0.6450934577766073,False,74.25213626849795,3.050176754194548,False,False
481.32,6112,t6112,120,75.0,26,8,7,0.6416215883704053,True,10.241979649679612,1.2624874864066717,True,False
481.38,6113,t6113,170,100.0,23,7,10,0.632976543556261,True,15.084939562413725,1.663399493731852,True,False
481.57,6114,t6114,300,1200.0,71,3,2,0.6585258805201263,False,385.06594995175686,3.174467693306683,False,False
481.75,6115,t6115,80,50.0,37,8,6,0.6432798597489183,True,3.3489489901107143,0.7836633230088537,True,False
481.9,6117,t6117,170,100.0,78,9,8,0.6747270698871252,True,17.248575636967253,1.7130907394164547,True,False
481.91,6118,t6118,220,150.0,26,10,5,0.6414482552877417,False,38.815990932604,2.3577778107291962,False,False
481.92,6119,t6119,300,250.0,83,9,6,0.6501117452173932,False,83.87599469177029,3.20163142171104,False,False
481.95,6120,t6120,120,75.0,61,2,6,0.6446848370624827,True,9.88239968632537,1.2994506192711832,True,False
481.98,6121,t6121,170,100.0,57,1,9,0.6458497411878528,True,16.13613705345315,1.6881766277461032,True,False
482.13,6123,t6123,300,250.0,26,0,6,0.634044720257707,False,65.54808188036179,3.2791960321668254,False,False
482.17,6124,t6124,170,100.0,86,5,2,0.6606288253638398,True,16.22531013677419,1.7619927906471284,True,False
482.34,6125,t6125,120,75.0,85,7,10,0.6358991945033176,True,8.941835640792492,1.1111493864799349,True,False
482.43,6126,t6126,300,250.0,97,9,10,0.6487175632579382,True,74.11296031595508,3.2793621683279097,True,False
482.45,6127,t6127,220,150.0,56,9,2,0.6509467056076772,True,31.3395895481602,2.1313303556365293,True,False
482.51,6128,t6128,270,200.0,70,9,2,0.6532302330339852,True,59.28678311529037,2.9509121946584718,True,False
482.58,6129,t6129,120,75.0,76,8,6,0.6459964443721217,True,7.563778090581489,1.28443695563408,True,False
482.6,6130,t6130,270,200.0,37,4,6,0.6321622450838235,False,55.474531176882685,2.8986886067762647,False,False
482.64,6131,t6131,270,1000.0,59,9,8,0.6768147103075645,False,250.50805415796577,2.7240680370798187,False,False
482.76,6133,t6133,80,50.0,57,1,9,0.6482352079025573,True,3.836982464223217,0.8058595851463202,True,False
482.93,6134,t6134,270,200.0,27,3,7,0.639957085629682,False,57.97557049078986,2.7931173391145827,False,False
482.98,6135,t6135,220,150.0,24,0,6,0.6306204925192195,False,30.693142738414338,2.214390021738229,False,False
483.02,6137,t6137,80,50.0,81,10,5,0.6378759568486536,True,3.5345768378976747,0.8169732293018325,True,False
483.05,6138,t6138,220,150.0,94,9,10,0.6513253938109612,True,39.19220977046891,2.1738651128114657,True,False
483.07,6139,t6139,220,150.0,45,1,9,0.6505729652829677,True,34.28101564777507,1.9916039131674426,True,False
483.09,6141,t6141,170,500.0,89,2,10,0.6366288137015554,False,90.310833967623,1.8207883999203762,False,False
483.09,6140,t6140,220,150.0,29,1,8,0.6448046345861616,False,36.40592315298531,2.289780628349419,False,False
483.12,6142,t6142,300,250.0,78,5,7,0.6609958847300915,True,64.87869503265388,2.9804236440991767,True,False
483.26,6143,t6143,170,700.0,90,8,7,0.644371338421179,False,114.74152561815221,1.836032217217244,False,False
483.36,6144,t6144,120,75.0,55,7,6,0.664021080395953,True,8.682357304742343,1.0860866522173975,True,False
483.37,6145,t6145,80,50.0,37,3,8,0.6515962301898596,True,4.635253317907259,0.8678952385187222,True,False
483.41,6146,t6146,270,900.0,50,4,2,0.6430003655178937,False,206.6313204382515,2.8401823360718255,False,False
483.41,6147,t6147,270,200.0,40,5,7,0.6633581488536715,False,50.70569875524067,2.7171196992506017,False,False
483.61,6148,t6148,120,75.0,20,6,10,0.6381924653174371,True,7.796826575252988,1.2665444907782346,True,False
483.63,6149,t6149,170,100.0,73,6,7,0.6447048443744029,True,15.0146192888599,1.64638951376324,True,False
483.84,6151,t6151,220,700.0,36,0,8,0.630315070567562,False,135.03512159915027,2.3902021316726563,False,False
484.01,6152,t6152,220,150.0,96,2,10,0.633024698965986,True,37.04565891849322,2.2461859699492104,True,False
484.02,6153,t6153,170,500.0,37,9,10,0.6538810677529238,False,96.04486713778384,1.8072079826402387,False,False
484.07,6155,t6155,170,700.0,63,1,8,0.6410370034329,False,112.69415573403548,1.6579569996013692,False,False
484.2,6156,t6156,170,100.0,33,6,7,0.6473929293050967,True,14.058951526796047,1.60189989502614,True,False
484.29,6157,t6157,270,200.0,33,8,5,0.6236817223676357,False,54.456160998967924,2.806009946756915,False,False
484.51,6158,t6158,300,1200.0,25,0,3,0.630100195553145,False,804.1743942702175,6.988000497522445,False,True
484.53,6159,t6159,170,100.0,47,6,10,0.640859282677755,True,18.36008900273389,1.5807908402604987,True,False
484.66,6160,t6160,300,250.0,95,2,9,0.6243195498773244,True,77.24059721243053,3.184954101786234,True,False
484.7,6161,t6161,80,50.0,99,6,10,0.6434727636908667,True,4.489054972028341,0.8202658878970251,True,False
484.75,6162,t6162,220,150.0,89,6,10,0.646033975083716,True,36.357243887964,2.2604900573046636,True,False
