timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1505.47,20408,t20408,120,75.0,23,8,6,0.6479566907022926,True,8.720749865659524,1.3038708571656703,True,False
1505.55,20410,t20410,220,900.0,71,2,5,0.6693263959246284,False,161.58878721968898,2.1090188050243617,False,False
1505.66,20412,t20412,220,150.0,74,10,8,0.6431253263256939,True,28.88346124527644,2.150288851734004,True,False
1505.68,20413,t20413,220,900.0,54,2,5,0.6653480498243176,False,228.80687079856503,2.2970210862093943,False,False
1505.69,20414,t20414,300,250.0,30,6,7,0.6666402475210046,False,77.4258310763987,3.2196703230693178,False,False
1505.86,20415,t20415,170,100.0,51,1,7,0.6140030261868609,True,20.209099493111815,1.8650570348928293,True,False
1505.87,20416,t20416,270,200.0,70,2,1,0.6299657010263439,True,44.26878343881723,2.8609431651150254,True,False
1505.92,20417,t20417,170,500.0,99,9,1,0.631071935551915,True,96.00420174807778,1.654112292133693,True,False
1506.06,20419,t20419,120,75.0,77,6,7,0.6627156243887663,False,7.962731652418222,1.307944555873669,True,False
1506.37,20424,t20424,220,150.0,41,5,2,0.6377425945505185,True,38.81190628046427,2.1658832365860055,True,False
1506.65,20427,t20427,300,250.0,26,2,4,0.6282562978500787,False,63.276539471179156,2.76426587554271,False,False
1507.07,20433,t20433,120,75.0,73,0,4,0.6348114511162681,True,9.674342045920811,1.2702408535432534,True,False
1507.12,20434,t20434,170,100.0,44,9,1,0.6337529583793382,True,14.147137099057446,1.6563299142874024,True,False
1507.39,20438,t20438,220,900.0,91,1,6,0.6183894637483233,False,233.87794108486244,2.2753590446238405,False,False
1507.41,20439,t20439,220,150.0,93,5,7,0.6105800510628765,True,35.38873454907094,2.141627809529686,True,False
1507.56,20440,t20440,120,75.0,91,0,4,0.6375458887606095,True,9.427454208966944,1.1345354319126253,True,False
1507.63,20441,t20441,120,75.0,95,8,6,0.6505797387064286,True,8.853279296426567,1.1925565081712344,True,False
1507.75,20442,t20442,80,50.0,29,3,4,0.6527735148207997,True,4.098055917083466,0.7768543294123029,True,False
1508.21,20449,t20449,170,100.0,24,7,4,0.6508436682285287,True,14.508635558330173,1.637635881751577,True,False
1508.23,20451,t20451,220,150.0,35,6,4,0.6384564815254032,False,38.00579123949755,2.0449971587229103,False,False
1508.24,20453,t20453,220,900.0,90,7,4,0.6534089766821399,False,163.54854892784726,2.097817211991785,False,False
1508.55,20457,t20457,300,1000.0,23,2,1,0.6329485688239989,False,293.5451911869269,3.223907090151365,False,False
1508.56,20459,t20459,120,75.0,88,4,5,0.6223891148083212,True,9.639791498619953,1.280833891144549,True,False
1508.87,20465,t20465,120,75.0,70,10,5,0.6262671155531289,True,7.720212269148632,1.1376420624501433,True,False
1508.95,20467,t20467,270,200.0,83,4,2,0.6285738165691754,True,50.316762077219316,2.442175163870222,True,False
1508.96,20468,t20468,270,1000.0,52,4,5,0.6255235143303365,False,275.0892693239714,2.473024386575429,False,False
1509.2,20471,t20471,120,75.0,89,1,4,0.608295276570468,True,8.19492220661755,1.302669954015785,True,False
1509.72,20474,t20474,220,150.0,41,8,6,0.6531503257504817,True,31.23449963488237,2.164773913049376,True,False
1509.74,20475,t20475,120,75.0,72,4,2,0.6315845220559738,True,7.6646571221530095,1.1129626019395569,True,False
1509.87,20476,t20476,270,200.0,56,6,4,0.6350955337130769,False,61.73647431407242,2.827289243755562,False,False
1510.2,20479,t20479,170,700.0,59,1,7,0.6171536323297904,False,98.90776769841882,1.6052186791673595,False,False
1510.25,20480,t20480,220,700.0,39,10,7,0.6583517737044792,False,134.90181013392714,2.052059100272741,False,False
1510.36,20481,t20481,270,1000.0,45,2,4,0.625099353711259,False,248.76783690854845,2.651734159093192,False,False
1510.4,20482,t20482,300,1000.0,34,5,7,0.6139506318598008,False,352.1493190852252,2.8779444153983675,False,False
1510.59,20484,t20484,300,250.0,99,4,6,0.6570452194898355,True,63.11942262339516,3.1320417832557457,True,False
1510.61,20485,t20485,120,75.0,64,9,6,0.6444196283972258,True,8.38990364596885,1.1534462827396232,True,False
1510.64,20486,t20486,220,700.0,52,0,4,0.640225637652064,False,177.82025855602873,2.021019406471146,False,False
1510.73,20488,t20488,80,50.0,32,0,5,0.6516751814775442,True,4.326648074778076,0.8595837901352699,True,False
1510.79,20489,t20489,270,200.0,98,7,6,0.651874896647218,True,60.31429060324553,2.666228821056852,True,False
1510.98,20490,t20490,80,50.0,37,8,6,0.655669501053654,True,3.687332554159677,0.7715917333027699,True,False
1511.29,20497,t20497,170,100.0,80,3,5,0.6414181439566776,True,14.891904632001745,1.677101384170347,True,False
1512.1,20503,t20503,120,75.0,63,0,5,0.65407234451466,False,8.489062391387655,1.0964026173162313,True,False
1512.46,20508,t20508,170,100.0,69,5,1,0.6254952133669328,True,17.349537943579488,1.8375292915870176,True,False
1512.47,20509,t20509,270,1000.0,65,9,6,0.6471134176474631,False,257.184130510764,2.7739344580427447,False,False
1512.5,20510,t20510,270,200.0,99,9,6,0.6435793311126957,True,51.10801199851152,2.9662438656872063,True,False
1512.56,20512,t20512,300,250.0,59,9,8,0.6499475699491878,False,62.839804206663274,2.7876466645651266,False,False
1512.96,20516,t20516,270,200.0,77,4,6,0.6594864969182206,True,53.66560526114477,2.686502874741453,True,False
1513.09,20517,t20517,270,900.0,57,9,8,0.6463568003683858,False,263.0057351250001,2.8181106807233864,False,False
1513.13,20518,t20518,80,50.0,66,5,1,0.6284159757662607,False,4.621748463773489,0.7516074099189448,True,False
1513.26,20520,t20520,220,150.0,24,0,5,0.6502475642910334,False,38.335720341722414,2.3645574229652957,False,False
1513.43,20521,t20521,300,250.0,84,7,6,0.6544195805324554,True,76.63780839284911,3.24232572674619,True,False
1513.5,20522,t20522,270,900.0,73,4,6,0.661878948798038,False,291.5864542344944,2.7929504074822176,False,False
1513.59,20523,t20523,120,75.0,96,7,6,0.6569133707399882,True,7.329805127689758,1.3023649964491746,True,False
1513.68,20524,t20524,300,250.0,21,9,1,0.636380360750213,False,84.09321746810114,3.0184455979859797,False,False
1513.89,20526,t20526,120,75.0,98,2,1,0.6296977792657007,True,8.368445738373868,1.215375068062461,True,False
1514.14,20529,t20529,300,250.0,84,8,2,0.6236824177776519,True,83.98738288931338,2.893153074155047,True,False
1514.54,20532,t20532,170,700.0,25,9,8,0.6428378461791999,False,114.3934661445956,1.580920358728103,False,False
1514.77,20533,t20533,300,250.0,65,5,1,0.6251043229176022,False,83.28378295776763,2.9821738412073096,False,False
1514.83,20535,t20535,220,150.0,56,2,5,0.661449270646013,True,32.86752170124473,2.3323983116300777,True,False
1514.92,20537,t20537,80,50.0,78,6,4,0.6318018048569972,True,4.485405638178081,0.8474408395652304,True,False
1515.01,20542,t20542,270,900.0,32,5,1,0.6218589031259169,False,275.94412883811697,2.5254119884582487,False,False
1515.29,20548,t20548,220,150.0,43,3,5,0.6441719628957259,True,34.49264259152286,2.3924070291312485,True,False
1515.35,20549,t20549,170,700.0,44,10,5,0.629172439908733,False,135.39261207357205,1.784112881659409,False,False
1515.51,20550,t20550,220,150.0,44,0,5,0.6464992796718794,True,27.382530900002877,2.310456991082388,True,False
1515.52,20551,t20551,80,50.0,99,5,1,0.6186783917300652,True,4.102177354196364,0.7967023323271196,True,False
1515.86,20554,t20554,270,1000.0,79,4,6,0.658049551640259,False,244.5986271835893,2.941527748343823,False,False
1516.11,20555,t20555,270,200.0,44,1,4,0.6117115528572404,False,50.99252271045223,2.5195644319694472,False,False
1516.43,20558,t20558,170,100.0,28,9,6,0.6462899263086236,True,15.474177458782265,1.7372659727117936,True,False
1516.65,20564,t20564,270,200.0,24,0,8,0.6298401794492259,False,51.789124287083624,2.5115718476180486,False,False
1517.06,20570,t20570,170,500.0,70,9,6,0.6489463096006329,False,89.24348936325431,1.778656807580675,False,False
1517.19,20572,t20572,220,150.0,22,10,7,0.6545929200485713,False,37.53801099112402,2.2443135287677594,False,False
1517.22,20573,t20573,300,250.0,32,8,2,0.6266394360887656,False,70.27424250847218,3.004585635364574,False,False
1517.26,20574,t20574,270,200.0,73,0,8,0.6263718373987028,True,51.58711059474662,2.488130155296261,True,False
1517.41,20577,t20577,300,250.0,85,6,4,0.6347479505780391,True,80.85234118911723,2.7381852440739896,True,False
1517.42,20578,t20578,270,1000.0,41,10,5,0.625845657777225,False,307.41944996546283,2.692467277056905,False,False
1517.45,20579,t20579,300,250.0,80,3,2,0.6562508025993115,True,70.68850200733765,3.2784396923754864,True,False
1518.16,20585,t20585,120,75.0,52,4,6,0.6542967424256357,True,8.88422473044244,1.1231627384415646,True,False
1518.34,20586,t20586,220,700.0,53,8,6,0.6581382928507628,False,178.8059677419661,2.0588607539116306,False,False
1518.64,20592,t20592,220,150.0,40,5,7,0.6110798010407866,True,33.536719060281946,2.293135311184541,True,False
1519.49,20600,t20600,270,200.0,56,3,4,0.6553002263425656,False,59.388292381893265,2.633396778041504,False,False
1519.98,20604,t20604,170,100.0,56,2,5,0.6638024670512747,True,14.62087706513124,1.581172878177912,True,False
1520.41,20610,t20610,170,700.0,24,7,1,0.6498990314300314,False,128.91904675256606,1.8472176367672941,False,False
1520.67,20613,t20613,120,75.0,74,4,2,0.6345350134330361,True,8.924282384390233,1.2644079581444354,True,False
1520.68,20614,t20614,170,100.0,83,7,4,0.6497489789666789,False,17.621125553647854,1.8209300523370375,True,False
1520.98,20621,t20621,300,1200.0,66,10,5,0.6225854112883471,False,313.9587173821321,3.1991287271438904,False,False
1521.0,20623,t20623,170,700.0,35,4,5,0.6224212258619116,False,101.03798164434642,1.8659086207571034,False,False
1521.01,20624,t20624,120,75.0,74,2,5,0.6661085995284309,True,10.564026481178807,1.2641438161588292,True,False
1521.08,20626,t20626,120,75.0,89,0,4,0.6366777915656893,True,7.565975873023885,1.3142474906824737,True,False
1521.37,20627,t20627,270,200.0,58,5,1,0.6217354905621305,True,44.12309384883845,2.786152379757187,True,False
1521.51,20629,t20629,300,250.0,87,7,1,0.6461577174680974,True,60.804372955314555,2.8463238847843306,True,False
1521.59,20630,t20630,270,200.0,45,2,5,0.6683686093560441,False,55.25444450846208,2.877032001490816,False,False
1521.62,20631,t20631,170,100.0,56,7,1,0.6486652297854022,True,16.167469893657444,1.5597059846926853,True,False
1521.77,20632,t20632,270,900.0,77,4,5,0.6193809831628552,False,230.40954763907234,2.70706565696771,False,False
1521.82,20633,t20633,120,75.0,71,5,2,0.64056992447769,True,8.515467969355722,1.3116624462276214,True,False
1521.91,20635,t20635,170,100.0,51,3,2,0.6587079683655069,True,15.288189862374487,1.8305310178139398,True,False
1521.91,20636,t20636,120,75.0,81,2,5,0.6644094189871051,True,10.778937246308923,1.2982596179283057,True,False
1521.96,20638,t20638,170,100.0,69,4,2,0.6374264949825572,True,18.8335688403821,1.6789695099789668,True,False
1522.07,20641,t20641,220,150.0,21,4,2,0.6402601469010879,False,26.617239116185406,2.236111058986379,False,False
1522.23,20643,t20643,270,200.0,54,6,4,0.6376351733846602,False,54.437580501007545,2.8953529721996483,False,False
1522.28,20646,t20646,80,50.0,67,8,2,0.6233633140336569,True,3.714343310445709,0.8590927813839715,True,False
1522.47,20649,t20649,170,100.0,93,5,1,0.6247314474175546,True,19.322479243068084,1.5500964046676102,True,False
1522.68,20650,t20650,80,50.0,24,10,8,0.6458450016173618,True,3.3004159795045216,0.848622858251358,True,False
1522.79,20653,t20653,220,700.0,33,2,1,0.6326860054985685,False,177.22175265130912,2.3956616616367077,False,False
1523.18,20658,t20658,270,900.0,45,2,1,0.6294404672067789,False,250.746345517984,2.663485234058779,False,False
1523.24,20660,t20660,300,1200.0,86,1,4,0.6088855036182775,False,296.6831084277819,3.13666211641217,False,False
1523.49,20665,t20665,220,900.0,92,5,2,0.643340707806318,False,227.6081676448097,2.2247905396523633,False,False
1524.09,20673,t20673,270,200.0,44,8,6,0.6543837088119292,False,46.28201181612698,2.5319455828677495,False,False
1524.42,20678,t20678,270,200.0,28,0,4,0.6393749024010421,False,57.658131139886706,2.7949953284086115,False,False
1524.66,20681,t20681,220,150.0,82,7,1,0.6511225918563607,True,29.905151282397725,2.0857168030328954,True,False
1524.93,20683,t20683,80,50.0,61,5,7,0.6144403868381527,True,3.292884101604287,0.8281399690380316,True,False
1525.04,20685,t20685,220,150.0,51,4,7,0.618885344614351,True,39.39178072296897,2.4119541758558567,True,False
1525.13,20687,t20687,270,200.0,87,2,1,0.6262598396808252,True,51.5561127030801,2.715275966008466,True,False
1525.15,20688,t20688,270,200.0,22,3,2,0.6611159908163787,False,47.07917512623895,2.6015530546657595,False,False
1525.3,20692,t20692,120,75.0,83,4,7,0.6220898195402458,True,9.947201068072749,1.2545564800421058,True,False
1525.32,20693,t20693,170,100.0,68,10,5,0.6193903697292469,True,20.09439862490179,1.6733979507941965,True,False
1525.56,20697,t20697,120,75.0,56,4,7,0.6252302049676227,True,10.545293700005123,1.1827049159784042,True,False
1525.64,20699,t20699,170,700.0,43,10,5,0.6224332290013286,False,123.32637534812866,1.6411614151169447,False,False
1526.49,20709,t20709,220,150.0,83,1,6,0.6152783411400234,True,37.65442842962477,2.192318007373274,True,False
1526.49,20708,t20708,170,500.0,63,7,4,0.6461621812055272,False,72.82509847174171,1.581547499338964,False,False
1526.66,20712,t20712,120,75.0,42,0,5,0.6489999607451085,True,8.240386156206279,1.200970803307677,True,False
1526.92,20715,t20715,270,1000.0,26,8,5,0.6565795614660209,False,278.8769905788345,2.4441278122834187,False,False
1527.1,20717,t20717,270,1000.0,54,7,4,0.6426471193995985,False,219.6954248084614,2.9214831371537406,False,False
1527.13,20718,t20718,270,200.0,81,3,5,0.6468707054559931,True,47.560336518193324,2.5320452561531077,True,False
1527.24,20720,t20720,270,200.0,26,6,8,0.62172846531665,False,48.72028635493363,2.520079412371657,False,False
1527.45,20721,t20721,300,250.0,23,1,8,0.6082341523872583,False,68.30649262735454,2.824613537735764,False,False
1527.54,20723,t20723,170,100.0,96,1,2,0.6077066315880971,True,17.77687844235549,1.7019101126316534,True,False
1527.72,20726,t20726,270,200.0,63,10,8,0.6485102834031963,True,46.40984931597316,2.4420221302906646,True,False
1527.82,20727,t20727,170,500.0,60,2,1,0.6293168247053905,False,75.64117192110827,1.7579274137437384,False,False
1527.85,20728,t20728,220,700.0,35,9,8,0.6393892710737977,False,166.10758930424657,2.092557934211405,False,False
1527.88,20729,t20729,220,150.0,63,0,8,0.6291468621891902,True,35.772237379872294,2.2297899302964654,True,False
1527.9,20730,t20730,120,75.0,22,5,7,0.6177337609195714,True,9.84251312617579,1.1331706322639128,True,False
1527.97,20731,t20731,120,75.0,68,4,6,0.6567929893953048,True,9.34286410266942,1.312089257576684,True,False
1528.26,20735,t20735,80,50.0,38,6,7,0.6588694937191728,True,3.8692364607240597,0.7789256617764296,True,False
1528.29,20736,t20736,80,50.0,75,2,4,0.6220055484552156,True,4.294687944244275,0.802469749413559,True,False
1528.6,20739,t20739,270,200.0,41,4,7,0.628307782686452,False,58.15954586423288,2.470232377179299,False,False
1528.68,20740,t20740,80,50.0,86,1,6,0.6184034409838898,True,4.422614906613431,0.7679183218677519,True,False
1528.75,20741,t20741,120,75.0,55,8,2,0.6263267144196504,True,9.13498443252527,1.2774368614746443,True,False
1528.92,20744,t20744,270,200.0,90,0,8,0.6318663864838681,True,50.109490189568426,2.607258293633439,True,False
1528.93,20745,t20745,170,100.0,33,8,6,0.6507042164538724,True,17.605477678154337,1.7038952121204824,True,False
1529.12,20748,t20748,220,900.0,47,2,1,0.6261386700294646,False,179.28096239075467,2.1326078621764673,False,False
1529.25,20751,t20751,80,50.0,60,8,2,0.6292308467979241,True,4.7213940292651255,0.773016072273443,True,False
1529.38,20752,t20752,220,150.0,39,9,8,0.6360096674705036,True,30.263169619027966,2.1727710965923808,True,False
1530.02,20757,t20757,300,250.0,67,3,2,0.657301852818233,False,72.79447875383723,3.2816630658803723,False,False
1530.25,20759,t20759,170,100.0,35,4,6,0.6592393114255806,True,16.215386243521333,1.7892371042369744,True,False
1530.44,20762,t20762,120,75.0,84,2,1,0.6230240784470571,True,9.10818431642822,1.2612067234751174,True,False
1530.46,20763,t20763,170,100.0,22,4,6,0.6616367070152508,True,15.125831011777533,1.649706891147769,True,False
1530.66,20766,t20766,170,100.0,94,6,8,0.618702077828499,True,15.1419391013675,1.6085753367098583,True,False
1530.84,20770,t20770,300,1000.0,76,3,4,0.6516024036338961,False,301.6878770972076,2.9307127023526953,False,False
1530.85,20771,t20771,220,150.0,78,4,2,0.6368631257812479,False,33.33924216776503,2.1310961211872654,True,False
1530.93,20772,t20772,170,500.0,68,8,2,0.6320768965286322,False,76.78291522895097,1.8541450734312626,False,False
1530.95,20773,t20773,170,100.0,27,4,7,0.6251498088509048,True,15.544629715959891,1.6540340527631878,True,False
1531.2,20775,t20775,270,1000.0,30,1,7,0.6140672263498612,False,298.2293486778967,2.5357203281213145,False,False
1531.61,20777,t20777,270,200.0,99,10,8,0.6511222595533143,True,43.80266527728477,2.4450807078231627,True,False
1531.72,20779,t20779,300,250.0,77,7,1,0.6535308066859001,True,74.8629482187455,2.906886423137048,True,False
1532.17,20782,t20782,170,100.0,95,2,5,0.6667034124255448,True,17.62578421220561,1.8115055198596022,True,False
1532.29,20783,t20783,300,1200.0,51,4,6,0.6639861546931275,False,399.8909105569595,2.935743064058935,False,False
1532.46,20784,t20784,300,1000.0,85,1,6,0.6214660388308786,False,278.59328768624016,3.281981036165758,False,False
1532.48,20785,t20785,80,50.0,57,3,4,0.6479785373793999,True,3.471114366035587,0.8116508111551698,True,False
1532.72,20788,t20788,170,100.0,21,10,8,0.6536819961804298,True,14.473011297459408,1.548921215580466,True,False
1533.0,20790,t20790,220,900.0,21,4,2,0.6335340450838048,False,186.8799188288792,2.35198341708304,False,False
1533.1,20791,t20791,80,50.0,89,7,6,0.6593572851433702,True,4.552637325800735,0.7489464774629668,True,False
1533.37,20794,t20794,300,250.0,78,8,2,0.6286920252647262,True,63.397295057704646,3.2327790320562073,True,False
1533.39,20795,t20795,300,1200.0,73,1,6,0.6182933847209277,False,414.1880699692532,2.9974584503319357,False,False
1534.1,20801,t20801,170,500.0,21,4,7,0.6282289944920686,False,81.15468695267313,1.698541421240373,False,False
1534.25,20804,t20804,270,900.0,28,3,5,0.6495154731650551,False,251.2708048235619,2.8383087504985567,False,False
1534.45,20807,t20807,80,50.0,38,10,7,0.6509092434657817,True,3.7081997093312986,0.8216425219713032,True,False
1534.5,20809,t20809,170,100.0,37,3,4,0.6506011484499937,True,14.50698077972618,1.6617555795741663,True,False
1534.78,20813,t20813,270,900.0,89,6,7,0.6612742856629712,False,285.2817581569396,2.6459519055684066,False,False
1534.79,20814,t20814,170,700.0,36,9,8,0.6388716559392754,False,142.08608556412116,1.8220811789698699,False,False
1534.86,20816,t20816,170,100.0,81,10,5,0.6192412310879687,True,14.228543939787423,1.752830716904824,True,False
1534.91,20817,t20817,80,50.0,61,6,4,0.6342906517351489,True,3.671927300879488,0.8111396176191277,True,False
1535.37,20818,t20818,120,75.0,78,5,7,0.6209612675193618,True,7.375599897451886,1.2085553323569076,True,False
1535.39,20819,t20819,120,75.0,58,6,7,0.6574569817678936,True,7.358974771669499,1.2757068715135296,True,False
1535.45,20820,t20820,300,250.0,99,4,6,0.6601146134174468,True,62.48446605040038,2.7104327727116933,True,False
1535.47,20821,t20821,270,200.0,25,3,5,0.6459333455199358,False,52.041900157934144,2.584224191323693,False,False
1535.86,20826,t20826,220,150.0,22,10,5,0.622287073132876,False,29.84690056644899,2.138629175563315,False,False
1536.2,20830,t20830,80,50.0,41,0,8,0.6345315202926523,True,4.60958475842045,0.8414417659540444,True,False
1536.24,20831,t20831,220,150.0,67,6,4,0.6371870205186276,True,27.36157008244802,2.2957324559607906,True,False
1536.3,20832,t20832,270,200.0,64,2,4,0.6251476193042932,True,59.80558019538839,2.7187926999357854,True,False
1536.41,20833,t20833,220,150.0,81,2,4,0.6282268487363891,True,33.726604228537596,2.2091797954060466,True,False
1536.42,20834,t20834,270,200.0,66,6,8,0.6219102180901107,True,51.2462105525569,2.6733973793272146,True,False
1536.62,20838,t20838,120,75.0,82,0,4,0.635844071019688,True,9.505579990158397,1.2869913828162833,True,False
1536.68,20839,t20839,270,1000.0,91,5,2,0.6398820754683735,False,297.0849578209752,2.5903325317965744,False,False
1536.95,20843,t20843,270,1000.0,77,9,1,0.6327812150736702,False,293.85330646639625,2.6076893342033403,False,False
1537.05,20845,t20845,80,50.0,31,3,4,0.6531713072991757,True,3.234508312823279,0.8020526276407971,True,False
1537.18,20846,t20846,170,500.0,70,4,7,0.625072596420409,False,88.9482924620534,1.5504523476099663,False,False
1537.44,20847,t20847,220,900.0,66,2,5,0.6689515259952158,False,163.8319413488183,2.3843103169121758,False,False
1537.53,20848,t20848,120,75.0,27,7,1,0.6558908572188489,True,8.529205525138895,1.3184675573614657,True,False
1537.81,20854,t20854,220,150.0,20,8,6,0.6532723139429769,False,30.87985383913244,2.2465810440912524,False,False
1537.88,20856,t20856,300,250.0,99,2,1,0.6261457786962977,True,71.17580408864838,2.850059020679663,True,False
1537.9,20857,t20857,300,1000.0,22,1,7,0.6110425484895307,False,327.1011385221474,3.145646681605707,False,False
1537.96,20859,t20859,300,250.0,93,10,8,0.6561905380750029,True,75.08491510268603,3.1969210399028722,True,False
1538.14,20860,t20860,300,250.0,46,9,1,0.6292540523106585,False,89.04351014838902,3.071145423363366,False,False
1538.23,20861,t20861,220,150.0,96,8,5,0.6528561520548825,True,33.386610696804034,1.9966630599324235,True,False
1538.7,20865,t20865,300,250.0,67,3,2,0.6535639975800501,False,82.92023227259294,3.1758434425240747,False,False
1539.08,20869,t20869,300,250.0,88,1,7,0.6080783641864067,True,72.60988330761079,3.275973244303553,True,False
1539.24,20872,t20872,170,500.0,82,7,4,0.6392023588297883,False,88.05688019801131,1.6972883647984978,False,False
1539.39,20873,t20873,270,900.0,99,2,5,0.6649806772934933,False,283.73591580023145,2.4842055306458053,False,False
1539.64,20875,t20875,170,100.0,46,9,1,0.6257974328029068,True,18.51262156991725,1.7992182973080908,True,False
1539.7,20876,t20876,300,1000.0,87,1,7,0.6113474635693452,False,354.5942736499115,3.1524237305696032,False,False
1539.91,20879,t20879,220,150.0,29,9,8,0.6355024046386717,False,35.34156620561537,2.066536689293912,False,False
1540.17,20881,t20881,270,1000.0,93,5,7,0.6241242239871564,False,308.79841838873784,2.687972866413035,False,False
1540.18,20882,t20882,220,700.0,47,5,1,0.6276674851358702,False,144.68081248616286,2.2685708305710484,False,False
1540.21,20883,t20883,270,200.0,81,6,8,0.6250541955464904,True,61.538917297479564,2.5659986992570274,True,False
1540.27,20885,t20885,300,1000.0,68,6,7,0.6598900239507176,False,300.8979659214506,2.8116048851237396,False,False
1540.3,20886,t20886,270,200.0,92,7,1,0.6582037067411385,True,58.15856039732346,2.4456985866427288,True,False
1540.51,20888,t20888,120,75.0,82,6,4,0.640025461926437,True,7.618906759517564,1.2192229505308414,True,False
1540.79,20890,t20890,120,75.0,34,10,8,0.6586489091316848,True,10.122034469388606,1.1906466820011326,True,False
1540.82,20891,t20891,170,100.0,82,9,8,0.6322005383640801,True,17.555612366514485,1.6540150528458648,True,False
1540.88,20892,t20892,220,150.0,66,6,7,0.656100405289885,True,30.799588943476202,2.290246045335018,True,False
1540.9,20893,t20893,170,500.0,40,5,1,0.6243708020998194,False,69.8838196233999,1.570061303461257,False,False
1540.96,20894,t20894,220,150.0,71,8,6,0.6496150494822991,True,34.16199814608845,2.0288661948657536,True,False
1541.73,20898,t20898,80,50.0,78,9,8,0.6351387094149803,True,4.047862021537257,0.8250250538578657,True,False
1541.87,20899,t20899,80,50.0,55,8,6,0.6522049303108349,True,4.547946570811085,0.7754979721563492,True,False
1542.2,20902,t20902,270,200.0,59,6,8,0.6281352934537424,True,55.919137600935734,2.7469813387204187,True,False
1542.22,20903,t20903,170,100.0,37,6,4,0.6428071345060901,True,14.056534720567836,1.7058272132650538,True,False
1542.23,20904,t20904,220,900.0,36,7,4,0.6358264934713743,False,226.19387466359635,2.2836506246461385,False,False
1542.26,20905,t20905,270,200.0,22,2,4,0.6312444935798431,False,44.534749958751064,2.7394306312947587,False,False
1542.34,20907,t20907,300,1000.0,34,7,1,0.6604702992729824,False,335.80617094734,2.700319137350698,False,False
1543.0,20911,t20911,220,700.0,46,4,6,0.6624945029672797,False,128.16849797496147,2.136522107567955,False,False
1543.96,20916,t20916,270,200.0,72,0,5,0.6514506281968729,True,63.08241683005158,2.7000274610979638,True,False
1543.99,20917,t20917,300,250.0,95,3,2,0.649900899446631,True,83.04133814748737,2.8563897478592866,True,False
1544.79,20924,t20924,300,250.0,98,5,7,0.6210499213255951,False,75.17939399170477,2.7977435543519404,True,False
1545.12,20930,t20930,300,250.0,77,2,5,0.6610892455658052,True,64.16331233679705,2.906411124637451,True,False
1545.16,20931,t20931,220,150.0,62,2,5,0.6634496424726709,True,34.337954006663736,2.1492452174028256,True,False
1545.62,20935,t20935,220,150.0,66,1,6,0.6151841836931758,True,33.535643075319975,1.9809994944102027,True,False
1545.93,20937,t20937,120,75.0,40,5,2,0.6364926157771879,True,9.690671685904213,1.25553242812345,True,False
1546.1,20938,t20938,300,1000.0,63,1,6,0.618311166685979,False,323.4578891418917,2.8447920534734568,False,False
1546.23,20940,t20940,80,50.0,26,8,6,0.6547430135228001,True,3.8262635468054302,0.7507562059211013,True,False
1546.31,20941,t20941,300,250.0,40,9,1,0.6285839456853102,False,62.22217981701519,2.9338761160806106,False,False
1546.43,20944,t20944,170,100.0,76,4,6,0.6586527947261159,True,14.630627901102429,1.68272767615725,True,False
1546.51,20945,t20945,220,150.0,96,8,2,0.6315488514260984,True,37.493682660053594,2.0484049571353755,True,False
1546.9,20948,t20948,120,75.0,70,4,6,0.6610619206497754,True,9.869241376238856,1.1804225217426678,True,False
1546.98,20949,t20949,270,1000.0,78,6,4,0.64553317363415,False,279.93704516100206,2.4845477247635683,False,False
1547.62,20956,t20956,220,150.0,43,0,5,0.6538522822996021,True,29.493628540968373,2.418679494599698,True,False
1547.62,20957,t20957,300,250.0,99,1,2,0.6111346807745169,True,82.95693480545584,2.969866681135795,True,False
1547.71,20958,t20958,300,250.0,98,0,5,0.6562059033202768,True,60.239689318431594,2.979792192722969,True,False
1547.99,20960,t20960,270,200.0,79,0,5,0.658512451920538,True,49.72464527077669,2.8097119413059946,True,False
1548.2,20962,t20962,270,900.0,92,3,5,0.6424228604277189,False,250.30194345606216,2.504382920062574,False,False
1548.42,20964,t20964,270,200.0,80,10,7,0.6534732404146479,True,45.421090834333796,2.525089569434297,True,False
1548.46,20965,t20965,220,900.0,37,6,8,0.6311547694028493,False,197.99184378558306,2.20799166610553,False,False
1548.7,20967,t20967,300,1200.0,59,7,4,0.6325181454201286,False,326.657406744222,2.900815647053048,False,False
1548.7,20966,t20966,170,100.0,40,7,1,0.6565175599541894,True,14.020535320622098,1.7847749332107417,True,False
1548.85,20969,t20969,220,900.0,92,8,6,0.6572303350705259,False,162.72211912232473,2.199956602399098,False,False
1549.09,20972,t20972,120,75.0,83,3,5,0.6389825850373464,True,10.25007636546064,1.1377749991174524,True,False
1549.25,20976,t20976,300,1200.0,77,8,2,0.6343485410642431,False,312.5875168471281,2.8856137393016246,False,False
1549.56,20978,t20978,170,700.0,76,1,7,0.608377180964625,False,98.34461323442254,1.7480139381035569,False,False
1549.74,20983,t20983,270,200.0,35,8,6,0.6534939101872972,False,64.27039010220273,2.835157667885634,False,False
1550.0,20984,t20984,120,75.0,31,2,5,0.6657628314413994,True,7.690368387448554,1.2840480207888012,True,False
1550.19,20986,t20986,300,1200.0,41,7,1,0.6588178754217723,False,339.767325267977,2.855675547190536,False,False
