timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1650.6,22399,t22399,300,1000.0,95,7,6,0.6532792574547593,False,352.0997744102555,2.823460536348402,False,False
1650.67,22400,t22400,170,100.0,53,3,1,0.636776335804457,True,15.033146649618057,1.5638390189570104,True,False
1650.68,22402,t22402,80,50.0,48,4,5,0.6422422945161338,True,3.52984706480764,0.7827890993990034,True,False
1650.68,22401,t22401,270,900.0,23,9,10,0.652070014094659,False,285.9114793882376,2.9420133358266627,False,False
1650.69,22403,t22403,220,700.0,68,4,1,0.6136923033372493,False,124.7743333657741,2.4141992984906904,False,False
1650.73,22404,t22404,220,700.0,71,7,4,0.648506109035449,False,156.4917764167008,2.0738497496721937,False,False
1650.79,22405,t22405,170,100.0,23,2,5,0.6390069056390684,True,20.156050276525683,1.6163511060072409,True,False
1650.84,22406,t22406,170,500.0,48,8,10,0.6399641657590494,False,82.5514426110925,1.8394809766380136,False,False
1651.11,22407,t22407,170,500.0,55,9,10,0.6484367956309476,False,85.8003638164064,1.701451786444639,False,False
1651.21,22408,t22408,170,100.0,27,5,10,0.6039606677762366,True,13.716612292792078,1.8462515894636238,True,False
1651.26,22409,t22409,220,150.0,87,7,4,0.6449441686729219,True,26.924588887824715,2.3569962482900864,True,False
1651.28,22410,t22410,170,100.0,23,8,10,0.6365730642620502,True,16.54555431610684,1.8571918612843565,True,False
1651.3,22411,t22411,120,75.0,43,5,6,0.6421692698520434,True,7.295074104038781,1.2675623135152863,True,False
1651.33,22412,t22412,120,75.0,27,0,2,0.6512507724403929,True,8.142827622495469,1.2395045098543067,True,False
1651.38,22413,t22413,170,500.0,40,9,1,0.6236290769728248,False,75.69703211102394,1.7850749211790893,False,False
1651.47,22414,t22414,270,900.0,44,1,10,0.6213836643878918,False,239.3349446989092,2.839907746598604,False,False
1651.59,22415,t22415,120,75.0,61,9,10,0.6448762415365105,True,8.525988128989969,1.1570877084190292,True,False
1651.69,22416,t22416,120,75.0,98,10,1,0.6067047535796437,True,8.367154718934865,1.2516163897031907,True,False
1651.79,22417,t22417,270,200.0,76,10,1,0.6098731200465124,True,45.043822440020534,2.5671011296938806,True,False
1651.81,22418,t22418,220,900.0,72,9,1,0.6202849569718298,False,180.43597597289386,2.0279586865379073,False,False
1651.88,22419,t22419,300,250.0,20,9,10,0.647560898523962,False,70.63028918164441,3.085339091337169,False,False
1651.92,22420,t22420,170,100.0,23,9,5,0.633580199874087,True,14.329923230091191,1.8246699196077094,True,False
1652.03,22421,t22421,300,250.0,70,0,5,0.6372026776788394,True,68.34671817777419,3.2126122135801465,True,False
1652.07,22422,t22422,170,100.0,22,1,2,0.635503103210856,True,16.8993440869961,1.847880476150517,True,False
1652.1,22423,t22423,170,100.0,65,8,10,0.639423784794991,False,16.971910006962954,1.698761470732715,True,False
1652.14,22424,t22424,170,700.0,41,1,10,0.6180844526385953,False,102.06726249582313,1.8563565357537684,False,False
1652.35,22425,t22425,120,75.0,47,6,4,0.6163300765638694,True,7.346225683915397,1.17166979315429,True,False
1652.46,22426,t22426,120,75.0,96,2,4,0.6322917898276715,False,8.859979984664507,1.1489898055439882,True,False
1652.49,22427,t22427,270,200.0,61,5,4,0.6262905540424476,True,45.68066621789366,2.7900197175770134,True,False
1652.51,22428,t22428,300,250.0,51,10,8,0.6250652027231149,False,69.30289742402243,2.70621523449221,False,False
1652.53,22429,t22429,170,100.0,66,7,8,0.6296806820537438,True,15.478628541100713,1.6543661025417602,True,False
1652.55,22430,t22430,270,1000.0,68,5,6,0.6449080662731843,False,319.62068665845896,2.4436197204121854,False,False
1652.56,22431,t22431,270,200.0,52,2,5,0.6418089493444689,False,54.00237312522652,2.8110367255830506,False,False
1652.58,22432,t22432,170,100.0,52,6,5,0.6490577540745858,True,19.62776375404668,1.5364733247245916,True,False
1652.64,22433,t22433,170,700.0,60,3,5,0.6276655285224338,False,116.52155302227895,1.748261874620751,False,False
1652.68,22434,t22434,170,100.0,84,5,6,0.6414180867659024,True,14.800121643687103,1.8629188931675682,True,False
1652.97,22435,t22435,80,50.0,31,5,6,0.6441719068487662,True,4.291674264259518,0.7599033559321229,True,False
1653.07,22436,t22436,120,75.0,94,2,5,0.6383809521757612,True,8.985788574702058,1.1939145598813332,True,False
1653.25,22437,t22437,80,50.0,25,4,1,0.6108266390886862,True,3.9459020681823773,0.8545541191652369,True,False
1653.33,22438,t22438,220,900.0,34,7,8,0.6326692502308507,False,222.82739404961032,2.1870690899295604,False,False
1653.46,22439,t22439,220,900.0,86,4,1,0.6141922881250942,False,161.80076733609243,2.3755572614052154,False,False
1653.46,22440,t22440,270,200.0,54,5,4,0.6293469247797805,True,43.350775173348076,2.905462296807093,True,False
1653.53,22441,t22441,80,50.0,79,2,4,0.6290541358492999,True,4.053001684765941,0.7304346870114683,True,False
1653.7,22442,t22442,120,75.0,22,3,1,0.6396229909065497,True,9.821905363377915,1.2641350981123758,True,False
1654.13,22443,t22443,300,250.0,74,9,1,0.6170077193708547,True,70.89164604454282,3.1825661466705895,True,False
1654.15,22444,t22444,120,75.0,92,6,5,0.6516587808112758,True,7.291406729735996,1.1600676289591954,True,False
1654.22,22445,t22445,120,75.0,28,2,6,0.6483488496038617,True,9.55756366598885,1.3042040446176082,True,False
1654.27,22446,t22446,170,100.0,75,5,6,0.6468706505299727,True,18.62694732400991,1.6519178808312565,True,False
1654.28,22447,t22447,220,150.0,67,3,1,0.6424127129066005,True,31.76666034265874,2.049593935472916,True,False
1654.29,22448,t22448,170,500.0,47,6,4,0.6195856568507739,False,75.22173919673409,1.8445337740599481,False,False
1654.36,22449,t22449,220,150.0,61,0,5,0.6398892907919294,True,37.36795528888017,2.381743245778805,True,False
1654.39,22450,t22450,80,50.0,24,8,1,0.6267541496108262,True,3.5449325014849125,0.7234372079250542,True,False
1654.39,22451,t22451,170,100.0,53,0,5,0.6425221716427575,True,19.204533410561172,1.6685491619117987,True,False
1654.41,22452,t22452,170,500.0,44,3,4,0.6658238476950087,False,73.35598455955768,1.59710025882552,False,False
1654.48,22453,t22453,220,700.0,62,1,2,0.6383752229648206,False,179.6581718597463,2.196966309295132,False,False
1654.5,22454,t22454,270,200.0,51,2,5,0.6411955149504278,True,45.320960368714346,2.7603476228186845,True,False
1654.93,22455,t22455,300,250.0,76,7,4,0.6476274671176453,True,62.070765883590035,2.704625441368919,True,False
1655.04,22456,t22456,220,150.0,77,2,6,0.6508125392784512,True,33.04673594530162,2.3216257033183,True,False
1655.04,22457,t22457,300,1200.0,84,6,8,0.6451707144301025,False,316.72295661626805,3.033559206486789,False,False
1655.11,22458,t22458,300,1000.0,94,1,2,0.635015900323706,False,299.4670356007026,3.269215977874699,False,False
1655.12,22459,t22459,170,100.0,75,9,5,0.6363392625432719,True,19.731382045530342,1.5789456234952055,True,False
1655.16,22460,t22460,170,100.0,60,6,5,0.6542077870132322,True,18.94593999153556,1.6220065404581456,True,False
1655.19,22461,t22461,270,200.0,49,3,1,0.6451466404666504,False,55.19247968957099,2.8671106872429886,False,False
1655.3,22462,t22462,300,1200.0,36,7,4,0.6502570995934742,False,294.1455252592646,3.155578432862439,False,False
1655.5,22463,t22463,300,1000.0,84,8,10,0.636043490917273,False,250.6016620570486,2.8323169289184404,False,False
1655.69,22464,t22464,300,250.0,51,6,5,0.6567058130911493,False,65.47587989293935,3.0646242551658966,False,False
1655.76,22465,t22465,220,900.0,44,0,6,0.6337930063513454,False,212.51880833203515,2.123308143276525,False,False
1655.92,22466,t22466,120,75.0,70,10,4,0.6279275895875325,True,7.278127761129748,1.0879949799381465,True,False
1655.97,22467,t22467,120,75.0,68,1,4,0.6524109247137083,True,7.676715971126218,1.0904120148909398,True,False
1656.09,22468,t22468,270,200.0,26,9,10,0.6440178623716647,False,51.4283445955292,2.503693751677742,False,False
1656.13,22469,t22469,170,100.0,26,8,1,0.6295215281570714,True,16.12212186518697,1.845117168813839,True,False
1656.26,22470,t22470,120,75.0,75,8,10,0.6327308029171094,True,8.93796096155601,1.1833801890685682,True,False
1656.28,22471,t22471,80,50.0,64,4,6,0.637222514849792,True,3.749274085863582,0.7411181532732181,True,False
1656.35,22472,t22472,220,150.0,99,9,5,0.6390431439590731,True,37.003919790672875,2.056536749998377,True,False
1656.48,22473,t22473,80,50.0,27,7,6,0.649621854123846,True,3.2005568897469123,0.7715707691047866,True,False
1656.63,22474,t22474,220,150.0,66,6,4,0.6166021255319403,True,36.180853968210975,2.274589007858544,True,False
1656.64,22475,t22475,300,1000.0,44,0,6,0.6303738128909852,False,258.2004866757164,3.007735705138386,False,False
1656.75,22476,t22476,80,50.0,43,2,6,0.6532269551595488,False,4.097573128178957,0.8466338990024959,True,False
1656.84,22477,t22477,220,150.0,58,4,6,0.640060246370978,True,27.880173378790627,2.411690187863916,True,False
1656.89,22478,t22478,170,100.0,74,8,10,0.6356583686769489,True,19.807194825117154,1.7964348531358638,True,False
1657.01,22479,t22479,300,250.0,75,2,5,0.6439537864696011,False,85.92848242218469,3.1831098192532443,False,False
1657.03,22480,t22480,220,900.0,74,4,6,0.6428412232617403,False,181.7335952302497,2.178426392165398,False,False
1657.32,22481,t22481,270,1000.0,85,0,5,0.645102394876569,False,291.5059536636686,2.902185672756432,False,False
1657.35,22482,t22482,120,75.0,56,10,1,0.6129781191840435,True,8.56298342755424,1.2813471283903841,True,False
1657.35,22483,t22483,220,900.0,39,3,1,0.6416518894754991,False,233.65880474211096,2.2463267831633553,False,False
1657.45,22484,t22484,300,250.0,59,5,4,0.6323421681023668,False,77.13939386812704,3.0297958319444644,False,False
1657.54,22485,t22485,120,75.0,60,8,10,0.6385273831215917,True,8.67534366475558,1.2241078184157703,True,False
1657.57,22486,t22486,170,100.0,65,4,6,0.6393925806146873,True,19.325185773710153,1.6632642726199813,True,False
1657.61,22487,t22487,120,75.0,51,1,4,0.654944888037616,True,8.29995635127429,1.1780673089611582,True,False
1657.63,22488,t22488,170,700.0,82,1,2,0.6317237641354138,False,135.69515603858608,1.7475019090196262,False,False
1657.65,22489,t22489,300,250.0,40,1,2,0.6284974706708873,False,72.21298319699258,3.096893920018918,False,False
1657.66,22490,t22490,170,700.0,28,9,5,0.6416929477465584,False,129.21818416154127,1.6444752911744691,False,False
1657.67,22491,t22491,220,150.0,65,9,5,0.6381157554582938,True,29.328278680983015,2.2624029221204913,True,False
1657.74,22492,t22492,80,50.0,35,3,4,0.6619155525592902,True,3.322873984181611,0.8194552920008397,True,False
1657.95,22493,t22493,80,50.0,84,7,4,0.6466601394197865,True,3.2939879893900037,0.7287403557156438,True,False
1657.95,22494,t22494,300,1000.0,24,10,4,0.6307997044624485,False,326.04427569968755,3.2144482905471445,False,False
1658.01,22495,t22495,220,700.0,56,9,5,0.6407841070157947,False,156.93960378412228,2.049124463339036,False,False
1658.07,22496,t22496,300,1200.0,89,8,1,0.6322335591323915,False,326.7302465420594,2.700618482116925,False,False
1658.19,22497,t22497,220,150.0,44,5,4,0.6291035065585012,True,31.004509827510425,2.209869604500042,True,False
1658.23,22498,t22498,270,200.0,59,8,1,0.6287173494882052,False,62.62132977944393,2.469996856318076,False,False
1658.26,22499,t22499,300,250.0,70,2,5,0.6404828925583909,False,82.45872808264365,2.924620555147211,False,False
1658.27,22500,t22500,220,150.0,50,1,10,0.614851225124285,True,26.916022688406674,2.3907769733285136,True,False
1658.35,22501,t22501,120,75.0,61,9,5,0.6372250915421455,True,10.397813357689628,1.2977256905607122,True,False
1658.35,22502,t22502,120,75.0,58,3,5,0.6245203997701669,True,8.041346109916347,1.2176157544994946,True,False
1658.41,22503,t22503,170,700.0,55,4,6,0.6421869108205753,False,107.92873059133436,1.5595705945965492,False,False
1658.53,22504,t22504,300,250.0,94,7,8,0.6294240470444156,True,78.70706297502709,3.204972697950647,True,False
1658.54,22505,t22505,220,150.0,97,10,1,0.6160210183388242,True,32.44938699921235,2.0900727884970807,True,False
1658.56,22506,t22506,300,1000.0,53,1,10,0.6178566621602608,False,333.61384777959296,2.9481152446664423,False,False
1658.58,22507,t22507,270,1000.0,61,10,1,0.6190030595105094,False,224.2978442076353,2.72850283030333,False,False
1658.59,22508,t22508,270,200.0,52,2,6,0.6494190827230245,True,51.176472740091235,2.6868507180997985,True,False
1658.79,22509,t22509,80,50.0,51,10,1,0.6157514598587608,True,3.5186790949263242,0.872478673941274,True,False
1658.83,22510,t22510,170,100.0,88,2,4,0.6320552349504959,True,14.84506867108511,1.6123413338293915,True,False
1658.83,22511,t22511,300,250.0,86,3,1,0.638227033504171,False,84.53791335163685,3.161799891827931,True,False
1658.93,22512,t22512,170,500.0,86,9,1,0.6199700265218993,True,79.64715563548403,1.530367503496394,True,False
1658.95,22513,t22513,300,250.0,59,1,4,0.6574281720950453,False,64.15485307714538,3.2705040161399497,False,False
1658.95,22514,t22514,270,200.0,35,0,2,0.6538079388097668,False,50.496754532639315,2.7702622816653197,False,False
1658.98,22515,t22515,170,100.0,77,8,1,0.6252714640369026,True,20.392843729185298,1.8695120963844323,True,False
1659.22,22516,t22516,220,900.0,92,2,6,0.6518613677352306,False,206.8497327258165,2.26169902906608,False,False
1659.31,22517,t22517,80,50.0,70,5,4,0.632103618245513,True,3.2088068312340914,0.7510819973030698,True,False
1659.36,22518,t22518,120,75.0,52,9,10,0.6405456869424132,True,9.820987805466851,1.2111910606735983,True,False
1659.46,22519,t22519,220,150.0,36,7,8,0.6324177479217091,False,38.06926380747366,2.2873403921436,False,False
1659.62,22520,t22520,270,200.0,28,10,1,0.618738892200047,False,53.73752530463794,2.8433413192204715,False,False
1659.62,22521,t22521,300,250.0,83,4,1,0.6113166241807741,True,69.52496862444735,3.119271341037148,True,False
1659.63,22522,t22522,270,200.0,80,8,1,0.6280684962946261,True,44.40866870408803,2.6400978888665634,True,False
1659.65,22523,t22523,80,50.0,22,5,6,0.6495154193375551,True,4.511012444773976,0.8695269276512848,True,False
1659.85,22524,t22524,170,100.0,28,10,4,0.6274403770398661,True,17.616989648483198,1.6107464699840544,True,False
1660.19,22525,t22525,270,1000.0,56,0,6,0.6270230032998321,False,251.92496142225585,2.6948684278644244,False,False
1660.23,22526,t22526,220,700.0,34,7,4,0.6493091184495726,False,159.07107423363632,2.410718967589742,False,False
1660.28,22527,t22527,170,500.0,50,0,6,0.6237392099005021,False,94.69259416078089,1.5820542530004926,False,False
1660.36,22528,t22528,80,50.0,80,9,10,0.6433169550217467,True,3.2631375703499366,0.7513534204540057,True,False
1660.45,22529,t22529,120,75.0,38,6,8,0.6416754819596823,True,9.260371760876833,1.2452451095896178,True,False
1660.59,22530,t22530,300,250.0,54,5,10,0.6073121210873785,False,74.58406959305374,2.797196385364704,False,False
1660.61,22531,t22531,120,75.0,25,5,10,0.6044225453322976,False,7.586931525363875,1.2263689796602306,True,False
1660.68,22532,t22532,120,75.0,51,10,8,0.6219720804868345,True,9.557607769542102,1.1075366421066433,True,False
1660.78,22533,t22533,300,250.0,59,10,1,0.6154925758945076,False,70.67111762757364,3.1836944930570885,False,False
1660.97,22534,t22534,120,75.0,48,10,8,0.6251148206952796,True,10.708487696088087,1.2715161684846636,True,False
1661.05,22535,t22535,270,200.0,42,8,1,0.6308095879071951,False,52.55834255305544,2.9451638983949824,False,False
1661.05,22536,t22536,80,50.0,73,4,5,0.644979630443993,True,4.38026350371587,0.785136327105822,True,False
1661.06,22537,t22537,120,75.0,29,8,6,0.6517157611117298,True,8.681774912100751,1.2790414810463435,True,False
1661.2,22538,t22538,300,1200.0,69,4,6,0.6387513544223457,False,336.1856383272261,2.9010781775640293,False,False
1661.25,22539,t22539,270,1000.0,70,8,1,0.6273218576875128,False,229.4197967710328,2.6247200041831293,False,False
1661.47,22540,t22540,270,200.0,56,1,10,0.6146279904555172,False,60.06492215145799,2.660262634316799,False,False
1661.48,22541,t22541,170,100.0,39,3,1,0.6348706746522694,True,19.94203839556652,1.5926379440608645,True,False
1661.51,22542,t22542,300,250.0,68,7,6,0.6522115988595508,False,83.71254788924018,2.7506026921480866,False,False
1661.51,22543,t22543,170,100.0,43,3,5,0.6276121735929454,False,18.55826990472848,1.6399878812579995,True,False
1661.61,22544,t22544,220,700.0,52,0,6,0.6205210923691588,False,176.74323745663392,2.0605693820355704,False,False
1661.63,22545,t22545,170,100.0,82,1,4,0.6536877904713263,True,19.987444817500897,1.7927220859686717,True,False
1661.67,22546,t22546,270,1000.0,48,2,4,0.6349963120696677,False,305.82122405291767,2.907360737419952,False,False
1661.77,22547,t22547,80,50.0,49,3,5,0.6244681119392683,True,4.7397238962703625,0.7235262401007901,True,False
1661.84,22548,t22548,270,200.0,21,2,4,0.6317045676464562,False,55.85149099487455,2.8707820868004923,False,False
1661.93,22549,t22549,80,50.0,68,1,2,0.6253357030756513,True,3.2693207552033297,0.793543816572599,True,False
1662.01,22550,t22550,170,100.0,87,6,4,0.6198522648394832,True,16.102112217811115,1.5939873648424958,True,False
1662.11,22551,t22551,220,150.0,42,8,6,0.654263627707677,True,27.12292571225457,2.312064611095938,True,False
1662.15,22552,t22552,270,200.0,75,3,4,0.6642594233262863,True,57.92412238450601,2.949914472969904,True,False
1662.24,22553,t22553,170,100.0,62,7,4,0.645731117898763,True,15.514517785108083,1.565797304211767,True,False
1662.27,22554,t22554,170,500.0,67,5,4,0.6350437276987845,False,97.44617619815011,1.6773396375507168,False,False
1662.29,22555,t22555,300,250.0,71,4,6,0.6353845091520806,True,67.22297671535819,3.253938666351911,True,False
1662.3,22556,t22556,270,200.0,93,7,6,0.6485755487005417,True,51.52643874052854,2.4832126809312904,True,False
1662.33,22557,t22557,270,200.0,52,0,6,0.6173673371884422,False,60.25838724801816,2.7451128733072307,False,False
1662.33,22558,t22558,170,700.0,62,0,5,0.6414570136457042,False,116.82489195743956,1.5308347392143504,False,False
1662.42,22559,t22559,120,75.0,26,0,2,0.6501399618517533,False,10.350895635881717,1.1810823607665715,True,False
1662.42,22560,t22560,270,900.0,97,1,4,0.6561962164800815,False,251.7794995091596,2.6553490986510937,False,False
1662.52,22561,t22561,300,250.0,43,2,5,0.6370814165254048,False,62.018575158204776,2.9302488827496314,False,False
1662.53,22562,t22562,300,250.0,36,5,6,0.6521072927689858,False,66.67203967412397,2.714113712102241,False,False
1662.67,22563,t22563,220,150.0,26,0,5,0.6378845400394568,False,34.775743095357015,2.3956667297058347,False,False
1662.83,22564,t22564,80,50.0,28,0,5,0.6343835159053343,True,3.899748676230113,0.7344176327644784,True,False
1662.98,22565,t22565,170,100.0,72,4,6,0.6382590007872208,True,15.045237221507906,1.558772594186141,True,False
1663.31,22566,t22566,300,250.0,24,9,10,0.6460327977394936,False,65.97824765123983,2.9518777134489724,False,False
1663.42,22567,t22567,120,75.0,99,10,4,0.6303222361657355,True,10.197332672511035,1.092470845054856,True,False
1663.47,22568,t22568,270,200.0,94,5,6,0.6484733287317879,True,46.32338571889222,2.518437381958782,True,False
1663.52,22569,t22569,80,50.0,60,5,4,0.6317510349629907,True,3.9544291080369516,0.8015049306093875,True,False
1663.53,22570,t22570,220,150.0,89,10,4,0.6331464581090874,True,33.06232387397983,2.1186163288130566,True,False
1663.53,22571,t22571,120,75.0,50,8,1,0.623903882072224,True,7.22182932693538,1.1267587795244953,True,False
1663.59,22572,t22572,220,150.0,87,4,1,0.6146724735153405,True,30.22174503250813,2.230500419555089,True,False
1663.79,22573,t22573,170,100.0,75,10,4,0.6359141956135724,True,15.004671359410597,1.7690860120390097,True,False
1663.83,22574,t22574,220,150.0,59,4,5,0.647662219653295,False,27.885662479435652,2.380798374130473,True,False
1663.88,22575,t22575,170,100.0,79,8,1,0.626728265969241,True,15.292196202708741,1.5477109256173052,True,False
1663.89,22576,t22576,80,50.0,89,2,5,0.6337479700130786,True,3.757668569419047,0.8220903251619363,True,False
1663.94,22577,t22577,80,50.0,49,8,1,0.6294961621883177,False,4.630439963110298,0.7971497222276414,True,False
1664.0,22578,t22578,220,150.0,72,6,5,0.6529798786475082,True,35.9877287246762,2.3562952016672307,True,False
1664.03,22579,t22579,270,200.0,89,0,5,0.6371265122538943,True,46.85352235013104,2.9379413098464755,True,False
1664.15,22580,t22580,220,150.0,34,10,4,0.6386265783679675,False,35.86927078698295,2.1815607435427884,False,False
1664.26,22581,t22581,300,1000.0,28,6,5,0.6555024628927398,False,260.223005508098,3.2515713725656545,False,False
1664.34,22582,t22582,120,75.0,62,0,5,0.6398146486754831,True,10.210587765863734,1.2301659491949766,True,False
1664.38,22583,t22583,80,50.0,24,0,5,0.6424490223686401,True,3.6259617960943253,0.7445218736030803,True,False
1664.43,22584,t22584,270,200.0,36,8,1,0.6260347004830129,False,50.96518693336791,2.854036397168426,False,False
1664.45,22585,t22585,300,250.0,87,9,1,0.6228730875299229,True,76.75500024492791,3.1315997504043995,True,False
1664.46,22586,t22586,220,150.0,51,8,6,0.6567605369717052,True,29.66059184406541,2.006725434875491,True,False
1664.73,22587,t22587,300,250.0,93,8,1,0.6226424680118143,True,72.8513799944332,3.033926269824315,True,False
1665.04,22588,t22588,220,900.0,47,4,5,0.6441171570784109,False,162.91578973797158,2.374842528049747,False,False
1665.19,22589,t22589,220,150.0,39,0,2,0.6465453444329,True,31.157777196613267,2.2833782611494153,True,False
1665.29,22590,t22590,170,100.0,94,7,6,0.6511862195447127,False,17.680165247157323,1.6906524512201249,True,False
1665.31,22591,t22591,220,900.0,20,6,4,0.6230374013608754,False,173.98630350281076,2.0594701499957,False,False
1665.35,22592,t22592,220,700.0,90,8,1,0.6254920801900394,False,156.449105405124,2.0215375513570404,False,False
1665.36,22593,t22593,270,200.0,38,7,6,0.6475706769720002,False,51.66583668312894,2.8627805155937387,False,False
1665.38,22594,t22594,120,75.0,92,9,1,0.6257180873177859,True,7.5256622066756345,1.2377335771585087,True,False
1665.44,22595,t22595,300,250.0,41,9,10,0.6425203236028855,False,70.01200592403865,2.8585909464860983,False,False
1665.72,22596,t22596,80,50.0,83,6,4,0.6199848351518397,True,3.5487061446395245,0.7908884991158661,True,False
1665.73,22597,t22597,170,100.0,35,5,4,0.6346981960819127,True,19.82472390868604,1.555165329876996,True,False
1665.76,22598,t22598,220,150.0,25,8,10,0.6413390172773418,False,26.630483033938017,2.039590922569544,False,False
1665.93,22599,t22599,300,250.0,39,5,8,0.6027778500257148,False,80.00579572938422,2.7381341133589596,False,False
1665.93,22600,t22600,80,50.0,76,6,8,0.6444241541386705,True,4.306494921828883,0.8210710259852789,True,False
1665.94,22601,t22601,120,75.0,89,1,2,0.6284111708323202,True,7.382933267378218,1.202329595954884,True,False
1666.01,22602,t22602,80,50.0,42,9,10,0.6390780989490096,True,4.139635840866314,0.7383536458273098,True,False
1666.03,22603,t22603,220,700.0,83,0,5,0.645030708587934,False,169.98952978548982,2.277303354444996,False,False
1666.05,22604,t22604,170,500.0,37,8,1,0.6221107001247002,False,70.36421069719493,1.5746882078578195,False,False
1666.12,22605,t22605,220,150.0,67,4,6,0.6410760025896581,True,31.468173915014155,2.325768529035437,True,False
1666.26,22606,t22606,270,200.0,88,9,5,0.6399112563779692,True,56.64000051442104,2.906435265562246,True,False
1666.3,22607,t22607,120,75.0,25,1,10,0.6114638921848685,True,7.594262187572088,1.2089189520335608,True,False
1666.39,22608,t22608,270,900.0,61,7,8,0.6291775747814566,False,250.90919195301626,2.6641666873864303,False,False
1666.4,22609,t22609,300,250.0,36,9,10,0.6418787187882112,False,60.7541438636319,2.802952681837401,False,False
1666.54,22610,t22610,300,250.0,23,0,5,0.641386761082842,False,83.17988066916693,3.2425788422065738,False,False
1666.57,22611,t22611,270,1000.0,51,0,2,0.6491966193624239,False,295.6441577271838,2.9165771160904272,False,False
1666.58,22612,t22612,270,1000.0,80,8,6,0.659207508050453,False,218.7471476998515,2.9543848917027584,False,False
1666.69,22613,t22613,220,900.0,93,2,5,0.6366551924309988,False,174.61932104936508,2.1413029983688663,False,False
1666.76,22614,t22614,120,75.0,67,1,4,0.6524804739686617,True,10.703528055374717,1.3144647958749647,True,False
1666.85,22615,t22615,220,150.0,97,7,4,0.6483986773589696,False,38.48715010763057,2.0321821959282094,True,False
1666.86,22616,t22616,300,250.0,36,5,6,0.651086043975334,False,71.01214183134105,2.736832899745883,False,False
1666.9,22617,t22617,300,1000.0,60,2,6,0.6480808070471927,False,299.4803656531849,2.9215938102039534,False,False
1667.07,22618,t22618,170,500.0,42,6,5,0.6518005954530669,False,84.35662349517389,1.570236307466367,False,False
1667.12,22619,t22619,220,150.0,23,0,2,0.6456208687933572,False,33.30196751778303,2.407690538368705,False,False
1667.16,22620,t22620,220,700.0,72,5,6,0.6474725049140091,False,153.7612220850952,2.3351411945534775,False,False
1667.22,22621,t22621,270,1000.0,58,4,5,0.6406429957550245,False,284.9732083537086,2.9468148910329366,False,False
1667.26,22622,t22622,300,250.0,32,6,5,0.6481727653621873,False,78.87810100687305,2.979537189014042,False,False
1667.29,22623,t22623,220,150.0,90,9,5,0.6425436979170766,True,32.51797420740886,2.057451530939004,True,False
1667.4,22624,t22624,170,500.0,92,6,4,0.6231673202669847,False,93.10609043985417,1.562496087238459,False,False
1667.45,22625,t22625,270,200.0,66,1,2,0.6314251292338556,True,51.212785335655134,2.5748379463213174,True,False
1667.46,22626,t22626,220,150.0,41,5,6,0.6439312366339107,True,37.5032295391835,2.400030329504892,True,False
1667.51,22627,t22627,120,75.0,87,1,10,0.6145370758796327,True,8.956688351014265,1.0940314953237804,True,False
1667.61,22628,t22628,170,100.0,28,8,10,0.6379204187499767,True,14.11300774056055,1.811549840614085,True,False
1667.64,22629,t22629,220,150.0,40,10,4,0.6351107134672749,True,30.833587965001726,2.0700809904443975,True,False
1667.92,22630,t22630,80,50.0,90,3,5,0.6275609315186648,True,4.31157529784652,0.8494456109042283,True,False
1667.96,22631,t22631,220,700.0,95,10,8,0.6281947060995559,False,133.99889037278908,2.22762437487458,False,False
1668.02,22632,t22632,270,1000.0,95,8,6,0.6554315397076257,False,239.28911131793478,2.7912842178979123,False,False
1668.05,22633,t22633,170,100.0,93,2,5,0.6333302704005607,True,18.47108106792364,1.7393957831244358,True,False
1668.09,22634,t22634,80,50.0,76,0,5,0.6378156925278519,True,4.432672333347487,0.847577381241187,True,False
1668.17,22635,t22635,80,50.0,52,0,6,0.61427665711134,True,4.032254214419025,0.8473989420387288,True,False
1668.19,22636,t22636,170,500.0,71,9,5,0.6451234906254016,False,77.45818152438105,1.7617424253315632,False,False
1668.32,22637,t22637,120,75.0,42,4,5,0.6372383176581058,True,7.649004991452006,1.2594293560084735,True,False
1668.46,22638,t22638,300,250.0,60,2,6,0.6443758575729156,False,80.91445093976323,3.0048348569747927,False,False
1668.47,22639,t22639,80,50.0,87,0,6,0.6174217906357798,True,4.695458615771603,0.8441930893981351,True,False
1668.48,22640,t22640,270,200.0,96,10,1,0.6123111859150789,True,56.47944866625385,2.537218322610297,True,False
1668.54,22641,t22641,270,200.0,83,8,10,0.640744192193159,True,46.21948799993205,2.7581499101106,True,False
1668.6,22642,t22642,170,100.0,95,4,5,0.6400757331231255,True,20.23812878508991,1.7023342701864241,True,False
1668.61,22643,t22643,300,250.0,23,0,2,0.6421166332356719,False,82.30985101310927,3.2250181768071227,False,False
1668.61,22644,t22644,270,200.0,23,8,6,0.651731090731655,False,63.699096005603245,2.4375102026146327,False,False
1668.62,22645,t22645,120,75.0,73,4,5,0.6428564002788448,True,10.072942712503863,1.2580562803956346,True,False
1668.65,22646,t22646,80,50.0,98,7,4,0.644838885629972,True,3.4631672308737675,0.8062181611192042,True,False
1668.84,22647,t22647,270,200.0,77,2,5,0.6362458468107313,True,62.13891881663221,2.602939401106444,True,False
1668.86,22648,t22648,170,100.0,49,8,6,0.6481046507352037,True,16.901944411603804,1.6395850276344266,True,False
