timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2565.92,34513,t34513,300,250.0,23,0,1,0.6234551493735828,False,82.7885045517212,3.1098234156193394,False,False
2565.98,34514,t34514,270,200.0,95,6,4,0.6389401654355664,True,60.70944202248846,2.6194991256387707,True,False
2566.13,34515,t34515,300,250.0,27,6,1,0.6093094040468735,False,86.95562757917207,2.8364898578010975,False,False
2566.15,34516,t34516,300,250.0,82,2,4,0.6718438718296235,False,85.04963547674096,2.8755408604378627,False,False
2566.31,34517,t34517,170,100.0,92,10,1,0.6127056721359763,True,15.565463072705056,1.6345988089000185,True,False
2566.52,34518,t34518,120,75.0,96,4,9,0.649469739516837,True,10.659820834709224,1.262051986488008,True,False
2566.54,34519,t34519,270,1000.0,38,4,9,0.6519110113931669,False,293.6075830544433,2.8496614612084397,False,False
2566.57,34520,t34520,220,150.0,81,8,6,0.6418682230915641,True,32.95737079779843,2.3033666996209843,True,False
2566.58,34521,t34521,220,900.0,94,10,6,0.6315378828454575,False,221.07311001686023,2.3886584419974373,False,False
2566.6,34522,t34522,270,200.0,79,5,1,0.6300499465112205,True,45.74129491808304,2.542431390782872,True,False
2566.64,34523,t34523,80,50.0,31,4,6,0.6093891566109656,True,3.6045530646408497,0.7759847821833136,True,False
2566.65,34524,t34524,270,200.0,62,5,1,0.6328796142476628,True,58.69091031448518,2.646784104737678,True,False
2566.67,34525,t34525,80,50.0,98,0,1,0.620394228204293,True,3.922475981138654,0.8710584233567783,True,False
2566.81,34526,t34526,270,200.0,24,6,1,0.6063798826326027,False,43.45366367284693,2.4772423419724876,False,False
2566.84,34527,t34527,300,1200.0,42,1,5,0.6543144206091795,False,329.1852180754988,2.8033267511527247,False,False
2566.86,34528,t34528,80,50.0,85,6,9,0.667992986934244,True,3.9488531220881025,0.8148889871297804,True,False
2566.89,34529,t34529,300,1000.0,58,9,6,0.6502452565645948,False,249.67898275882146,2.8311221354280667,False,False
2566.98,34530,t34530,170,100.0,36,7,1,0.644778594183503,True,14.740211075956854,1.7982789602033828,True,False
2566.98,34531,t34531,220,900.0,48,10,1,0.6157540202317182,False,164.17940087785814,2.2348316243248925,False,False
2567.01,34532,t34532,120,75.0,75,7,6,0.6442110166835892,True,10.442078777551268,1.230186095925862,True,False
2567.06,34533,t34533,220,150.0,98,4,9,0.6481294578319702,True,32.347903715796846,1.9856915478328296,True,False
2567.11,34534,t34534,170,100.0,39,7,6,0.6469089781680991,True,16.354949013305383,1.5860472276298434,True,False
2567.2,34535,t34535,220,900.0,35,8,6,0.6446130404479148,False,199.65648935336344,2.330993701415914,False,False
2567.31,34536,t34536,270,900.0,60,5,2,0.6332109060975828,False,235.10387094725195,2.8334622083900083,False,False
2567.32,34537,t34537,300,1200.0,51,5,2,0.629954869793813,False,303.25696084073684,2.775969932101114,False,False
2567.42,34538,t34538,170,100.0,60,8,5,0.623757932098752,True,17.26096017290726,1.831571645793076,True,False
2567.47,34539,t34539,170,100.0,56,9,5,0.6228607870015789,True,16.732346875376425,1.845621800136104,True,False
2567.48,34540,t34540,170,500.0,55,5,4,0.639408025923786,False,71.36579940158343,1.5501742797154574,False,False
2567.58,34541,t34541,270,200.0,24,5,1,0.6356526886293762,False,58.10230675215712,2.838373143853328,False,False
2567.65,34542,t34542,270,200.0,32,7,1,0.6473136889664995,False,64.64125383724583,2.835631639888715,False,False
2567.69,34543,t34543,170,100.0,65,4,6,0.6127835552969282,True,14.869027424568221,1.6174278865704341,True,False
2567.76,34544,t34544,120,75.0,37,1,4,0.6340227414328942,True,8.353518773288684,1.1750589845511357,True,False
2567.84,34545,t34545,170,100.0,54,6,1,0.6035089516466172,True,16.035236768597933,1.5529442958838735,True,False
2567.85,34546,t34546,170,100.0,53,4,9,0.6505975353419975,True,15.829241655884283,1.7346970381741051,True,False
2567.91,34547,t34547,270,900.0,34,1,2,0.6285449386484564,False,280.6271368227359,2.856965075185833,False,False
2567.92,34548,t34548,170,100.0,31,1,4,0.6369244684224181,True,20.346211164654324,1.7828979479970417,True,False
2567.97,34549,t34549,270,200.0,46,2,1,0.6229612214845383,False,54.974037590019286,2.6554608696566238,False,False
2567.97,34550,t34550,270,900.0,28,4,6,0.6161100660091714,False,202.33742491433637,2.4620522599994823,False,False
2567.98,34551,t34551,300,250.0,80,7,9,0.641250216837092,True,61.02399793283692,2.753379270984846,True,False
2568.02,34552,t34552,270,900.0,40,5,2,0.6267639542161185,False,278.8230110411577,2.8238175536817733,False,False
2568.03,34553,t34553,220,900.0,40,1,5,0.6504847988636626,False,225.86597347622504,1.999508506187739,False,False
2568.08,34554,t34554,80,50.0,29,6,4,0.6417435439450369,True,4.20545204294861,0.8056617931776991,True,False
2568.11,34555,t34555,300,250.0,22,10,6,0.6281637918552151,False,67.05456726326112,2.985396473067288,False,False
2568.13,34556,t34556,120,75.0,57,2,6,0.6130432180173332,True,9.720861566631546,1.285023439735091,True,False
2568.3,34557,t34557,80,50.0,53,10,9,0.6561220512170494,True,3.8641301420632077,0.8383217797154409,True,False
2568.35,34558,t34558,300,1000.0,63,1,5,0.646731769553056,False,277.2343134505094,3.1027256008142805,False,False
2568.39,34559,t34559,270,200.0,32,2,4,0.6678151762112128,False,58.552065149307175,2.71554976185099,False,False
2568.41,34560,t34560,80,50.0,60,8,6,0.6411289614571382,True,3.976925045007019,0.7602085217306742,True,False
2568.51,34561,t34561,170,700.0,73,8,6,0.6438885640461772,False,127.7783849767188,1.5971447352673733,False,False
2568.61,34562,t34562,220,150.0,33,0,1,0.6235685254583889,False,33.51567785118927,2.415153925188473,False,False
2568.63,34563,t34563,270,1000.0,44,3,9,0.6288587217927023,False,298.749204570584,2.5287840541525384,False,False
2568.67,34564,t34564,300,250.0,92,0,2,0.6046050431203345,True,61.68858083339174,3.056467710184188,True,False
2568.79,34565,t34565,170,700.0,49,9,6,0.6466485332514847,False,141.46116468411458,1.8027747828350933,False,False
2568.85,34566,t34566,270,200.0,79,5,2,0.6236368569499781,True,60.5849886534848,2.525922525250495,True,False
2568.91,34567,t34567,170,100.0,81,3,9,0.625538214023515,True,20.330996957555104,1.7894538846402472,True,False
2568.95,34568,t34568,270,1000.0,41,8,6,0.6404189745834356,False,320.3585163925838,2.5821432359625898,False,False
2569.03,34569,t34569,120,75.0,60,7,6,0.649552980422919,True,7.311524588302929,1.1475882144058218,True,False
2569.04,34570,t34570,80,50.0,51,10,1,0.6125674013655455,True,3.5173637806856064,0.8684360038900254,True,False
2569.12,34571,t34571,120,75.0,27,4,6,0.6131960465071699,True,9.703535096585286,1.134537563295569,True,False
2569.15,34572,t34572,220,150.0,33,10,9,0.6585817920108902,True,29.28202749483129,2.074644239131516,True,False
2569.15,34573,t34573,270,200.0,33,6,1,0.6068694392803516,False,60.63871979378741,2.5874516988594265,False,False
2569.29,34574,t34574,170,500.0,64,5,1,0.6321963015234554,False,81.67532972738837,1.6865210269231532,False,False
2569.32,34575,t34575,170,100.0,37,0,5,0.634850113209989,True,14.181295138007616,1.8007527545538042,True,False
2569.44,34576,t34576,80,50.0,33,10,1,0.6156185148766962,False,3.853587709682918,0.8507721540296598,True,False
2569.46,34577,t34577,120,75.0,95,6,9,0.6702153090137409,True,8.522367981924544,1.1030160249112104,True,False
2569.48,34578,t34578,220,150.0,92,0,2,0.6080951240761097,True,35.21928676926163,2.1888186002176178,True,False
2569.56,34579,t34579,270,200.0,32,9,6,0.6431237444046368,False,44.069604146708265,2.632186198327767,False,False
2569.75,34580,t34580,300,250.0,24,10,1,0.6124346061176238,False,76.12448973978891,3.015082275825975,False,False
2569.77,34581,t34581,80,50.0,20,3,2,0.6277456650836616,False,3.2427016996087157,0.7783953902622307,True,False
2570.09,34582,t34582,170,100.0,82,6,9,0.6723931846516479,True,20.15433246101872,1.8520911823829436,True,False
2570.12,34583,t34583,170,100.0,97,9,5,0.625834237928214,True,19.841712811211664,1.5491712595238516,True,False
2570.16,34584,t34584,300,250.0,30,5,1,0.6288090421596529,False,65.34992574618703,3.095843999324628,False,False
2570.19,34585,t34585,120,75.0,31,4,5,0.62476148652545,False,9.923216862563,1.1637825307238638,True,False
2570.2,34586,t34586,80,50.0,33,9,6,0.639669451334726,True,4.527895021425062,0.7666632007875902,True,False
2570.32,34587,t34587,270,200.0,57,2,4,0.6638670545051704,True,47.24934782469952,2.899278243992635,True,False
2570.38,34588,t34588,300,1000.0,66,7,9,0.644007394318532,False,256.78252353391554,3.0321687531868324,False,False
2570.53,34589,t34589,220,700.0,27,1,5,0.6430538008286616,False,163.23286931674096,2.1128467652668514,False,False
2570.59,34590,t34590,220,150.0,68,8,5,0.6268649552749587,True,31.660356728352262,2.198061338582077,True,False
2570.6,34591,t34591,220,900.0,95,2,1,0.6199101788730293,False,208.41851262182868,2.118127380073832,False,False
2571.04,34592,t34592,270,900.0,29,9,8,0.6107727327756529,False,219.18672909512733,2.559044035837223,False,False
2571.05,34593,t34593,300,1200.0,23,4,5,0.6216744386131229,False,377.07144727665053,3.278102960869393,False,False
2571.1,34594,t34594,170,700.0,68,9,5,0.6287482198363163,False,140.75728553509552,1.7234664902058607,False,False
2571.12,34595,t34595,300,250.0,58,4,9,0.6530162513018242,False,77.87876110683504,2.857498035980915,False,False
2571.15,34596,t34596,300,1200.0,63,4,6,0.6165143073952082,False,339.01416746077103,3.1520733713704114,False,False
2571.16,34597,t34597,220,900.0,27,8,4,0.6209912568882979,False,166.11857120515631,2.3550318994223054,False,False
2571.17,34598,t34598,300,250.0,47,9,6,0.6424582441262132,False,72.18038020895308,3.075517469265991,False,False
2571.2,34599,t34599,300,1200.0,99,9,5,0.6254299221062567,False,336.04797005442407,3.251749575681499,False,False
2571.35,34600,t34600,80,50.0,86,0,5,0.6375837776124559,True,4.281091593365937,0.8085467396173064,True,False
2571.38,34601,t34601,300,250.0,45,2,1,0.6169201571137505,False,63.8757090175869,2.7132598982431517,False,False
2571.5,34602,t34602,270,200.0,73,8,6,0.6370187769099486,True,55.63297367294201,2.6016916945535273,True,False
2571.55,34603,t34603,120,75.0,71,7,6,0.6521441026326423,True,7.732236369055537,1.2914196016089379,True,False
2571.58,34605,t34605,270,900.0,82,0,2,0.6115154034127692,False,264.71567044245734,2.5631963406885268,False,False
2571.58,34604,t34604,300,1200.0,34,2,6,0.6162130203236532,False,327.7695464206327,2.897078961086992,False,False
2571.74,34606,t34606,220,700.0,69,7,1,0.6436240818538362,False,177.74620743531148,2.0056460786528962,False,False
2571.75,34607,t34607,300,1200.0,59,10,9,0.6609923379888542,False,399.405623287456,2.7980935300230554,False,False
2571.76,34608,t34608,220,150.0,42,3,2,0.6245989336001702,True,36.56860415707931,1.9821516989875039,True,False
2571.8,34609,t34609,270,900.0,78,9,8,0.6079654599383216,False,225.08225750031366,2.965368054957779,False,False
2571.87,34610,t34610,170,100.0,57,5,2,0.6267463016291602,True,15.934261832563363,1.6697859483862585,True,False
2572.03,34611,t34611,170,500.0,92,5,4,0.6360280472234922,False,97.87537708379018,1.5595786470667294,False,False
2572.11,34612,t34612,80,50.0,75,5,4,0.6327156680972041,True,4.520037506369326,0.7586536234618535,True,False
2572.14,34613,t34613,270,900.0,35,5,2,0.6297935574147588,False,285.5496367541133,2.6474840161849578,False,False
2572.24,34614,t34614,170,100.0,52,5,4,0.6356435365534419,True,14.186674650299095,1.7040792766288564,True,False
2572.25,34615,t34615,220,150.0,60,6,1,0.6039887171614112,True,39.45383859310221,2.1372214667807006,True,False
2572.3,34616,t34616,270,200.0,32,2,6,0.6131454265838469,False,48.496644118094714,2.5720591378003825,False,False
2572.31,34617,t34617,270,200.0,87,7,6,0.6546834023981714,True,46.89601527269842,2.7724652085742694,True,False
2572.34,34618,t34618,220,150.0,73,9,6,0.6390172610618707,True,32.381448864566345,2.3107388146677343,True,False
2572.39,34619,t34619,220,700.0,85,2,4,0.6661718952332488,False,173.41829532349882,2.100373264930235,False,False
2572.4,34620,t34620,170,100.0,65,9,5,0.6221779903307982,False,13.82297873613575,1.8300725465214225,True,False
2572.43,34621,t34621,270,200.0,97,9,5,0.618991097190849,True,47.77073189216217,2.82099859319142,True,False
2572.54,34622,t34622,80,50.0,88,10,9,0.657180673047259,True,3.805202918636088,0.750621835298205,True,False
2572.55,34623,t34623,300,250.0,91,0,5,0.6402627687268735,True,88.37978553450337,3.2217248786096326,True,False
2572.63,34624,t34624,270,200.0,23,0,5,0.6428881800190026,False,51.72391111905388,2.8308587993689343,False,False
2572.7,34625,t34625,170,500.0,27,2,6,0.6101391847188365,False,87.73205107233464,1.726275016775392,False,False
2572.7,34626,t34626,220,900.0,28,8,6,0.6398605831899314,False,186.8315489836832,2.0263891865423753,False,False
2572.7,34627,t34627,80,50.0,70,5,2,0.6266058680846455,True,4.455392298929349,0.8503423826332608,True,False
2572.75,34628,t34628,220,150.0,31,2,6,0.6071930676911265,False,39.52171004472329,2.1981307495763045,False,False
2572.77,34629,t34629,120,75.0,84,6,4,0.644490854884318,True,7.8437522794932155,1.1256731118922652,True,False
2572.88,34630,t34630,220,700.0,79,10,1,0.6093143755337327,False,171.11575964096505,2.344308082708388,False,False
2572.93,34631,t34631,170,100.0,72,7,9,0.6405354282503432,True,19.967558776823925,1.603929627106848,True,False
2573.07,34632,t34632,220,700.0,55,1,5,0.639449391478755,False,171.8442398904441,2.3604760916371212,False,False
2573.14,34633,t34633,170,100.0,21,7,9,0.6433069015035181,True,14.918198115940418,1.670092688335865,True,False
2573.17,34634,t34634,270,200.0,69,8,4,0.6178280984171987,True,64.31121132541625,2.9296223096262226,True,False
2573.38,34635,t34635,220,150.0,99,1,4,0.6397681608721516,True,35.40188587201929,2.3496013477838518,True,False
2573.49,34636,t34636,170,500.0,91,5,4,0.6385128476405548,True,81.75223626462525,1.6124413442984802,True,False
2573.51,34637,t34637,270,1000.0,98,1,2,0.6253822216936691,False,217.71913037463753,2.684633278772465,False,False
2573.58,34638,t34638,270,900.0,98,9,6,0.6418190976588152,False,209.32848040810305,2.4710200270360634,False,False
2573.79,34639,t34639,270,900.0,24,4,5,0.6186491316590422,False,249.99690856901162,2.683394791817712,False,False
2573.84,34640,t34640,300,250.0,38,5,4,0.6413247725059256,False,81.86071225244027,3.268862494672459,False,False
2573.99,34641,t34641,80,50.0,54,7,1,0.6400082668834262,True,4.284893710570616,0.806453874682701,True,False
2574.0,34642,t34642,300,250.0,96,10,6,0.6248571826847774,True,69.90026326202803,3.1009030640519386,True,False
2574.11,34643,t34643,80,50.0,79,5,1,0.6254895279831265,True,4.300290023876711,0.745273323368659,True,False
2574.16,34644,t34644,170,100.0,50,7,6,0.6571719161683898,True,19.60148763168646,1.6062120230704153,True,False
2574.17,34645,t34645,220,900.0,86,3,2,0.6276891367463485,False,211.00741410441398,2.0948882767061905,False,False
2574.2,34646,t34646,270,200.0,91,4,5,0.6156843308440432,True,55.56660207880884,2.850319120555371,True,False
2574.22,34647,t34647,120,75.0,71,7,6,0.6596106596632038,True,7.340068456863239,1.1175867410845777,True,False
2574.23,34648,t34648,270,1000.0,87,5,4,0.6379064588739889,False,225.42773577254428,2.6422910928051913,False,False
2574.29,34649,t34649,300,250.0,68,7,6,0.6620006282881216,True,60.26950956801232,3.2883728829654317,True,False
2574.48,34650,t34650,80,50.0,61,9,8,0.605214332557737,True,4.354074650492697,0.7997976450802606,True,False
2574.52,34651,t34651,270,200.0,72,5,4,0.6345565115146908,True,48.94393700931794,2.6125216512282625,True,False
2574.72,34652,t34652,270,200.0,80,1,2,0.6222827590779775,True,50.72288215368949,2.638075861635427,True,False
2574.75,34653,t34653,300,250.0,79,9,8,0.6086922277247641,True,76.94018823778431,3.1636939133035087,True,False
2574.92,34654,t34654,120,75.0,33,4,5,0.6189528260453442,True,10.238939429365765,1.2771654996414472,True,False
2574.95,34655,t34655,270,200.0,70,10,1,0.6062565495615195,True,55.29761354528135,2.8070718756028246,True,False
2575.04,34656,t34656,300,1000.0,47,3,8,0.6408941870977221,False,355.68847605112535,2.878978538844152,False,False
2575.04,34657,t34657,220,900.0,51,5,4,0.6374475631025789,False,186.019722053801,2.3083585291876956,False,False
2575.14,34658,t34658,270,200.0,70,9,8,0.6121005649884507,True,44.541182396403734,2.506908380281447,True,False
2575.17,34659,t34659,220,150.0,29,5,2,0.6296559325411345,False,32.08117744452614,2.122178540380847,False,False
2575.26,34660,t34660,300,250.0,36,7,1,0.6426387682124243,False,75.2089232947052,3.156283355145937,False,False
2575.35,34661,t34661,120,75.0,88,0,1,0.6205053367674029,True,9.734134568431276,1.2731164584720378,True,False
2575.41,34662,t34662,270,900.0,34,4,9,0.6492125929424544,False,288.5859763235922,2.558169508222353,False,False
2575.44,34663,t34663,300,250.0,24,0,1,0.6236774118502367,False,69.50043312629835,2.9885385855055118,False,False
2575.48,34664,t34664,80,50.0,61,2,4,0.6622566391467656,True,3.719473872313905,0.804876425142785,True,False
2575.6,34665,t34665,300,250.0,61,0,5,0.6392870830852893,False,62.045583631384524,3.1779865582874063,False,False
2575.7,34666,t34666,170,100.0,24,10,6,0.6277907056977486,True,13.607267167644844,1.8083764906784487,True,False
2575.75,34667,t34667,270,200.0,34,6,1,0.6073396094848497,False,49.12695030539337,2.8335816383814905,False,False
2575.81,34668,t34668,170,700.0,42,6,9,0.6745275027767969,False,116.73449181326771,1.6533094975151548,False,False
2576.06,34669,t34669,220,900.0,72,5,1,0.6284104040901306,False,209.72532959145443,2.1633935209903514,False,False
2576.24,34670,t34670,80,50.0,75,4,6,0.6135922030654859,True,4.72512495330697,0.8537408009645818,True,False
2576.31,34671,t34671,300,250.0,66,9,8,0.6154407355068634,False,62.23066168902942,2.8281956788787213,True,False
2576.35,34672,t34672,170,100.0,41,1,5,0.6359170703158467,True,14.218560477369564,1.794173937170084,True,False
2576.54,34673,t34673,270,200.0,30,3,9,0.6284581164097113,False,49.70071404535655,2.8381009429047275,False,False
2576.74,34674,t34674,300,250.0,58,2,1,0.6139899357896573,False,73.67512448460286,2.804981191549529,False,False
2576.82,34675,t34675,270,200.0,77,3,9,0.6251456207481837,True,61.757348347260134,2.8252729525692084,True,False
2576.87,34676,t34676,300,250.0,78,0,2,0.6086932771626957,True,61.16642540299706,3.120504684184072,True,False
2577.09,34677,t34677,270,900.0,80,5,1,0.6250988626749947,False,291.0005068959469,2.4945059207827147,False,False
2577.21,34678,t34678,80,50.0,90,2,6,0.6043058730039707,True,4.175238990890896,0.752517248326777,True,False
2577.22,34679,t34679,270,200.0,82,3,9,0.6280733749998867,True,59.94548108472265,2.870842739895923,True,False
2577.27,34680,t34680,170,100.0,82,1,5,0.6386293955761964,True,20.289976784429367,1.6444984317420732,True,False
2577.27,34681,t34681,170,700.0,96,6,9,0.6704451345394427,False,107.32686712282948,1.6932708399389833,False,False
2577.3,34682,t34682,300,250.0,34,5,2,0.6264709957084936,False,86.90485802094832,3.160862891021477,False,False
2577.36,34683,t34683,270,900.0,50,0,5,0.6357580080902502,False,215.84223637415872,2.915526536427061,False,False
2577.37,34684,t34684,300,250.0,29,3,9,0.6309425741665556,False,79.63517469677063,2.7570281153375302,False,False
2577.47,34685,t34685,170,100.0,97,5,4,0.6341067936587091,True,19.64758030416299,1.5466175716781045,True,False
2577.67,34686,t34686,120,75.0,63,9,6,0.6383908975238207,True,9.864224719431155,1.1975727873366562,True,False
2577.76,34687,t34687,270,200.0,34,5,2,0.6233497576125054,False,50.144799090353935,2.901978580244777,False,False
2577.8,34688,t34688,300,250.0,99,7,6,0.6643427975405409,True,65.57477492266486,2.790051468089274,True,False
2577.91,34689,t34689,300,1000.0,53,2,6,0.607650422210558,False,308.7445635847513,2.7004578672064268,False,False
2577.94,34690,t34690,300,1200.0,46,9,8,0.612540102614908,False,390.0506150749672,3.1885438150202203,False,False
2577.96,34691,t34691,220,150.0,82,10,6,0.6306655582504602,True,29.30924072801045,2.2964070168746082,True,False
2578.18,34692,t34692,120,75.0,42,9,8,0.6096974823807917,True,8.548720021422044,1.31698234536708,True,False
2578.28,34693,t34693,220,150.0,24,8,5,0.6299098379876413,False,37.1347256021604,2.3655364590389905,False,False
2578.3,34694,t34694,220,150.0,81,2,6,0.6047540804330135,True,31.93428066530188,2.2250439664397987,True,False
2578.54,34695,t34695,170,500.0,89,2,6,0.6080896654910198,False,100.80024287925943,1.5885341767101393,False,False
2578.74,34696,t34696,170,700.0,24,4,9,0.645485007750272,False,126.61653522904417,1.5820229628543483,False,False
2578.78,34697,t34697,270,200.0,71,4,5,0.622155951342619,True,57.68972683766196,2.9021070440070247,True,False
2578.8,34698,t34698,300,250.0,67,8,5,0.6267198230460703,False,76.85878612509893,2.9111545479302925,False,False
2578.8,34699,t34699,120,75.0,89,7,1,0.6390426595148425,True,8.564672109412427,1.1059129252777806,True,False
2578.84,34700,t34700,220,150.0,23,3,9,0.6275803893498912,False,35.774870243996595,1.9933152440393267,False,False
2578.88,34701,t34701,80,50.0,72,8,4,0.6209022031155214,True,3.9817794755751073,0.8683859714848302,True,False
2578.91,34702,t34702,80,50.0,45,8,5,0.6235936084033308,True,3.28775308178046,0.7490991152961,True,False
2578.97,34703,t34703,270,1000.0,81,7,1,0.6416924729912123,False,305.90579792436654,2.8053028837178333,False,False
2579.01,34704,t34704,170,100.0,70,9,5,0.6220419419136987,True,17.833993675150204,1.5806838179098328,True,False
2579.12,34705,t34705,300,1200.0,61,0,2,0.6121015934376236,False,330.3299621026193,2.790494565007444,False,False
2579.21,34706,t34706,300,250.0,79,2,4,0.6645936881820121,True,64.69225275711584,2.797245598228025,True,False
2579.23,34707,t34707,80,50.0,86,5,2,0.6202909442784372,True,3.7191151955630612,0.742292592221355,True,False
2579.29,34708,t34708,220,150.0,29,9,6,0.6412052613915261,True,27.430568940456826,2.123945713313987,True,False
2579.32,34709,t34709,170,500.0,57,4,5,0.6252950141339485,False,94.43985924237516,1.8290432202852471,False,False
2579.58,34710,t34710,300,250.0,77,4,9,0.6418319742619332,True,70.36069898387652,2.7999018516758647,True,False
2579.59,34711,t34711,300,250.0,70,7,9,0.6460229452916296,False,76.71933843239006,3.0557298129522388,False,False
2579.68,34712,t34712,80,50.0,49,2,4,0.6668839962365537,False,3.294653330699946,0.8323944917977232,True,False
2579.71,34714,t34714,300,250.0,89,10,9,0.6596192414044956,True,78.46761345637219,2.975455247229921,True,False
2579.71,34715,t34715,300,250.0,56,2,6,0.6051845388478662,False,75.83773481103734,3.225179171558163,False,False
2579.71,34713,t34713,270,200.0,38,6,9,0.6664444136668356,False,49.48048850481008,2.6370517915413996,False,False
2579.72,34716,t34716,220,700.0,43,10,6,0.6334829137521177,False,158.86421652301314,2.2005489759173984,False,False
2579.73,34717,t34717,120,75.0,33,3,9,0.62428544822956,True,9.730210414156945,1.2316653798543191,True,False
2579.75,34718,t34718,220,150.0,95,3,8,0.6373329700224343,True,32.9646298857671,2.303806776560805,True,False
2579.78,34719,t34719,120,75.0,70,7,6,0.6666381234079118,True,8.902892838510635,1.1043638461079828,True,False
2579.83,34720,t34720,120,75.0,24,8,6,0.6364715533443147,True,9.968445331016383,1.2574937526041858,True,False
2580.12,34721,t34721,120,75.0,35,5,2,0.6234673072110503,True,8.286965911662067,1.2106645430554461,True,False
2580.17,34722,t34722,80,50.0,23,4,6,0.616902540822358,True,3.9747578324891033,0.8648758620248105,True,False
2580.35,34723,t34723,270,1000.0,71,6,1,0.6044494839618193,False,276.89219910027697,2.5781687447961015,False,False
2580.41,34724,t34724,270,200.0,36,3,9,0.6272304059316355,False,60.8110325587144,2.8449677952578645,False,False
2580.42,34725,t34725,170,100.0,93,6,9,0.6625237072116807,True,18.6795835655442,1.5771325502498053,True,False
2580.56,34726,t34726,120,75.0,97,2,4,0.6629544981300045,True,10.22451854112375,1.2149064863437087,True,False
2580.57,34727,t34727,300,250.0,76,4,5,0.6221972956694514,False,83.7090451119568,2.701029289511041,False,False
2580.66,34728,t34728,120,75.0,40,0,2,0.6092677433870529,True,8.330481873419025,1.1329844946212202,True,False
2580.94,34729,t34729,220,700.0,25,0,5,0.6322995145951118,False,164.0232307175836,2.2026189634428337,False,False
2581.12,34730,t34730,220,150.0,93,1,4,0.6425549794728903,True,33.11902038274444,2.1578700535654867,True,False
2581.5,34731,t34731,170,100.0,90,9,6,0.6439633379818774,True,15.258273992869524,1.7623124758699484,True,False
2581.5,34732,t34732,220,150.0,70,6,4,0.6471832196048134,True,26.91755068781455,2.018033030483505,True,False
2581.86,34733,t34733,270,200.0,76,10,1,0.6094338801087507,True,53.25010154406412,2.514318184354922,True,False
2581.94,34734,t34734,300,250.0,94,10,6,0.630069922143742,True,85.78426243151802,3.065750891789457,True,False
2581.96,34735,t34735,220,900.0,73,9,6,0.6466662530404217,False,176.1988734028162,2.376903742425581,False,False
2582.03,34736,t34736,170,100.0,22,10,6,0.632899190367534,True,15.811498128557327,1.6538087612878976,True,False
2582.08,34737,t34737,170,100.0,39,2,1,0.611118318892046,True,19.728728006069296,1.5992438408067313,True,False
2582.14,34738,t34738,270,200.0,51,8,6,0.6393243040956101,True,44.880053420492025,2.443318080535205,True,False
2582.14,34739,t34739,80,50.0,33,8,6,0.6421199998318797,True,4.218088248018646,0.8207001526089122,True,False
2582.35,34740,t34740,120,75.0,87,5,1,0.6218535520881615,True,8.636488380248416,1.268206682888373,True,False
2582.44,34741,t34741,170,700.0,32,5,2,0.6265801428850111,False,112.74174952137513,1.6898498277546994,False,False
2582.51,34742,t34742,270,200.0,63,5,1,0.6248471477130649,False,63.86423382479385,2.554124038195715,False,False
2582.57,34743,t34743,300,250.0,88,6,4,0.649821737030899,True,79.29595330019124,2.7150741942074683,True,False
2582.89,34744,t34744,80,50.0,69,7,6,0.6688875427579355,True,4.332218456159971,0.797012375309993,True,False
2583.11,34745,t34745,80,50.0,89,7,1,0.6381152901980548,True,4.288216798867936,0.8316782541738302,True,False
2583.18,34746,t34746,270,1000.0,27,10,9,0.6620090383945875,False,322.2383988897208,2.9459503369827043,False,False
2583.4,34747,t34747,220,150.0,49,7,6,0.6710919737209586,True,28.568256066173326,2.3746714931598,True,False
2583.47,34748,t34748,300,1200.0,95,3,2,0.6245435358296034,False,363.13580906838627,2.749623193653345,False,False
2583.83,34749,t34749,170,100.0,56,3,2,0.6214608469311932,True,13.90154088804544,1.703179300644017,True,False
2584.07,34750,t34750,270,900.0,32,3,2,0.6246138118107512,False,239.34236753202896,2.5178377571116184,False,False
2584.23,34751,t34751,80,50.0,25,8,4,0.6239148257198776,True,3.978423942135264,0.7260362974184287,True,False
2584.51,34752,t34752,270,200.0,56,1,4,0.6452860617016144,True,52.37420489833467,2.6077426817778093,True,False
2584.59,34753,t34753,270,900.0,88,7,9,0.6425106682039788,False,260.82756126821846,2.587583292695023,False,False
2584.84,34754,t34754,270,200.0,22,7,6,0.6732523160647212,False,63.789051929192105,2.8936768034508566,False,False
2584.91,34755,t34755,170,500.0,94,3,2,0.6215297173927179,True,92.56233382293611,1.69328236101844,True,False
2585.61,34756,t34756,220,150.0,84,1,2,0.6254192857145998,True,27.019469553979874,2.285863608563358,True,False
2585.87,34757,t34757,80,50.0,25,0,5,0.6289101909698763,True,3.72674793313419,0.8260166364387708,True,False
2585.92,34758,t34758,270,900.0,32,3,2,0.6246813048630454,False,228.08118903387228,2.6968966274281723,False,False
2586.29,34759,t34759,220,150.0,40,3,8,0.6400169772886523,True,36.405265106835046,2.3769543130101343,True,False
2586.66,34760,t34760,300,1000.0,29,9,8,0.6130857145513576,False,291.1886483927605,2.8933920908745083,False,False
2586.76,34761,t34761,80,50.0,66,0,5,0.6317626538171454,True,3.320208581309184,0.8202517515959729,True,False
2587.0,34762,t34762,300,250.0,22,10,6,0.6356718732268499,False,61.707478360905476,3.07022679741093,False,False
